id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354924427973062657,1354924427973062657,2021-01-28 23:48:51 CET,2021-01-28,23:48:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QYV8WFX9zJ,in,[],[],['https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354924427973062657,False,,1,https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg,,,,,,,[],,,,
1354908006933270532,1354908006933270532,2021-01-28 22:43:36 CET,2021-01-28,22:43:36,+0200,1027334743,bizsuperstar,Phil Hall,,Xerox Looks Past Q4 For Stronger 2021 $XRX $FUJIY $HPQ  https://t.co/cm2KxPcfNy via @benzinga @Xerox,tl,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'xerox', 'name': 'xerox', 'id': '15991258'}]",['https://benzinga.com/z/19368765#.YBMv--e7fow.twitter'],[],0,0,1,[],"['xrx', 'fujiy', 'hpq']",https://twitter.com/BizSuperstar/status/1354908006933270532,False,,0,,,,,,,,[],,,,
1354905640888455170,1354905640888455170,2021-01-28 22:34:12 CET,2021-01-28,22:34:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOG $WU $MSFT $CRM $FFIV $AMAT $ORCL $LRCX $AKAM $FSLR $MA $AAPL $FB $V $T $GOOGL $PAYX $INTC $CSCO $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/LnQPNxPR66",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2XfsXVcAYpktm.jpg', 'https://pbs.twimg.com/media/Es2XfyRUwAQS_i6.jpg', 'https://pbs.twimg.com/media/Es2Xf4TVkAEzg7n.jpg', 'https://pbs.twimg.com/media/Es2XgAqUwAACqUv.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'wu', 'msft', 'crm', 'ffiv', 'amat', 'orcl', 'lrcx', 'akam', 'fslr', 'ma', 'aapl', 'fb', 'v', 't', 'googl', 'payx', 'intc', 'csco', 'hpq']",https://twitter.com/MinteractApp/status/1354905640888455170,False,,1,https://pbs.twimg.com/media/Es2XfsXVcAYpktm.jpg,,,,,,,[],,,,
1354896753783418881,1354896753783418881,2021-01-28 21:58:53 CET,2021-01-28,21:58:53,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 144000 Price: 25 Time: 1558 Amount: $3,600,000.00",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1354896753783418881,False,,0,,,,,,,,[],,,,
1354882306520080387,1354882306520080387,2021-01-28 21:01:29 CET,2021-01-28,21:01:29,+0200,17660505,stockhouse,Stockhouse Publishing,,See The TOP Metals &amp; Mining Stocks of the Week #stocks #markets #investing #TSXV: $HPQ #TSXV: $RECO #TSXV: $CRE #TSXV: $FCC #TSXV: $CYP #TSXV: $AMY  https://t.co/gPRSBqyCx9,en,[],[],['https://pbs.twimg.com/media/Es2CRzgXIAAcz95.jpg'],0,1,2,"['stocks', 'markets', 'investing', 'tsxv', 'tsxv', 'tsxv', 'tsxv', 'tsxv', 'tsxv']","['hpq', 'reco', 'cre', 'fcc', 'cyp', 'amy']",https://twitter.com/stockhouse/status/1354882306520080387,False,,1,https://pbs.twimg.com/media/Es2CRzgXIAAcz95.jpg,,,,,,,[],,,,
1354878270798520330,1354877261237907457,2021-01-28 20:45:26 CET,2021-01-28,20:45:26,+0200,260789815,diegodesanjuan,El Diego de San Juan,,"@juanif__ Me voy a tatuar en la mano ""No puedes comprar sólo $MELI"" Gracias a eso hoy me tomo una birra que invita $HPQ",es,[],[],[],0,0,2,[],"['meli', 'hpq']",https://twitter.com/diegodesanjuan/status/1354878270798520330,False,,0,,,,,,,,"[{'screen_name': 'juanif__', 'name': 'ｊｕａｎｉ', 'id': '1146118836900585478'}]",,,,
1354863507037151232,1354862233109594116,2021-01-28 19:46:46 CET,2021-01-28,19:46:46,+0200,1117906535148081153,satoshialien,Satoshi Alien,,@DarkStarRanch I remember when $HPQ first made that transition. Was a very smart move.,en,[],[],[],1,1,0,[],['hpq'],https://twitter.com/SatoshiAlien/status/1354863507037151232,False,,0,,,,,,,,"[{'screen_name': 'DarkStarRanch', 'name': 'DankBank', 'id': '3052018764'}]",,,,
1354827878383247365,1354827878383247365,2021-01-28 17:25:12 CET,2021-01-28,17:25:12,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-28 11:25 ET. Bought/Opened: $HPQ at $25.06.  Hewlett-Packard, Inc (CORP). Win Chance: 69%. Avg Win: 5%. Avg Loss: 7.91%. Avg Hold: 8d. Trade Id: 65549402303041919. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hpq'],https://twitter.com/deus_trader/status/1354827878383247365,False,,0,,,,,,,,[],,,,
1354807481705263108,1354807481705263108,2021-01-28 16:04:09 CET,2021-01-28,16:04:09,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM $HPMM $HPMM $HPMM  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,fi,[],[],[],0,0,0,[],"['hpmm', 'hpmm', 'hpmm', 'hpmm', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/Cashboyjohn1/status/1354807481705263108,False,,0,,,,,,,,[],,,,
1354806617309552640,1354806617309552640,2021-01-28 16:00:43 CET,2021-01-28,16:00:43,+0200,25762392,aaaamhim,Obi,,$ADMP news was huge &amp; shorts pounce on it? SQUEEZE!!💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1354806617309552640,False,https://twitter.com/DEPTHSCRIPT/status/1354120567457148930,0,,,,,,,,[],,,,
1354806573307097089,1354806573307097089,2021-01-28 16:00:32 CET,2021-01-28,16:00:32,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1354806573307097089,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354806186520895490,1354806186520895490,2021-01-28 15:59:00 CET,2021-01-28,15:59:00,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸   $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT $CBAT $GNUS $AAPL $ACOR $AIHS $TSLA $QQQ $SGBX $AMD $SUNW $PTON $WKHS $SYPR $PENN $MSFT $INTC $GLBS $SIRI $NKLA $CSCO $APA $HPQ $JNJ $MRK $ROKU,en,[],[],[],0,0,0,[],"['admp', 'shll', 'aal', 'fsr', 'graf', 'cmps', 'mt', 'ba', 'spy', 'meso', 'ptct', 'cbat', 'gnus', 'aapl', 'acor', 'aihs', 'tsla', 'qqq', 'sgbx', 'amd', 'sunw', 'pton', 'wkhs', 'sypr', 'penn', 'msft', 'intc', 'glbs', 'siri', 'nkla', 'csco', 'apa', 'hpq', 'jnj', 'mrk', 'roku']",https://twitter.com/aaaamhim/status/1354806186520895490,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354806157416648706,1354806157416648706,2021-01-28 15:58:53 CET,2021-01-28,15:58:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNP $ROP $PRU $ARI $FTV $MTB $KEY $NUE $UNH $CTLT $EOG $STT $BKNG $ECL $HPQ $HON $ITW $GWW $MAS $CI ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unp', 'rop', 'pru', 'ari', 'ftv', 'mtb', 'key', 'nue', 'unh', 'ctlt', 'eog', 'stt', 'bkng', 'ecl', 'hpq', 'hon', 'itw', 'gww', 'mas', 'ci']",https://twitter.com/SwingTradeBot/status/1354806157416648706,False,,0,,,,,,,,[],,,,
1354800919813136384,1354800919813136384,2021-01-28 15:38:04 CET,2021-01-28,15:38:04,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-28 09:35 ET. Bought/Opened: $HPQ at $25.06.  Hewlett-Packard, Inc (CORP). Win Chance: 63%. Avg Win: 4%. Avg Loss: 6.68%. Avg Hold: 6d. Trade Id: 65543838303038031. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hpq'],https://twitter.com/deus_trader/status/1354800919813136384,False,,0,,,,,,,,[],,,,
1354799828522455045,1354799828522455045,2021-01-28 15:33:44 CET,2021-01-28,15:33:44,+0200,25762392,aaaamhim,Obi,,$ADMP could be a $20 in A year....SERIOUSLY💸  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $BIDU $HPQ $F $ZOM $AAL $JNJ,en,[],[],[],1,0,0,[],"['admp', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'bidu', 'hpq', 'f', 'zom', 'aal', 'jnj']",https://twitter.com/aaaamhim/status/1354799828522455045,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354798919520313348,1354798919520313348,2021-01-28 15:30:08 CET,2021-01-28,15:30:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 109573 Price: 24.98 Time: 930 Amount: $2,737,133.54",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1354798919520313348,False,,0,,,,,,,,[],,,,
1354584659632377858,1354584659632377858,2021-01-28 01:18:44 CET,2021-01-28,01:18:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STKL Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey  https://t.co/Mv3xmUJu9A  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['stkl', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1354584659632377858,False,,0,,,,,,,,[],,,,
1354584550442233856,1354584550442233856,2021-01-28 01:18:18 CET,2021-01-28,01:18:18,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Top 50 NYSE Jumps in Shorts  $pltr $fubo $gsx $mpln $swn $dd $atus $enlc $swi $trp $fnf $et $ge $dash $hyln $vale $bb $amwl $lu $sklz $hpq $xl $eqt $cnx $pcg $hum $lumn $aiv $spce $sbs $aes $nvta $rmo $nly $ag $viac $gme $cog $bkr $mp  https://t.co/gAgQRNEGua,en,[],[],['https://pbs.twimg.com/media/Esxzab3XYAEX9jh.png'],2,5,14,[],"['pltr', 'fubo', 'gsx', 'mpln', 'swn', 'dd', 'atus', 'enlc', 'swi', 'trp', 'fnf', 'et', 'ge', 'dash', 'hyln', 'vale', 'bb', 'amwl', 'lu', 'sklz', 'hpq', 'xl', 'eqt', 'cnx', 'pcg', 'hum', 'lumn', 'aiv', 'spce', 'sbs', 'aes', 'nvta', 'rmo', 'nly', 'ag', 'viac', 'gme', 'cog', 'bkr', 'mp']",https://twitter.com/MelStone31/status/1354584550442233856,False,,1,https://pbs.twimg.com/media/Esxzab3XYAEX9jh.png,,,,,,,[],,,,
1354564362451750914,1354564362451750914,2021-01-27 23:58:05 CET,2021-01-27,23:58:05,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,0,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354564362451750914,False,https://twitter.com/ElGuapoBear/status/1354564079256539136,0,,,,,,,,[],,,,
1354563616327012353,1354563616327012353,2021-01-27 23:55:07 CET,2021-01-27,23:55:07,+0200,716737614771044352,optioncharts,max pain,,$HPQ high OI range is 24.00 to 25.50 for option expiration 01/29/2021 PutCallRatio=0.30 #maxpain #options  https://t.co/j40JOrllsk  https://t.co/1ak6M0Ma3a,en,[],['http://maximum-pain.com/options/HPQ?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsxgbmvXUAMlBkq.jpg'],0,0,0,"['maxpain', 'options']",['hpq'],https://twitter.com/optioncharts/status/1354563616327012353,False,,1,https://pbs.twimg.com/media/EsxgbmvXUAMlBkq.jpg,,,,,,,[],,,,
1354561021814439941,1354561021814439941,2021-01-27 23:44:48 CET,2021-01-27,23:44:48,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,2,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354561021814439941,False,https://twitter.com/hawkeye4930/status/1354560880986480643,0,,,,,,,,[],,,,
1354536651977076738,1354536651977076738,2021-01-27 22:07:58 CET,2021-01-27,22:07:58,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,2,4,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354536651977076738,False,https://twitter.com/rj_derr/status/1354536592694775818,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354529922157604866,1354529922157604866,2021-01-27 21:41:14 CET,2021-01-27,21:41:14,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,1,2,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354529922157604866,False,https://twitter.com/doggy_ruby/status/1354529879669288960,0,,,,,,,,[],,,,
1354527960368369669,1354527960368369669,2021-01-27 21:33:26 CET,2021-01-27,21:33:26,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,0,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354527960368369669,False,https://twitter.com/ZPoole02/status/1354521355396505602,0,,,,,,,,[],,,,
1354521499466686469,1354521499466686469,2021-01-27 21:07:45 CET,2021-01-27,21:07:45,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,1,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354521499466686469,False,https://twitter.com/Nyannarchist/status/1354521436745035784,0,,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354476915676110853,1354476915676110853,2021-01-27 18:10:36 CET,2021-01-27,18:10:36,+0200,25762392,aaaamhim,Obi,,$AMC $24 break EMINENT.💸✈📽  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,1,1,[],"['amc', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1354476915676110853,False,https://twitter.com/andrewfarinella/status/1354476727179894787,0,,,,,,,,[],,,,
