id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347760621379584002,1347759914509361154,2021-01-09 05:22:26 CET,2021-01-09,05:22:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Goldman today raised its price target on Crowdstrike $CRWD to $240 from $186 while maintaining its Buy rating  Jefferies today upgraded $CVS to Buy from Hold with a $90 price target  Deutsche today raised its price target on Corteva $CTVA to $50 from $40,en,[],[],[],1,1,4,[],"['crwd', 'cvs', 'ctva']",https://twitter.com/StockMKTNewz/status/1347760621379584002,False,,0,,,,,,,,[],,,,
1347760396594274306,1347760396594274306,2021-01-09 05:21:33 CET,2021-01-09,05:21:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 109% from low. Close: 43.25 VolvsAvg: 1.31 Liq: $179M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1347760396594274306,False,,0,,,,,,,,[],,,,
1347750406936555523,1347750406936555523,2021-01-09 04:41:51 CET,2021-01-09,04:41:51,+0200,1259585761529131008,sweepcastapp,SweepCast,,"$CTVA Several Bullish Call 🐂 Sweeps seen today, with the largest for  $924K 🤑 worth of premium on  https://t.co/lV6J6ljJGS Join us to get started!   #stocks #options #stockwatch  https://t.co/vmnAt1wdow",en,[],['http://sweepcast.com'],['https://pbs.twimg.com/media/ErQr2l5XIAAQBV1.jpg'],0,0,0,"['stocks', 'options', 'stockwatch']",['ctva'],https://twitter.com/SweepCastApp/status/1347750406936555523,False,,1,https://pbs.twimg.com/media/ErQr2l5XIAAQBV1.jpg,,,,,,,[],,,,
1347657013816422403,1347657013816422403,2021-01-08 22:30:45 CET,2021-01-08,22:30:45,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CTVA Corteva Inc is shooting through the roof with a +3.47% increase today!,en,[],[],[],0,0,0,[],['ctva'],https://twitter.com/stocksoftheday1/status/1347657013816422403,False,,0,,,,,,,,[],,,,
1347649358976720901,1347649358976720901,2021-01-08 22:00:19 CET,2021-01-08,22:00:19,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's WORST performing sector at the close  Materials -0.4%  follow along here:  https://t.co/aPv72Ijyd6  #materials #business #dataviz #stocks #bubbleboard $CTVA $DD $RIO $BHP $SCCO $APD $FCX $LIN $VALE $NTR  https://t.co/26Hw6P2DrA,en,[],"['https://thebubbleboard.com/?tickers=CTVA,DD,RIO,BHP,SCCO,APD,FCX,LIN,VALE,NTR,DOW,CRH,LYB,SHW,PPG,ECL,FNV,GOLD,NEM,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg'],0,1,0,"['materials', 'business', 'dataviz', 'stocks', 'bubbleboard']","['ctva', 'dd', 'rio', 'bhp', 'scco', 'apd', 'fcx', 'lin', 'vale', 'ntr']",https://twitter.com/thebubbleboard/status/1347649358976720901,False,,1,https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg,,,,,,,[],,,,
1347648264284336131,1347648264284336131,2021-01-08 21:55:58 CET,2021-01-08,21:55:58,+0200,801116888,cfromhertz,Christian Fromhertz,,$CTVA  seeing some call activity on tape   (i always like to get into these technical setups before the momentum call buyers do)  https://t.co/qWlbcDfluq,en,[],[],['https://pbs.twimg.com/media/ErPO7_LXYAEto2a.jpg'],2,0,7,[],['ctva'],https://twitter.com/cfromhertz/status/1347648264284336131,False,https://twitter.com/cfromhertz/status/1346832200604528640,1,https://pbs.twimg.com/media/ErPO7_LXYAEto2a.jpg,,,,,,,[],,,,
1347644862728790016,1347644862728790016,2021-01-08 21:42:27 CET,2021-01-08,21:42:27,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $TSLA $MSFT $NIO $EEM $VEEV $CTVA $PANW $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/SrciMCimtE,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPL24xVEAET9NX.jpg', 'https://pbs.twimg.com/media/ErPL2-uVEAAS1e3.jpg', 'https://pbs.twimg.com/media/ErPL3CyVgAAZY_j.jpg', 'https://pbs.twimg.com/media/ErPL3HvUUAA_JzT.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'msft', 'nio', 'eem', 'veev', 'ctva', 'panw', 'spy', 'spx']",https://twitter.com/TickwatcherMF/status/1347644862728790016,False,,1,https://pbs.twimg.com/media/ErPL24xVEAET9NX.jpg,,,,,,,[],,,,
1347635702796873730,1347635702796873730,2021-01-08 21:06:04 CET,2021-01-08,21:06:04,+0200,475524030,wallstjesus,JE$US,,"REPEAT ""SHARP"" BET IN $CTVA",en,[],[],[],1,1,10,[],['ctva'],https://twitter.com/WallStJesus/status/1347635702796873730,False,,0,,,,,,,,[],,,,
1347635639261429760,1347635639261429760,2021-01-08 21:05:48 CET,2021-01-08,21:05:48,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AMZN $TSLA $DD $CCL $CTVA $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/7I5x4OpPMe,und,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPDd_VUUAAcam-.jpg', 'https://pbs.twimg.com/media/ErPDeFVUYAAzO6p.jpg', 'https://pbs.twimg.com/media/ErPDeJ9U0AEF3uZ.jpg', 'https://pbs.twimg.com/media/ErPDePtU0AIO_ua.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'dd', 'ccl', 'ctva', 'spx']",https://twitter.com/MITickWatcher/status/1347635639261429760,False,,1,https://pbs.twimg.com/media/ErPDd_VUUAAcam-.jpg,,,,,,,[],,,,
1347616294905008135,1347616294905008135,2021-01-08 19:48:56 CET,2021-01-08,19:48:56,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD,en,[],[],[],0,0,1,[],"['cdna', 'cdns', 'cdxs', 'celh', 'ceva', 'cgnx', 'chgg', 'clne', 'clny', 'cmd', 'cnne', 'cnr', 'cohr', 'cown', 'cpri', 'crl', 'crsp', 'crus', 'crwd', 'cstl', 'csx', 'ctb', 'cts', 'ctva', 'cvet', 'dan', 'dar', 'dci', 'dd', 'ddd']",https://twitter.com/IOInvestors/status/1347616294905008135,False,,0,,,,,,,,[],,,,
1347614807378321409,1347614807378321409,2021-01-08 19:43:02 CET,2021-01-08,19:43:02,+0200,716737614771044352,optioncharts,max pain,,$CTVA Max Pain is 28.00 for maturity 01/15/2021. #maxpain #options  https://t.co/2ltPKbbpLu  https://t.co/63DLDWMIwG,en,[],['http://maximum-pain.com/options/CTVA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOwhrzW8AgvviP.jpg'],0,0,0,"['maxpain', 'options']",['ctva'],https://twitter.com/optioncharts/status/1347614807378321409,False,,1,https://pbs.twimg.com/media/ErOwhrzW8AgvviP.jpg,,,,,,,[],,,,
1347610529330851840,1347610529330851840,2021-01-08 19:26:02 CET,2021-01-08,19:26:02,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $CTVA, $SNPS and $CDNS  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['ctva', 'snps', 'cdns']",https://twitter.com/ChartMill/status/1347610529330851840,False,,0,,,,,,,,[],,,,
1347564339885187074,1347564339885187074,2021-01-08 16:22:29 CET,2021-01-08,16:22:29,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['urty', 'lpl', 'avy', 'dsi', 'dnn', 'tup', 'smog', 'aoa', 'glo', 'roll', 'sitm', 'st', 'vis', 'ese', 'dbef', 'dar', 'cnne', 'ctva', 'bah', 'dell']",https://twitter.com/SwingTradeBot/status/1347564339885187074,False,,0,,,,,,,,[],,,,
1347543574657839105,1347543574657839105,2021-01-08 14:59:59 CET,2021-01-08,14:59:59,+0200,1134049078424162304,newsfilterio,Investor News,,"Chemours, Huntsman upgraded, joining top chemical stock picks at RBC $CC $HUN $DD $CTVA $FMC  https://t.co/wOLDYOycOq",en,[],['https://newsfilter.io/articles/chemours-huntsman-upgraded-joining-top-chemical-stock-picks-at-rbc-6d7fe927324f3fca6eaedd41bf7969c9'],[],0,0,0,[],"['cc', 'hun', 'dd', 'ctva', 'fmc']",https://twitter.com/newsfilterio/status/1347543574657839105,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347405538632589312,1347405538632589312,2021-01-08 05:51:28 CET,2021-01-08,05:51:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 102% from low. Close: 41.80 VolvsAvg: 1.28 Liq: $161M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1347405538632589312,False,,0,,,,,,,,[],,,,
1347282113595232256,1347282113595232256,2021-01-07 21:41:01 CET,2021-01-07,21:41:01,+0200,374729426,tickeron,Tickeron,,"$CTVA enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/s4mY1TsqDf #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DQVm8JYX8u",en,[],['https://srnk.us/go/2444134'],['https://pbs.twimg.com/media/ErKB8VSVQAEjDk2.png'],0,0,0,"['corteva', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctva'],https://twitter.com/Tickeron/status/1347282113595232256,False,,1,https://pbs.twimg.com/media/ErKB8VSVQAEjDk2.png,,,,,,,[],,,,
1347207660593172480,1347207660593172480,2021-01-07 16:45:10 CET,2021-01-07,16:45:10,+0200,408717339,calcbench,Calcbench,,"You might have been a little distracted yesterday. So we're reposting our blog which examines firms w/i the #SP500, 2016 to 2019, that had more income from discontinued operations than regular operations. Get the details on $DD, $DOW, $LLY, $CTVA, $FTV....  https://t.co/wjxBJehLTc  https://t.co/Q4BVvDT9AT",en,[],['http://www.calcbench.com/blog/post/639491675625046016/discontinued-operations-income'],['https://pbs.twimg.com/media/ErI-Og1XcAEjZ6o.png'],0,0,2,['sp500'],"['dd', 'dow', 'lly', 'ctva', 'ftv']",https://twitter.com/Calcbench/status/1347207660593172480,False,,1,https://pbs.twimg.com/media/ErI-Og1XcAEjZ6o.png,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347063764273696768,1347063764273696768,2021-01-07 07:13:23 CET,2021-01-07,07:13:23,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $KNX 98% - $UFS 97% - $RJF 96% - $TD 93% - $BYD 89% - $PBCT 82% - $A, $AAP 78% - $IP 77% - $ABC 76% - $CME 73% - $DG 72% - $CARR, $CTVA 70% - $CBOE",en,[],[],[],0,0,1,[],"['knx', 'ufs', 'rjf', 'td', 'byd', 'pbct', 'a', 'aap', 'ip', 'abc', 'cme', 'dg', 'carr', 'ctva', 'cboe']",https://twitter.com/15minofPham/status/1347063764273696768,False,,0,,,,,,,,[],,,,
1347042133002366976,1316141874869088258,2021-01-07 05:47:25 CET,2021-01-07,05:47:25,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$CTVA Corteva ...Ag stocks. So strong.  https://t.co/yE7xkzF8Mq,en,[],[],['https://pbs.twimg.com/media/ErGnkI4XIAA3qEU.png'],1,2,12,[],['ctva'],https://twitter.com/the_chart_life/status/1347042133002366976,False,,1,https://pbs.twimg.com/media/ErGnkI4XIAA3qEU.png,,,,,,,[],,,,
1346993884614815746,1346993884614815746,2021-01-07 02:35:42 CET,2021-01-07,02:35:42,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Climb 3.5% Past Previous 52-Week High - Market Mover  https://t.co/UvKnW1w6sQ $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/iTRg'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1346993884614815746,False,,0,,,,,,,,[],,,,
1346944298621743110,1346944298621743110,2021-01-06 23:18:40 CET,2021-01-06,23:18:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $BK $CARR $COP $CSCO $CTVA $DAL $DKNG $EWW $GBTC $GM $GNR $GRWG $JCI $KBE $KSS $LB $LUV $MET $MPC $RDS.A $TFC $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aig', 'bk', 'carr', 'cop', 'csco', 'ctva', 'dal', 'dkng', 'eww', 'gbtc', 'gm', 'gnr', 'grwg', 'jci', 'kbe', 'kss', 'lb', 'luv', 'met', 'mpc', 'rds.a', 'tfc', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1346944298621743110,False,,0,,,,,,,,[],,,,
1346938227551326209,1346938227551326209,2021-01-06 22:54:33 CET,2021-01-06,22:54:33,+0200,936798657969639425,ozono_matrix,Ozono_Matrix,,Listo por hoy  #Bitcoin $RIOT $CTVA #Opciones $MERVAL #SUGARUSD $EWY #SOJA #COBRE $NIO $TSLA #ORO #LaFuriaDeWallStreet $X $CLF  Mi parrilla y $GGAL la conch* de tu madre 😁  Buen trading ! .,es,[],[],[],9,0,79,"['bitcoin', 'opciones', 'sugarusd', 'soja', 'cobre', 'oro', 'lafuriadewallstreet']","['riot', 'ctva', 'merval', 'ewy', 'nio', 'tsla', 'x', 'clf', 'ggal']",https://twitter.com/Ozono_Matrix/status/1346938227551326209,False,,0,,,,,,,,[],,,,
1346924509354360832,1346924509354360832,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTVA Size: 686077 Price: 41.07 Time: 1600 Amount: $28,177,182.39",en,[],[],[],0,0,1,[],['ctva'],https://twitter.com/TradeWithAlerts/status/1346924509354360832,False,,0,,,,,,,,[],,,,
1346896909940699142,1346896909940699142,2021-01-06 20:10:22 CET,2021-01-06,20:10:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CTVA $SAND $TMUS $VERX $SFL $QGEN ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['ctva', 'sand', 'tmus', 'verx', 'sfl', 'qgen']",https://twitter.com/SwingTradeBot/status/1346896909940699142,False,,0,,,,,,,,[],,,,
1346886902222352385,1346886902222352385,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BECN $BG $BKU $BLK $BMI $BR $BRKR $BXC $BYD $CADE $CAT $CBSH $CBT $CC $CCK $CDMO $CE $CELH $CENX $CEVA $CFX $CGNX $CHNG $CHUY $CLF $CLW $CMD $CNHI $CNMD $CNR $COHU $CROX $CSTM $CTVA $CWEN $DAN $DAR $DCI $DD $DE $DECK $DFS $DIOD $DISCA $DOV,und,[],[],[],0,0,1,[],"['becn', 'bg', 'bku', 'blk', 'bmi', 'br', 'brkr', 'bxc', 'byd', 'cade', 'cat', 'cbsh', 'cbt', 'cc', 'cck', 'cdmo', 'ce', 'celh', 'cenx', 'ceva', 'cfx', 'cgnx', 'chng', 'chuy', 'clf', 'clw', 'cmd', 'cnhi', 'cnmd', 'cnr', 'cohu', 'crox', 'cstm', 'ctva', 'cwen', 'dan', 'dar', 'dci', 'dd', 'de', 'deck', 'dfs', 'diod', 'disca', 'dov']",https://twitter.com/IOInvestors/status/1346886902222352385,False,,0,,,,,,,,[],,,,
1346878729943994371,1346878729943994371,2021-01-06 18:58:07 CET,2021-01-06,18:58:07,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CORTEVA INC $CTVA  https://t.co/2bWS78puZh,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-corteva-inc-ctva/'],[],0,0,1,[],['ctva'],https://twitter.com/QuantchaIdeas/status/1346878729943994371,False,,0,,,,,,,,[],,,,
1346878345703731204,1346878345703731204,2021-01-06 18:56:36 CET,2021-01-06,18:56:36,+0200,936798657969639425,ozono_matrix,Ozono_Matrix,,$CTVA CORTEVA a ver 😁  Tan errado estoy cuando afirmo que el 90% de mis 200 grafos están en tendencia ? Qué mira la gente cuando me bardea o bardea el AT ? Qué gana la gente diciendo que NO soy el mejor chartista del multiverso ? 😁  ENVIDIA tal vez ? .  https://t.co/lh4rUpOrWA,es,[],[],['https://pbs.twimg.com/media/ErESp3GXMAYyeE9.png'],1,0,10,[],['ctva'],https://twitter.com/Ozono_Matrix/status/1346878345703731204,False,https://twitter.com/Ozono_Matrix/status/1323459410723819523,1,https://pbs.twimg.com/media/ErESp3GXMAYyeE9.png,,,,,,,[],,,,
1346875809823416321,1346875809823416321,2021-01-06 18:46:31 CET,2021-01-06,18:46:31,+0200,936798657969639425,ozono_matrix,Ozono_Matrix,,$CTVA otro que está feliz con Ozono 😁  Al mercado hay que pisarle la cabeza Ozono dixit .,es,[],[],[],2,0,10,[],['ctva'],https://twitter.com/Ozono_Matrix/status/1346875809823416321,False,https://twitter.com/ardtomas/status/1346837560946008065,0,,,,,,,,[],,,,
1346849004567539712,1346849004567539712,2021-01-06 17:00:00 CET,2021-01-06,17:00:00,+0200,369083653,azehentbauer,Abram Zehentbauer,,$ctva 👀,und,[],[],[],0,0,0,[],['ctva'],https://twitter.com/AZehentbauer/status/1346849004567539712,False,,0,,,,,,,,[],,,,
1346843348053749760,1346843348053749760,2021-01-06 16:37:31 CET,2021-01-06,16:37:31,+0200,758313302791520260,banker_l83,Lauren,,$CTVA triggers upside. 312 day  https://t.co/yQC154pgge,en,[],[],['https://pbs.twimg.com/media/ErDys3hXUAMiYXJ.jpg'],0,0,3,[],['ctva'],https://twitter.com/Banker_L83/status/1346843348053749760,False,,1,https://pbs.twimg.com/media/ErDys3hXUAMiYXJ.jpg,,,,,,,[],,,,
1346837162663309312,1346836905388896256,2021-01-06 16:12:57 CET,2021-01-06,16:12:57,+0200,21031306,mattywalsh,Matt,,@jimcramer $CTVA,und,[],[],[],1,0,1,[],['ctva'],https://twitter.com/mattywalsh/status/1346837162663309312,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346832200604528640,1346832200604528640,2021-01-06 15:53:14 CET,2021-01-06,15:53:14,+0200,801116888,cfromhertz,Christian Fromhertz,,$CTVA looks good here imo for possible breakout  https://t.co/rBCA42Acaa,en,[],[],['https://pbs.twimg.com/media/ErDotE5W8AITlf5.jpg'],2,0,6,[],['ctva'],https://twitter.com/cfromhertz/status/1346832200604528640,False,,1,https://pbs.twimg.com/media/ErDotE5W8AITlf5.jpg,,,,,,,[],,,,
1346691723670548480,1346691723670548480,2021-01-06 06:35:01 CET,2021-01-06,06:35:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $BR, $BPOP and $CTVA today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['br', 'bpop', 'ctva']",https://twitter.com/ChartMill/status/1346691723670548480,False,,0,,,,,,,,[],,,,
1346563992328810504,1346563992328810504,2021-01-05 22:07:28 CET,2021-01-05,22:07:28,+0200,758313302791520260,banker_l83,Lauren,,3-1 setups $ALGN $QRVO $ADI $KSU $CTVA $ABBV $SBUX,und,[],[],[],3,3,22,[],"['algn', 'qrvo', 'adi', 'ksu', 'ctva', 'abbv', 'sbux']",https://twitter.com/Banker_L83/status/1346563992328810504,False,,0,,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346468593475624962,1346468593475624962,2021-01-05 15:48:23 CET,2021-01-05,15:48:23,+0200,963495628545327104,stckpro,STCK.PRO,,$AAP $ACM $CTVA NEW ARTICLE : This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks  https://t.co/LQzAcav5Wl Get all the latest $AAP related news here :  https://t.co/KrYJTjxFVN,en,[],"['https://www.stck.pro/news/AAP/10122519', 'https://www.stck.pro/news/AAP']",[],0,0,0,[],"['aap', 'acm', 'ctva', 'aap']",https://twitter.com/StckPro/status/1346468593475624962,False,,0,,,,,,,,[],,,,
1346461831049711616,1346461831049711616,2021-01-05 15:21:31 CET,2021-01-05,15:21:31,+0200,716737614771044352,optioncharts,max pain,,$CTVA high OI range is 23.00 to 35.00 for option expiration 01/15/2021 PutCallRatio=0.35 #maxpain #options  https://t.co/2ltPKbbpLu  https://t.co/2pHORw0hOS,en,[],['http://maximum-pain.com/options/CTVA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-X5ozXIAEtG5E.jpg'],0,0,0,"['maxpain', 'options']",['ctva'],https://twitter.com/optioncharts/status/1346461831049711616,False,,1,https://pbs.twimg.com/media/Eq-X5ozXIAEtG5E.jpg,,,,,,,[],,,,
1346455412850237442,1346455412850237442,2021-01-05 14:56:01 CET,2021-01-05,14:56:01,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $CTVA, $FTAI and $JD are showing a decent breakout pattern for today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ctva', 'ftai', 'jd']",https://twitter.com/ChartMill/status/1346455412850237442,False,,0,,,,,,,,[],,,,
