id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346113997305753600,1346113997305753600,2021-01-04 16:19:21 CET,2021-01-04,16:19:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ACOR $CDW $WOR $AOS $AU $JMBS $AGI $SC $XAIR $EURN $JOB $GFI $SAND $WSM $WPM $MTEM $NTUS $PULM $VIE $GSS ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['acor', 'cdw', 'wor', 'aos', 'au', 'jmbs', 'agi', 'sc', 'xair', 'eurn', 'job', 'gfi', 'sand', 'wsm', 'wpm', 'mtem', 'ntus', 'pulm', 'vie', 'gss']",https://twitter.com/SwingTradeBot/status/1346113997305753600,False,,0,,,,,,,,[],,,,
1345947284089946114,1345947284089946114,2021-01-04 05:16:53 CET,2021-01-04,05:16:53,+0200,1337977439125827584,darkpoolalgo,DarkPoolAlgo - YouTube Celeb...........intraining,,Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $OKTA - $SWN - $VMW  Thanks! @FifthThirdTrade,en,"[{'screen_name': 'fifththirdtrade', 'name': '5/3trading', 'id': '1327102266134962181'}]",[],[],0,1,4,[],"['accd', 'aos', 'aqb', 'ctso', 'din', 'fuv', 'gnk', 'htht', 'itb', 'll', 'okta', 'swn', 'vmw']",https://twitter.com/DarkPoolAlgo/status/1345947284089946114,False,,0,,,,,,,,[],,,,
1345793920849080335,1345745685870686211,2021-01-03 19:07:29 CET,2021-01-03,19:07:29,+0200,30861758,dougiedividends,Dougie Dividends 💵,,@DvdndDiplomats Looking at $PFE $AFL $CSCO $AOS but may need a little pullback to pull the trigger. Also want some more infrastructure/industrial type names as new positions.,en,[],[],[],0,0,0,[],"['pfe', 'afl', 'csco', 'aos']",https://twitter.com/DougieDividends/status/1345793920849080335,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345788433118191617,1345788433118191617,2021-01-03 18:45:40 CET,2021-01-03,18:45:40,+0200,1327102266134962181,fifththirdtrade,5/3Trading,, https://t.co/yyA4djL2UU  My 13 stocks for Monday!  $ACCD $AOS $AQB $CTSO $DIN $FUV $GNK $HTHT $ITB $LL $OKTA $SWM $VMW,en,[],['https://www.youtube.com/watch?v=cCsrUqaDLso&feature=youtu.be'],[],0,0,4,[],"['accd', 'aos', 'aqb', 'ctso', 'din', 'fuv', 'gnk', 'htht', 'itb', 'll', 'okta', 'swm', 'vmw']",https://twitter.com/FifthThirdTrade/status/1345788433118191617,False,,0,,,,,,,,[],,,,
1345763133089062914,1345763133089062914,2021-01-03 17:05:08 CET,2021-01-03,17:05:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $AOS technical alerts: Bullish Engulfing plus 6 more alerts...  https://t.co/jOHNvDgDBs,en,[],['https://swingtradebot.com/equities/AOS'],[],0,0,0,[],['aos'],https://twitter.com/SwingTradeBot/status/1345763133089062914,False,,0,,,,,,,,[],,,,
1345701480351854593,1345701480351854593,2021-01-03 13:00:09 CET,2021-01-03,13:00:09,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$AOS - Improving sentiment for US, in the past this led to a increase in AO Smith price [ https://t.co/3f7FYzQYMu]  https://t.co/4qzCxTmTlH",en,[],['https://toggle.ai/f/a/387dc02d-4b09-11eb-8062-e67ec5e199ea'],['https://pbs.twimg.com/media/EqzkXSnXEAAmK0i.jpg'],0,0,0,[],['aos'],https://twitter.com/toggle_ai/status/1345701480351854593,False,,1,https://pbs.twimg.com/media/EqzkXSnXEAAmK0i.jpg,,,,,,,[],,,,
1345609404880601090,1345609404880601090,2021-01-03 06:54:16 CET,2021-01-03,06:54:16,+0200,374729426,tickeron,Tickeron,,$AOS in Downtrend: Stochastic indicator is remaining in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/KCme7cSRUr #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NrVzvINtmm,en,[],['https://srnk.us/go/2433556'],['https://pbs.twimg.com/media/EqyQn3rVoAEFftG.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1345609404880601090,False,,1,https://pbs.twimg.com/media/EqyQn3rVoAEFftG.jpg,,,,,,,[],,,,
1345589510558638080,1345589510558638080,2021-01-03 05:35:13 CET,2021-01-03,05:35:13,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,"If you just add 5 Dividend growth stocks to your portfolio, it will jump start and fire 🔥 🔥 up ⬆️ your investment for a very long time.  3 edge sword ⚔️ :   1) Dividend Payouts  2) Dividend growths annually  3) Capital/stocks appreciation   $TROW  $V $HD $ABBV $AOS  Invest NOW",en,[],[],[],0,1,7,[],"['trow', 'v', 'hd', 'abbv', 'aos']",https://twitter.com/Finvesting101/status/1345589510558638080,False,,0,,,,,,,,[],,,,
1345568906275151873,1345568906275151873,2021-01-03 04:13:21 CET,2021-01-03,04:13:21,+0200,716737614771044352,optioncharts,max pain,,$AOS Max Pain=55.00. Maturity=01/15/2021. #maxpain #options  https://t.co/TtSmXsXWXw  https://t.co/IIjkDQQyk6,et,[],['http://maximum-pain.com/options/AOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqxryk2XEAAHyQM.jpg'],0,0,0,"['maxpain', 'options']",['aos'],https://twitter.com/optioncharts/status/1345568906275151873,False,,1,https://pbs.twimg.com/media/Eqxryk2XEAAHyQM.jpg,,,,,,,[],,,,
1345486217337561089,1345486217337561089,2021-01-02 22:44:46 CET,2021-01-02,22:44:46,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate. Let's see: #Apple's #iPhone? #Tesla's cars? Semis' chips? $SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA  https://t.co/Bj4M7XYfHY",en,[],[],['https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg'],1,1,2,"['chinese', 'telecom', 'stocks', 'nyse', 'china', 'apple', 'iphone', 'tesla']","['cha', 'chl', 'chu', 'swks', 'wynn', 'qcom', 'avgo', 'mu', 'mrvl', 'txn', 'ipgp', 'mxim', 'aos', 'amd', 'on', 'aph', 'flex', 'xlnx', 'intc', 'wdc', 'glw', 'a', 'appl', 'tsla', 'nvda']",https://twitter.com/TheFortuneTell5/status/1345486217337561089,False,,1,https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg,,,,,,,[],,,,
1345225743714775040,1345225743714775040,2021-01-02 05:29:45 CET,2021-01-02,05:29:45,+0200,374729426,tickeron,Tickeron,,$AOS in Downtrend: Stochastic indicator is remaining in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/47IHCMxQ1p #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uMqs26oisV,en,[],['https://srnk.us/go/2431063'],['https://pbs.twimg.com/media/Eqszr2cUYAAmT7s.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1345225743714775040,False,,1,https://pbs.twimg.com/media/Eqszr2cUYAAmT7s.jpg,,,,,,,[],,,,
1345213216671084544,1345213216671084544,2021-01-02 04:39:58 CET,2021-01-02,04:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,Stocks that are beating the #SP500 #A.O Smith Corporation $AOS Read about   https://t.co/SKeyszP1sJ #Outperforming,en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'a', 'outperforming']",['aos'],https://twitter.com/TheExtraIncome/status/1345213216671084544,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
