id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354187888343146497,1354187888343146497,2021-01-26 23:02:06 CET,2021-01-26,23:02:06,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $BXP BOSTON PROPERTIES INC  BOSTON PROPERTIES LTD PARTNERSHIP   https://t.co/uaGs07VcPB,en,[],['https://sec.report/Document/0001656423-21-000003/'],[],0,0,0,[],['bxp'],https://twitter.com/EdgarInsider/status/1354187888343146497,False,,0,,,,,,,,[],,,,
1354184408014589952,1354184408014589952,2021-01-26 22:48:17 CET,2021-01-26,22:48:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$BXP earnings are out!!   https://t.co/FObYX6niCl,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=BXP&t=922&Social=Twitter'],[],0,0,0,[],['bxp'],https://twitter.com/stockhoot/status/1354184408014589952,False,,0,,,,,,,,[],,,,
1354182210950230018,1354182210950230018,2021-01-26 22:39:33 CET,2021-01-26,22:39:33,+0200,55395551,epsguid,Earnings News,,"$BXP reported earnings of $1.37, consensus was $1.60, Earnings Whisper was $1.62 via @eWhispers #whispermiss  https://t.co/Sduw0XwHmL",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/bxp'],[],0,0,0,['whispermiss'],['bxp'],https://twitter.com/EPSGUID/status/1354182210950230018,False,,0,,,,,,,,[],,,,
1354181443291901954,1354181443291901954,2021-01-26 22:36:30 CET,2021-01-26,22:36:30,+0200,963495628545327104,stckpro,STCK.PRO,,"$BXP NEW ARTICLE : Boston Properties FFO misses by $0.22, misses on revenue  https://t.co/LFzf9OvOtZ Get all the latest $BXP related news here :  https://t.co/dqQTI6z2Dl",en,[],"['https://www.stck.pro/news/BXP/10597272', 'https://www.stck.pro/news/BXP']",[],0,0,0,[],"['bxp', 'bxp']",https://twitter.com/StckPro/status/1354181443291901954,False,,0,,,,,,,,[],,,,
1354181111597903875,1354181111597903875,2021-01-26 22:35:11 CET,2021-01-26,22:35:11,+0200,3646985662,sbwcws,Shifting Wealth,,Boston Properties sees Q1 FFO $1.53-$1.57 $BXP,en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/sbwcws/status/1354181111597903875,False,,0,,,,,,,,[],,,,
1354180861051215873,1354180861051215873,2021-01-26 22:34:11 CET,2021-01-26,22:34:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Boston Properties reports Q4 FFO $1.37, consensus $1.60 $BXP",fr,[],[],[],0,0,0,[],['bxp'],https://twitter.com/sbwcws/status/1354180861051215873,False,,0,,,,,,,,[],,,,
1354180846723375104,1354180846723375104,2021-01-26 22:34:07 CET,2021-01-26,22:34:07,+0200,15296897,marketcurrents,Breaking News,,"$BXP - Boston Properties FFO misses by $0.22, misses on revenue  https://t.co/He5pk1hFVZ",en,[],['https://seekingalpha.com/news/3654631-boston-properties-ffo-misses-0_22-misses-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['bxp'],https://twitter.com/MarketCurrents/status/1354180846723375104,False,,0,,,,,,,,[],,,,
1354171164000718849,1354171164000718849,2021-01-26 21:55:39 CET,2021-01-26,21:55:39,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Today)  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,en,[],[],[],0,2,4,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1354171164000718849,False,,0,,,,,,,,[],,,,
1354170687355686912,1354170687355686912,2021-01-26 21:53:45 CET,2021-01-26,21:53:45,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS AFTER THE BELL:  $UMBF $LRN $NAVI $HA $HAFC $AMD $FFIV $FCF $EHC $CHRW $FMBI $MSFT $SBUX $TRMK $COF $TXN $HOPE $MXIM $RNR $BXP $RNST $WRB $VAR $AGYS  https://t.co/8V32gMr4kw,en,[],[],['https://pbs.twimg.com/media/Esr6zsKUYAAooTE.png'],0,1,0,[],"['umbf', 'lrn', 'navi', 'ha', 'hafc', 'amd', 'ffiv', 'fcf', 'ehc', 'chrw', 'fmbi', 'msft', 'sbux', 'trmk', 'cof', 'txn', 'hope', 'mxim', 'rnr', 'bxp', 'rnst', 'wrb', 'var', 'agys']",https://twitter.com/DogtheTrader/status/1354170687355686912,False,,1,https://pbs.twimg.com/media/Esr6zsKUYAAooTE.png,,,,,,,[],,,,
1354168169385095173,1354168169385095173,2021-01-26 21:43:45 CET,2021-01-26,21:43:45,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Tuesday on @TFNN and discussed $MMM $PLD $AMD $BXP $COF and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #PathofLeastResistance #TechnologyInsider #TuesdayTrades  https://t.co/OheLpnFZkV  https://t.co/1xYfeOUF7e,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/7iTtwqik7e4'],['https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'pathofleastresistance', 'technologyinsider', 'tuesdaytrades']","['mmm', 'pld', 'amd', 'bxp', 'cof']",https://twitter.com/TFNN/status/1354168169385095173,False,,1,https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png,,,,,,,[],,,,
1354166949329121286,1354166949329121286,2021-01-26 21:38:54 CET,2021-01-26,21:38:54,+0200,1300573868,earningsscout,The Earnings Scout,,$SPY co’s reporting #earnings after the bell tonight   $AMD $BXP $CHRW $COF $FFIV $MSFT $MXIM $SBUX $TXN $VAR $WRB $XLNX,en,[],[],[],0,1,2,['earnings'],"['spy', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var', 'wrb', 'xlnx']",https://twitter.com/EarningsScout/status/1354166949329121286,False,,0,,,,,,,,[],,,,
1354165587652579335,1354165587652579335,2021-01-26 21:33:29 CET,2021-01-26,21:33:29,+0200,1108708414316863489,investidea1,Investidea,,$TPC - Tutor Perini: Getting Ready For The Biden Infrastructure Bill.  https://t.co/6EpoQdFI1r #finance #stockmarket #markets $GE $SNE $PCRFY $SLG $VNO $BXP $KBWY $IRR $BTLCY $BLND $DMLRY $DDAIF  #BidenAdministration,en,[],['https://seekingalpha.com/article/4400207-tutor-perini-getting-ready-for-biden-infrastructure-bill?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'stockmarket', 'markets', 'bidenadministration']","['tpc', 'ge', 'sne', 'pcrfy', 'slg', 'vno', 'bxp', 'kbwy', 'irr', 'btlcy', 'blnd', 'dmlry', 'ddaif']",https://twitter.com/Investidea1/status/1354165587652579335,False,,0,,,,,,,,[],,,,
1354161957767704577,1354096461739405312,2021-01-26 21:19:04 CET,2021-01-26,21:19:04,+0200,1108708414316863489,investidea1,Investidea,,@KRose_TDA $BTLCY British Land $BLND is getting closer to being taken over book value is twice the current stock price pps discount is bigger than any other #G7 #reit #realestate company $KBWY $SLG $VNO $MS $SAN $BAC $C $BK $BCS $NYC $ESRT $BXP  unless you think  #London is 3rd world city,en,[],[],[],0,0,0,"['g7', 'reit', 'realestate', 'london']","['btlcy', 'blnd', 'kbwy', 'slg', 'vno', 'ms', 'san', 'bac', 'c', 'bk', 'bcs', 'nyc', 'esrt', 'bxp']",https://twitter.com/Investidea1/status/1354161957767704577,False,,0,,,,,,,,"[{'screen_name': 'KRose_TDA', 'name': 'Ken Rose CMT', 'id': '1138836251681992707'}]",,,,
1354161929137348608,1354105288186589184,2021-01-26 21:18:57 CET,2021-01-26,21:18:57,+0200,1108708414316863489,investidea1,Investidea,,@newsfilterio $BTLCY British Land $BLND is getting closer to being taken over book value is twice the current stock price pps discount is bigger than any other #G7 #reit #realestate company $KBWY $SLG $VNO $MS $SAN $BAC $C $BK $BCS $NYC $ESRT $BXP  unless you think  #London is 3rd world city,en,[],[],[],0,0,0,"['g7', 'reit', 'realestate', 'london']","['btlcy', 'blnd', 'kbwy', 'slg', 'vno', 'ms', 'san', 'bac', 'c', 'bk', 'bcs', 'nyc', 'esrt', 'bxp']",https://twitter.com/Investidea1/status/1354161929137348608,False,,0,,,,,,,,"[{'screen_name': 'newsfilterio', 'name': 'Investor News', 'id': '1134049078424162304'}]",,,,
1354149260015456256,1354149260015456256,2021-01-26 20:28:37 CET,2021-01-26,20:28:37,+0200,438262278,minteractapp,Super Stocks,,28 #Stocks Announce #Earnings AMC Tue (1/26) $AGYS $BUSE $BXP $CHRW $CNI $EHC $FCF $FCNCA $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MXIM $NAVI $PFC $RNR $RNST $SLGN $TRMK $UMBF $VAR $VBTX $WRB $WSBC #stock #StockMarket #Investment #investing #Options  https://t.co/YcCtCSZzuD  https://t.co/kFHl4HEZNf,de,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsrnQ3OVEAAXt3J.jpg'],2,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'options']","['agys', 'buse', 'bxp', 'chrw', 'cni', 'ehc', 'fcf', 'fcnca', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'slgn', 'trmk', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/MinteractApp/status/1354149260015456256,False,,1,https://pbs.twimg.com/media/EsrnQ3OVEAAXt3J.jpg,,,,,,,[],,,,
1354146412146077696,1354146412146077696,2021-01-26 20:17:18 CET,2021-01-26,20:17:18,+0200,1480535438,lsvalue,Long Short Value,,Closed any of my shorts mentioned on WSBs.  Now I’m just short $BXP.    Time for the market to dump.,en,[],[],[],3,0,22,[],['bxp'],https://twitter.com/LSValue/status/1354146412146077696,False,,0,,,,,,,,[],,,,
1354132148026916864,1354132148026916864,2021-01-26 19:20:37 CET,2021-01-26,19:20:37,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the market close today - $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC $UMBF  https://t.co/iqp7y20rrf,en,[],[],[],0,0,0,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc', 'hafc', 'umbf']",https://twitter.com/TheBurdetteLawF/status/1354132148026916864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1354129744380497920,1354129744380497920,2021-01-26 19:11:04 CET,2021-01-26,19:11:04,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that report earnings today after the markets close  Microsoft $MSFT Texas Instruments $TXN Starbucks $SBUX $AMD Canadian National $CNI Capital One $COF Maxim $MXIM Varian $VAR Boston Properties $BXP C.H Robinson $CHRW F5 $FFIV W.R Berkley $WRB $EHC $RNR,en,[],[],[],1,4,13,[],"['msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var', 'bxp', 'chrw', 'ffiv', 'wrb', 'ehc', 'rnr']",https://twitter.com/StockMKTNewz/status/1354129744380497920,False,,0,,,,,,,,[],,,,
1354091993765298176,1354091993765298176,2021-01-26 16:41:03 CET,2021-01-26,16:41:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UP WITH EARNINGS: $BXP Boston Properties, Inc  https://t.co/TNe6hpqORB 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/RrNPjK', 'http://lddy.no/m67e']",[],0,0,0,[],['bxp'],https://twitter.com/AlertTrade/status/1354091993765298176,False,,0,,,,,,,,[],,,,
1354089174425595904,1354089174425595904,2021-01-26 16:29:51 CET,2021-01-26,16:29:51,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AMD $BXP $CHRW $COF $FFIV $MSFT $MXIM $SBUX $TXN $VAR and $WRB highlight the names set to report #earnings Tuesday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var', 'wrb']",https://twitter.com/TackleTrading/status/1354089174425595904,False,,0,,,,,,,,[],,,,
1354087687733600264,1354087687733600264,2021-01-26 16:23:57 CET,2021-01-26,16:23:57,+0200,1108708414316863489,investidea1,Investidea,,$BTLCY British Land $BLND is getting closer to being taken over book value is twice the current stock price pps discount is bigger than any other #G7 #reit #realestate company $KBWY $SLG $VNO $MS $SAN $BAC $C $BK $BCS $NYC $ESRT $BXP  unless you think  #London is 3rd world city  https://t.co/xXBzivaZXU,en,[],[],['https://pbs.twimg.com/media/Esqvk1fXAAExgXz.jpg'],0,1,0,"['g7', 'reit', 'realestate', 'london']","['btlcy', 'blnd', 'kbwy', 'slg', 'vno', 'ms', 'san', 'bac', 'c', 'bk', 'bcs', 'nyc', 'esrt', 'bxp']",https://twitter.com/Investidea1/status/1354087687733600264,False,,1,https://pbs.twimg.com/media/Esqvk1fXAAExgXz.jpg,,,,,,,[],,,,
1354087493860265985,1354087493860265985,2021-01-26 16:23:10 CET,2021-01-26,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today    https://t.co/YYhCWGJuZB   $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC…  https://t.co/szwqtggzY0,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg'],0,0,0,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc']",https://twitter.com/FaisamTrader/status/1354087493860265985,False,,1,https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg,,,,,,,[],,,,
1354086885216432130,1354086885216432130,2021-01-26 16:20:45 CET,2021-01-26,16:20:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ELS $OFC $CLI $BXP $SUI $STAG $KRC $NSA $MAA $DG $APH $HON $CONE $EMKR $JHML $PEO $MYOV $GGN $BAP $WPC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['els', 'ofc', 'cli', 'bxp', 'sui', 'stag', 'krc', 'nsa', 'maa', 'dg', 'aph', 'hon', 'cone', 'emkr', 'jhml', 'peo', 'myov', 'ggn', 'bap', 'wpc']",https://twitter.com/SwingTradeBot/status/1354086885216432130,False,,0,,,,,,,,[],,,,
1354081462375624714,1354081462375624714,2021-01-26 15:59:12 CET,2021-01-26,15:59:12,+0200,121370906,chartmill,ChartMill,,"$OXY, $AKAM and $BXP are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['oxy', 'akam', 'bxp']",https://twitter.com/ChartMill/status/1354081462375624714,False,,0,,,,,,,,[],,,,
1354078494158942210,1354078494158942210,2021-01-26 15:47:25 CET,2021-01-26,15:47:25,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today:  Afterhours: $NAVI, $CIOXY, $KTCC, $EHC, $RNR, $HOPE, $FCF, $FMBI, $LBC, $VBTX, $BUSE, $FCNCA, $WSBC, $HAFC, $RNST, $TRMK, $HA, $LRN, $VAR, $AGYS, $MRTN, $WRB, $SLGN, $UMBF, $TXN,$MXIM, $CHRW, $BXP,$AMD, $MSFT #unitedtraders #teamwork #daytrade",en,[],[],[],0,1,1,"['unitedtraders', 'teamwork', 'daytrade']","['navi', 'cioxy', 'ktcc', 'ehc', 'rnr', 'hope', 'fcf', 'fmbi', 'lbc', 'vbtx', 'buse', 'fcnca', 'wsbc', 'hafc', 'rnst', 'trmk', 'ha', 'lrn', 'var', 'agys', 'mrtn', 'wrb', 'slgn', 'umbf', 'txn', 'chrw', 'bxp', 'msft']",https://twitter.com/djCATALYST_EDM/status/1354078494158942210,False,,0,,,,,,,,[],,,,
1354076317612974081,1354076317612974081,2021-01-26 15:38:46 CET,2021-01-26,15:38:46,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC $UMBF  https://t.co/cMbmUNek9s,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg'],3,49,141,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc', 'hafc', 'umbf']",https://twitter.com/eWhispers/status/1354076317612974081,False,,1,https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg,,,,,,,[],,,,
1354068811960492032,1354068811960492032,2021-01-26 15:08:56 CET,2021-01-26,15:08:56,+0200,1108708414316863489,investidea1,Investidea,,We are old enough to know that the #EastCoastUpgrade is coming. Big infrastructure is great for employment $JJOFF Coffee Chocolate demand $NSRGY Nestle $TPC Tutor Perini #RealEstate #reits $SLG $BXP $VNO Sensors  $SNE sony $PCRFY Panasonic $DMLRY Daimler (owns detroit diesel),en,[],[],[],0,0,0,"['eastcoastupgrade', 'realestate', 'reits']","['jjoff', 'nsrgy', 'tpc', 'slg', 'bxp', 'vno', 'sne', 'pcrfy', 'dmlry']",https://twitter.com/Investidea1/status/1354068811960492032,False,,0,,,,,,,,[],,,,
1354062346239537153,1354062346239537153,2021-01-26 14:43:15 CET,2021-01-26,14:43:15,+0200,235598199,ianfaler,Ian Faler 📈™️,,"Earnings PM: $ADM, $ALK, $AXP, $CAC, $CIT, $DHI, $FCX, $GATX, $GE, $IVZ, $JNJ, $LMT, $MMM, $NEE, $NEP, $PCAR, $PLD, $ROK, $RTX, $SNV, $VZ, $XRX Earnings AH: $AMD, $BXP, $CHRW, $COF, $EHC, $FCF, $HA, $HOPE, $KTCC, $LRN, $MSFT, $MXIM, $NAVI, $PFC, $SBUX, $SLGN, $TRMK, $TXN, $VBTX",en,[],[],[],0,0,1,[],"['adm', 'alk', 'axp', 'cac', 'cit', 'dhi', 'fcx', 'gatx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'nep', 'pcar', 'pld', 'rok', 'rtx', 'snv', 'vz', 'xrx', 'amd', 'bxp', 'chrw', 'cof', 'ehc', 'fcf', 'ha', 'hope', 'ktcc', 'lrn', 'msft', 'mxim', 'navi', 'pfc', 'sbux', 'slgn', 'trmk', 'txn', 'vbtx']",https://twitter.com/ianfaler/status/1354062346239537153,False,,0,,,,,,,,[],,,,
1354060817994551296,1354060817994551296,2021-01-26 14:37:10 CET,2021-01-26,14:37:10,+0200,67683728,trefis,TREFIS,,"Better Bet Than $AVB Stock: Pay Less To Get More From $BXP, $FRT    https://t.co/YCchfPntUc",en,[],['http://bit.ly/2Ye3Aei'],[],0,0,1,[],"['avb', 'bxp', 'frt']",https://twitter.com/Trefis/status/1354060817994551296,False,,0,,,,,,,,[],,,,
1354058029436596225,1354058029436596225,2021-01-26 14:26:06 CET,2021-01-26,14:26:06,+0200,773275476748099585,stockhoot,@Stockhoot,,$BXP #Earnings today AMC    https://t.co/eyWmVJQlnf,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=BXP&t=968&Social=Twitter'],[],0,0,0,['earnings'],['bxp'],https://twitter.com/stockhoot/status/1354058029436596225,False,,0,,,,,,,,[],,,,
1354052877698928640,1354052877698928640,2021-01-26 14:05:37 CET,2021-01-26,14:05:37,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #food $NSRGY Nestle $NESN #reits  $BXP $BTLCY $BLND  https://t.co/KO0NaEpmkH,en,[],[],"['https://pbs.twimg.com/media/EsqP6XYXAAE4vEn.jpg', 'https://pbs.twimg.com/media/EsqP6egXIAEwTvA.jpg', 'https://pbs.twimg.com/media/EsqP6k8W8AIQaaf.jpg', 'https://pbs.twimg.com/media/EsqP6sgXEAA4E_7.jpg']",0,0,0,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'food', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'nsrgy', 'nesn', 'bxp', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1354052877698928640,False,,1,https://pbs.twimg.com/media/EsqP6XYXAAE4vEn.jpg,,,,,,,[],,,,
1354050573935538176,1354050573935538176,2021-01-26 13:56:28 CET,2021-01-26,13:56:28,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Aft: $AGYS $AMD $BUSE $BXP $CAC $CHRW $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC,de,[],[],[],0,1,1,[],"['agys', 'amd', 'buse', 'bxp', 'cac', 'chrw', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/OpenOutcrier/status/1354050573935538176,False,,0,,,,,,,,[],,,,
