id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350472942581329921,1350472942581329921,2021-01-16 17:00:14 CET,2021-01-16,17:00:14,+0200,716737614771044352,optioncharts,max pain,,$HRL Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/Zjq3KPyIzU  https://t.co/OSgk4wGJW9,en,[],['http://maximum-pain.com/iv/HRL?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3X_DYW8AIFCKa.jpg'],0,0,0,"['maxpain', 'options']",['hrl'],https://twitter.com/optioncharts/status/1350472942581329921,False,,1,https://pbs.twimg.com/media/Er3X_DYW8AIFCKa.jpg,,,,,,,[],,,,
1350457978818863106,1350457978818863106,2021-01-16 16:00:47 CET,2021-01-16,16:00:47,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $gpre $hrl $ibm $jpm $rjf $spy $qqq $gm $f &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c  https://t.co/looMyYX5SN,en,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],['https://pbs.twimg.com/media/Er3KW9rXcAky0UX.jpg'],0,0,1,[],"['gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'spy', 'qqq', 'gm', 'f', 'byddf']",https://twitter.com/shelley_kristin/status/1350457978818863106,False,,1,https://pbs.twimg.com/media/Er3KW9rXcAky0UX.jpg,,,,,,,[],,,,
1350456548200509442,1350454628907954176,2021-01-16 15:55:06 CET,2021-01-16,15:55:06,+0200,262101027,carloshidalgos,Øhh Nocerino,,@indepenrentista $UNA $REE $HRL,es,[],[],[],0,0,2,[],"['una', 'ree', 'hrl']",https://twitter.com/CarlosHidalgoS/status/1350456548200509442,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350262014300614659,1350262014300614659,2021-01-16 03:02:05 CET,2021-01-16,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/eg1CpJevya  $HELE $HRL $SJM $CPB $FIZZ $TR $KDP $CLX $GIS $CHD $FRPT $TAL $BGS $CELH $LW  🚀🚀🚀🚀🚀  https://t.co/SdRHf1URsZ,en,[],['https://www.earningsfly.com/stocks/hele?source=twitter-bot'],['https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg'],0,0,0,[],"['hele', 'hrl', 'sjm', 'cpb', 'fizz', 'tr', 'kdp', 'clx', 'gis', 'chd', 'frpt', 'tal', 'bgs', 'celh', 'lw']",https://twitter.com/earningsflyinc/status/1350262014300614659,False,,1,https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg,,,,,,,[],,,,
1350259601237815297,1350249980787875844,2021-01-16 02:52:30 CET,2021-01-16,02:52:30,+0200,1223156736359460865,heartsage1,HeartSage,,@DvdndDiplomats Added $REYN and $UTZ $HRL this week. Also bought some $AEP and $ED,en,[],[],[],0,1,1,[],"['reyn', 'utz', 'hrl', 'aep', 'ed']",https://twitter.com/HeartSage1/status/1350259601237815297,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350222030491185154,1350222030491185154,2021-01-16 00:23:12 CET,2021-01-16,00:23:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/Gw4ZS2o6ic",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1350222030491185154,False,,0,,,,,,,,[],,,,
1350222016008187904,1350222016008187904,2021-01-16 00:23:09 CET,2021-01-16,00:23:09,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/TpvqzwW0IC",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1350222016008187904,False,,0,,,,,,,,[],,,,
1350222003232378880,1350222003232378880,2021-01-16 00:23:06 CET,2021-01-16,00:23:06,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/hTAo9lRDWo",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1350222003232378880,False,,0,,,,,,,,[],,,,
1350221968360935424,1350221968360935424,2021-01-16 00:22:57 CET,2021-01-16,00:22:57,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/FmVGuiwAs5",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1350221968360935424,False,,0,,,,,,,,[],,,,
1350221666027073536,1350221666027073536,2021-01-16 00:21:45 CET,2021-01-16,00:21:45,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/MoLXdBHnNK",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1350221666027073536,False,,0,,,,,,,,[],,,,
1350221519616503809,1350221519616503809,2021-01-16 00:21:10 CET,2021-01-16,00:21:10,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/RqcWe0iGoY",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1350221519616503809,False,,0,,,,,,,,[],,,,
1350216773744922627,1350216773744922627,2021-01-16 00:02:19 CET,2021-01-16,00:02:19,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Mairs &amp; Power Growth Fund Posiciones en cartera a 31 de Diciembre de 2020 Bought: $AMZN Added to: $LFUS $V $LNT $WFC $ATVI $HRL $UNH $GOOG $JAMF $TNC  https://t.co/f3c2YMK6x2,en,[],[],"['https://pbs.twimg.com/media/Erzu-68XUAcPemr.jpg', 'https://pbs.twimg.com/media/Erzu-2gWMAQu7R5.jpg']",0,0,7,[],"['amzn', 'lfus', 'v', 'lnt', 'wfc', 'atvi', 'hrl', 'unh', 'goog', 'jamf', 'tnc']",https://twitter.com/m1k3l_aingeru/status/1350216773744922627,False,,1,https://pbs.twimg.com/media/Erzu-68XUAcPemr.jpg,,,,,,,[],,,,
1350203711038042117,1350203711038042117,2021-01-15 23:10:24 CET,2021-01-15,23:10:24,+0200,898686666067640331,christiangftm,Christian,,"Stocks ill be watching Tuesday  $AMC massive volume today, divergences $HRL Bounce off of support, 4hr and D divergences, out performed the market and still has a lot of room to go imo $CLOV Bounce off golden retrace, Divergences developing, (Love the fundamentals on this one)",en,[],[],[],0,0,1,[],"['amc', 'hrl', 'clov']",https://twitter.com/ChristianGFTM/status/1350203711038042117,False,,0,,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350193811520180229,1350193811520180229,2021-01-15 22:31:04 CET,2021-01-15,22:31:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $NOC $ABC $APD $ROP $BSX $GIS $HRL $WM $PFE $XOM  https://t.co/V7Aciy2vFa,de,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['noc', 'abc', 'apd', 'rop', 'bsx', 'gis', 'hrl', 'wm', 'pfe', 'xom']",https://twitter.com/MarketChmln/status/1350193811520180229,False,,0,,,,,,,,[],,,,
1350191631408922624,1350191631408922624,2021-01-15 22:22:24 CET,2021-01-15,22:22:24,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $BSX $ROP $HRL $UNP $AMZN $MMC $MCD $INTC $REG $IR $LLY $TSLA $EL $CL $AVGO $AAPL $CME $AMD $MSFT $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2aZs9g25wP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg', 'https://pbs.twimg.com/media/ErzYITwU0AApTlZ.jpg', 'https://pbs.twimg.com/media/ErzYIb9UcAEoxQx.jpg', 'https://pbs.twimg.com/media/ErzYIkGUwAEAPEa.jpg']",1,0,2,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bsx', 'rop', 'hrl', 'unp', 'amzn', 'mmc', 'mcd', 'intc', 'reg', 'ir', 'lly', 'tsla', 'el', 'cl', 'avgo', 'aapl', 'cme', 'amd', 'msft', 'goog']",https://twitter.com/MinteractApp/status/1350191631408922624,False,,1,https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg,,,,,,,[],,,,
1350190799955263488,1350190799955263488,2021-01-15 22:19:06 CET,2021-01-15,22:19:06,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $IVV $SPY $BSX $VONE $ROP $HYG $XLP $HRL $IUSB $SCHA $LLY $TSLA $EL $CL $EEM $LQD $QQQ $SHYG $USIG $AVGO #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/fklczsyl81",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg', 'https://pbs.twimg.com/media/ErzXX5cU0AARtuS.jpg', 'https://pbs.twimg.com/media/ErzXYCQU0AI5r-a.jpg', 'https://pbs.twimg.com/media/ErzXYKeVgAE6Fkj.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['ivv', 'spy', 'bsx', 'vone', 'rop', 'hyg', 'xlp', 'hrl', 'iusb', 'scha', 'lly', 'tsla', 'el', 'cl', 'eem', 'lqd', 'qqq', 'shyg', 'usig', 'avgo']",https://twitter.com/MinteractApp/status/1350190799955263488,False,,1,https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg,,,,,,,[],,,,
1350129843644620802,1349778385858396160,2021-01-15 18:16:53 CET,2021-01-15,18:16:53,+0200,272192337,nshc92,NSHC 💧,,"$HRL +2%, la veo muy barata esta acción",es,[],[],[],1,0,1,[],['hrl'],https://twitter.com/nshc92/status/1350129843644620802,False,,0,,,,,,,,[],,,,
1350099754294894595,1350099754294894595,2021-01-15 16:17:19 CET,2021-01-15,16:17:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MGNX $CUBI $MDLA $MCHX $FBT $IONS $VIR $HRL $FPRX $VKTX $RPD $ECC $ACCD $VIXY $POTX $XPOA $PPSI $PFX $CUBE $SLDB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mgnx', 'cubi', 'mdla', 'mchx', 'fbt', 'ions', 'vir', 'hrl', 'fprx', 'vktx', 'rpd', 'ecc', 'accd', 'vixy', 'potx', 'xpoa', 'ppsi', 'pfx', 'cube', 'sldb']",https://twitter.com/SwingTradeBot/status/1350099754294894595,False,,0,,,,,,,,[],,,,
1350087848175804424,1350087848175804424,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HRL Size: 114481 Price: 43.98 Time: 930 Amount: $5,034,874.38",en,[],[],[],0,0,0,[],['hrl'],https://twitter.com/TradeWithAlerts/status/1350087848175804424,False,,0,,,,,,,,[],,,,
1349924412053717086,1349924412053717086,2021-01-15 04:40:34 CET,2021-01-15,04:40:34,+0200,898686666067640331,christiangftm,Christian,,"$TSLA $AAPL $NIO $BIGC $GOOS $FSR $LAZR $INFN $HRL $SNOW $GHIV $CLOV Appreciate having me on man! Just the start of FTM, y’all don’t forget to join the discord if you haven’t you’re missing out on free money.  https://t.co/IopbSm7wB5",en,[],['https://discord.gg/ANfBzQEE'],[],1,1,2,[],"['tsla', 'aapl', 'nio', 'bigc', 'goos', 'fsr', 'lazr', 'infn', 'hrl', 'snow', 'ghiv', 'clov']",https://twitter.com/ChristianGFTM/status/1349924412053717086,False,https://twitter.com/ChampionVibe/status/1349923172523642882,0,,,,,,,,[],,,,
1349879998874853377,1349879998874853377,2021-01-15 01:44:05 CET,2021-01-15,01:44:05,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #SP500 $SPX $large stocks: $HRL $KHC $TWTR $GIS    https://t.co/CdYiRzMDpv  https://t.co/ucfgfNLJfd,en,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/Eru8tFvXcAAif8o.png'],0,0,0,['sp500'],"['spx', 'large', 'hrl', 'khc', 'twtr', 'gis']",https://twitter.com/Finscreener_com/status/1349879998874853377,False,,1,https://pbs.twimg.com/media/Eru8tFvXcAAif8o.png,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349831555988873217,1349831555988873217,2021-01-14 22:31:36 CET,2021-01-14,22:31:36,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-14-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $D $HRL $MSC $ONE $VXX $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,1,[],"['d', 'hrl', 'msc', 'one', 'vxx', 'wen']",https://twitter.com/SwingTraderstoc/status/1349831555988873217,False,,0,,,,,,,,[],,,,
1349781433641029636,1349781433641029636,2021-01-14 19:12:26 CET,2021-01-14,19:12:26,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX  https://t.co/Rq2wQZ1Vrs,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErtjD3SW8AAmVeY.png'],0,0,0,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/AlertTrade/status/1349781433641029636,False,,1,https://pbs.twimg.com/media/ErtjD3SW8AAmVeY.png,,,,,,,[],,,,
1349778385858396160,1349778385858396160,2021-01-14 19:00:19 CET,2021-01-14,19:00:19,+0200,272192337,nshc92,NSHC 💧,,"Inició posición en $HRL en $44, target $50",es,[],[],[],2,0,0,[],['hrl'],https://twitter.com/nshc92/status/1349778385858396160,False,,0,,,,,,,,[],,,,
1349777219472777217,1349777219472777217,2021-01-14 18:55:41 CET,2021-01-14,18:55:41,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $KO $FB $SIRI $FIS $V $TMUS $FISV $INFO $MLCO $HRL   (+4 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/uF60q6Fs4w,en,[],['http://stockbeep.com/mlo-jan14p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq']","['ko', 'fb', 'siri', 'fis', 'v', 'tmus', 'fisv', 'info', 'mlco', 'hrl']",https://twitter.com/stockbeep/status/1349777219472777217,False,,0,,,,,,,,[],,,,
1349776785802719233,1349776785802719233,2021-01-14 18:53:58 CET,2021-01-14,18:53:58,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Facebook $FB Visa $V Procter &amp; Gamble $PG Verizon $VZ Adobe $ADBE Coca-Cola $KO T-Mobile $TMUS Charter $CHTR Fidelity $FIS S&amp;P Global $SPGI Fiserv $FISV VMWare $VMW Roper $ROP Cintas $CTAS Clorox $CLX Hormel $HRL,en,[],[],[],0,4,11,[],"['fb', 'v', 'pg', 'vz', 'adbe', 'ko', 'tmus', 'chtr', 'fis', 'spgi', 'fisv', 'vmw', 'rop', 'ctas', 'clx', 'hrl']",https://twitter.com/StockMKTNewz/status/1349776785802719233,False,,0,,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349737591541702656,1349737591541702656,2021-01-14 16:18:13 CET,2021-01-14,16:18:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $KHC, $UNFI, $TAP, $SJM, $KO, $MKC, $TWOU, $ELF, $CLX, $HRL  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/QZ1RIUCjRM  https://t.co/5y7cW2ikxJ",nl,[],['https://bit.ly/2XIq0nG'],['https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'mkc', 'twou', 'elf', 'clx', 'hrl', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1349737591541702656,False,,1,https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png,,,,,,,[],,,,
1349720314603683840,1349720314603683840,2021-01-14 15:09:34 CET,2021-01-14,15:09:34,+0200,175754840,msttrader,Alan Farley,,My Latest: $DBA $K $CPB $GIS $HRL  Commodity Inflation Hitting Food Stocks   https://t.co/KuuyHb9pfN via @investopedia,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/commodity-inflation-hitting-food-stocks-5095508?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,1,[],"['dba', 'k', 'cpb', 'gis', 'hrl']",https://twitter.com/msttrader/status/1349720314603683840,False,,0,,,,,,,,[],,,,
1349612798771408897,1349612798771408897,2021-01-14 08:02:20 CET,2021-01-14,08:02:20,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $f $gpre $hrl $ibm $jpm $k $lw $lnn $lumn &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF  https://t.co/Wn9xHkHh7H,da,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],['https://pbs.twimg.com/media/ErrJlxwXEAAaGvD.jpg'],0,0,0,[],"['f', 'gpre', 'hrl', 'ibm', 'jpm', 'k', 'lw', 'lnn', 'lumn', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349612798771408897,False,,1,https://pbs.twimg.com/media/ErrJlxwXEAAaGvD.jpg,,,,,,,[],,,,
1349554894269661185,1349554894269661185,2021-01-14 04:12:14 CET,2021-01-14,04:12:14,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$HRL Check out this chart I made with @TrendSpider  https://t.co/XOfqpVFzN6,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HRL/21985wa1gbk/chart/'],[],0,0,0,[],['hrl'],https://twitter.com/The_General75/status/1349554894269661185,False,,0,,,,,,,,[],,,,
1349537235285274624,1349537235285274624,2021-01-14 03:02:04 CET,2021-01-14,03:02:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hormel Foods - $HRL  💰 QUOTE $HRL was DOWN ⬇ on Wed Jan 13 Closed at 44.01 USD for a -0.14% loss from previous close 📉 📉 📉  📊 ANALYSIS Hormel Foods should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hrl', 'hrl']",https://twitter.com/communiststocks/status/1349537235285274624,False,,0,,,,,,,,[],,,,
1349534786151473153,1349534786151473153,2021-01-14 02:52:20 CET,2021-01-14,02:52:20,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #USMarkets #large $GIS $HRL $CAG $SRE $WEC    https://t.co/CdYiRzMDpv  https://t.co/xmPb1ljzl7,de,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png'],0,0,0,"['usmarkets', 'large']","['gis', 'hrl', 'cag', 'sre', 'wec']",https://twitter.com/Finscreener_com/status/1349534786151473153,False,,1,https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png,,,,,,,[],,,,
1349489451605479424,1349489451605479424,2021-01-13 23:52:12 CET,2021-01-13,23:52:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRWD Will Confirm Secret Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crwd', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1349489451605479424,False,,0,,,,,,,,[],,,,
1349473040749322240,1349473040749322240,2021-01-13 22:46:59 CET,2021-01-13,22:46:59,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-13-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $HRL $MSC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,1,[],"['aep', 'hrl', 'msc', 'wen']",https://twitter.com/SwingTraderstoc/status/1349473040749322240,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
