id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354786043397107712,1354786043397107712,2021-01-28 14:38:58 CET,2021-01-28,14:38:58,+0200,2196060270,shah_neil,Neil Shah,,"$VLO reports 4Q  -$359 M and -$1.4 B for 2020 full year. Ethanol: 4Q $15M and $-69M for 2020 respectively.   Approved a new 470 million gallons per year renewable diesel plant at Valero’s Port Arthur refinery (DGD 3), which is expected to commence operations in 2023.",en,[],[],[],1,0,1,[],['vlo'],https://twitter.com/shah_neil/status/1354786043397107712,False,,0,,,,,,,,[],,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354784350416629774,1353083570093486087,2021-01-28 14:32:14 CET,2021-01-28,14:32:14,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$VLO | Valero Energy Q420 Earnings:  Revenue: $16.60B (est $16.78B) Refinery Margin: $4.64 (-57% Y/Y) Adj EPS: -$1.06 (est $-1.42) Quarterly Div: 98C (unch.) $NOC | Northrop Grumman Q420 Earnings:  Revenue: $10.2B (est $9.27B) Adj EPS: $6.59 (est $5.77),en,[],[],[],1,0,0,[],"['vlo', 'noc']",https://twitter.com/_SirPeter/status/1354784350416629774,False,,0,,,,,,,,[],,,,
1354784220909088771,1354784220909088771,2021-01-28 14:31:43 CET,2021-01-28,14:31:43,+0200,39546678,mediasentiment,Media Sentiment®,,$VLO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 371,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vlo'],https://twitter.com/mediasentiment/status/1354784220909088771,False,,0,,,,,,,,[],,,,
1354783929127976964,1354783929127976964,2021-01-28 14:30:34 CET,2021-01-28,14:30:34,+0200,72928001,briefingcom,Briefing.com,,"$VLO: Valero Energy beats by $0.32, beats on revs, guides for FY21 capital investments of $2.0 bln  https://t.co/kw260MYiYf",en,[],['https://bit.ly/3qWm7Iw'],[],0,1,0,[],['vlo'],https://twitter.com/Briefingcom/status/1354783929127976964,False,,0,,,,,,,,[],,,,
1354782727740903425,1354782727740903425,2021-01-28 14:25:47 CET,2021-01-28,14:25:47,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $VLO #ValeroEnergy Corp/tx   https://t.co/GEGGw7hK0C,en,[],['https://sec.report/Document/0001035002-21-000012/'],[],0,0,0,['valeroenergy'],['vlo'],https://twitter.com/EdgarInsider/status/1354782727740903425,False,,0,,,,,,,,[],,,,
1354781989543563275,1354781989543563275,2021-01-28 14:22:51 CET,2021-01-28,14:22:51,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$VLO announced a 0.98 dividend. Annual Yld is 6.7%. VLO raised its dividend 3 times in 3 yrs.  https://t.co/32wCYPxQwl,en,[],['https://marketchameleon.com/Overview/VLO/Dividends/'],[],0,0,0,[],['vlo'],https://twitter.com/MarketChmln/status/1354781989543563275,False,,0,,,,,,,,[],,,,
1354777429638836224,1354777429638836224,2021-01-28 14:04:44 CET,2021-01-28,14:04:44,+0200,2334614718,openoutcrier,Open Outcrier,,$VLO (-0.0% pre) Valero Energy Reports 2020 Fourth Quarter and Full Year Results and Declares Regular Cash Dividend on Common Stock - BW   https://t.co/PNiTu7fVgk,en,[],['http://ooc.bz/l/68082'],[],0,0,0,[],['vlo'],https://twitter.com/OpenOutcrier/status/1354777429638836224,False,,0,,,,,,,,[],,,,
1354774436856135690,1354774436856135690,2021-01-28 13:52:50 CET,2021-01-28,13:52:50,+0200,898116373259444224,lakkiselias,Elias Lakkis,,$VLO | Valero Energy Q420 Earnings:  Revenue: $16.60B (est $16.78B) Refinery Margin: $4.64 (-57% Y/Y) Adj EPS: -$1.06 (est $-1.42) Quarterly Div: 98C (unch.),es,[],[],[],0,0,0,[],['vlo'],https://twitter.com/LakkisElias/status/1354774436856135690,False,,0,,,,,,,,[],,,,
1354768359200591876,1354768359200591876,2021-01-28 13:28:41 CET,2021-01-28,13:28:41,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"The Thursday post is up: #oil inventory review, #natgas preview, $ORA requested look, $BCEI comments (as expected which is a good thing), $CNX earnings (beat, good guidance), $CLB earnings, $VLO earnings (beat),",en,[],[],[],0,0,0,"['oil', 'natgas']","['ora', 'bcei', 'cnx', 'clb', 'vlo']",https://twitter.com/ZmansEnrgyBrain/status/1354768359200591876,False,,0,,,,,,,,[],,,,
1354763867281379330,1354763867281379330,2021-01-28 13:10:50 CET,2021-01-28,13:10:50,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VLO Valero Energy Reports 2020 Fourth Quarter and Full Year Results and Declares Regular Cash Dividend on Common Stock  https://t.co/TmGabAD0Ah,en,[],['https://www.otcdynamics.com/vlo-valero-energy-reports-2020-fourth-quarter-and-full-year-results-and-declares-regular-cash-dividend-on-common-stock/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vlo'],https://twitter.com/otcdynamics/status/1354763867281379330,False,,0,,,,,,,,[],,,,
1354763231823339523,1354763231823339523,2021-01-28 13:08:19 CET,2021-01-28,13:08:19,+0200,971192725348511745,finalinvesting,Final Investing,,Valero Energy announces quarterly dividend of $0.98.  Payable on 3/4/2021. 6.67% Yield.  $VLO,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/FinalInvesting/status/1354763231823339523,False,,0,,,,,,,,[],,,,
1354758374848684040,1354573674620268544,2021-01-28 12:49:01 CET,2021-01-28,12:49:01,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Valero Energy  - Ingresos: $16,600M vs $13,900M est - EPS: $(1.06) vs $(1.42) est  $VLO",es,[],[],[],1,0,4,[],['vlo'],https://twitter.com/gualestrit/status/1354758374848684040,False,,0,,,,,,,,[],,,,
1354757625263644674,1354757625263644674,2021-01-28 12:46:02 CET,2021-01-28,12:46:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$VLO NEW ARTICLE : Valero Energy EPS beats by $0.32, beats on revenue  https://t.co/hVh7iMw339 Get all the latest $VLO related news here :  https://t.co/eM3416mEWA",en,[],"['https://www.stck.pro/news/VLO/10632898', 'https://www.stck.pro/news/VLO']",[],0,0,0,[],"['vlo', 'vlo']",https://twitter.com/StckPro/status/1354757625263644674,False,,0,,,,,,,,[],,,,
1354756582211510274,1354756582211510274,2021-01-28 12:41:54 CET,2021-01-28,12:41:54,+0200,1254906887490936845,quantdata,Quant Data,,"Valero Energy Q4 EPS $(1.06) Beats $(1.42) Estimate, Sales $16.60B Beat $16.21B Estimate  Related Tickers: $VLO Read more at:  https://t.co/5F3p9nITAb",en,[],['https://quantdata.us/news/19363988'],[],0,0,0,[],['vlo'],https://twitter.com/QuantData/status/1354756582211510274,False,,0,,,,,,,,[],,,,
1354756467987984386,1354756467987984386,2021-01-28 12:41:26 CET,2021-01-28,12:41:26,+0200,55395551,epsguid,Earnings News,,"$VLO reported a loss of $1.06, consensus was ($1.48), Earnings Whisper was ($1.17) via @eWhispers #whisperbeat  https://t.co/iANRrFLiHu",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/vlo'],[],0,0,1,['whisperbeat'],['vlo'],https://twitter.com/EPSGUID/status/1354756467987984386,False,,0,,,,,,,,[],,,,
1354756407783010305,1354756407783010305,2021-01-28 12:41:12 CET,2021-01-28,12:41:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Darling Ingredients, Valero joint venture receives approval for Texas facility $DAR $VLO",en,[],[],[],0,0,0,[],"['dar', 'vlo']",https://twitter.com/sbwcws/status/1354756407783010305,False,,0,,,,,,,,[],,,,
1354755864272502786,1354755864272502786,2021-01-28 12:39:02 CET,2021-01-28,12:39:02,+0200,963495628545327104,stckpro,STCK.PRO,,$VLO NEW ARTICLE : Valero Energy Reports 2020 Fourth Quarter and Full Year Results and Declares Regular Cash Dividend on Common Stock  https://t.co/6Uut9tRpYK Get all the latest $VLO related news here :  https://t.co/eM3416mEWA  https://t.co/DyPKJHkNbn,en,[],"['https://www.stck.pro/news/VLO/10632721', 'https://www.stck.pro/news/VLO']",['https://pbs.twimg.com/media/Es0PR3QXYAQpMAR.jpg'],0,0,0,[],"['vlo', 'vlo']",https://twitter.com/StckPro/status/1354755864272502786,False,,1,https://pbs.twimg.com/media/Es0PR3QXYAQpMAR.jpg,,,,,,,[],,,,
1354755411019132930,1354755411019132930,2021-01-28 12:37:14 CET,2021-01-28,12:37:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$VLO earnings are out!!   https://t.co/8XAGVOFk44,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=VLO&t=603&Social=Twitter'],[],0,0,0,[],['vlo'],https://twitter.com/stockhoot/status/1354755411019132930,False,,0,,,,,,,,[],,,,
1354753697834618885,1354753697834618885,2021-01-28 12:30:26 CET,2021-01-28,12:30:26,+0200,1254035253104181256,stock_titan,Stock Titan,,$DAR $VLO Diamond Green Diesel Receives Approval to Begin Construction in Port Arthur Texas  https://t.co/JgFb3jSY88,en,[],['https://www.stocktitan.net/news/DAR/diamond-green-diesel-receives-approval-to-begin-construction-in-port-9gg40g0jy11z.html'],[],0,0,0,[],"['dar', 'vlo']",https://twitter.com/stock_titan/status/1354753697834618885,False,,0,,,,,,,,[],,,,
1354753338818977800,1354753338818977800,2021-01-28 12:29:00 CET,2021-01-28,12:29:00,+0200,15296897,marketcurrents,Breaking News,,$VLO - Valero Energy declares $0.98 dividend  https://t.co/Lg31CxhkX9,es,[],['https://seekingalpha.com/news/3655391-valero-energy-declares-0_98-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['vlo'],https://twitter.com/MarketCurrents/status/1354753338818977800,False,,0,,,,,,,,[],,,,
1354753136095879168,1354753136095879168,2021-01-28 12:28:12 CET,2021-01-28,12:28:12,+0200,3646985662,sbwcws,Shifting Wealth,,Valero sees FY21 capital investments $2B $VLO,ca,[],[],[],0,0,0,[],['vlo'],https://twitter.com/sbwcws/status/1354753136095879168,False,,0,,,,,,,,[],,,,
1354752884429221889,1354752884429221889,2021-01-28 12:27:12 CET,2021-01-28,12:27:12,+0200,3646985662,sbwcws,Shifting Wealth,,Valero declares quarterly dividend of 98c per share $VLO,en,[],[],[],0,0,1,[],['vlo'],https://twitter.com/sbwcws/status/1354752884429221889,False,,0,,,,,,,,[],,,,
1354752632565460992,1354752632565460992,2021-01-28 12:26:12 CET,2021-01-28,12:26:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Valero reports Q4 adjusted EPS ($1.06), consensus ($1.42) $VLO",es,[],[],[],0,0,0,[],['vlo'],https://twitter.com/sbwcws/status/1354752632565460992,False,,0,,,,,,,,[],,,,
1354752533701472263,1354752533701472263,2021-01-28 12:25:48 CET,2021-01-28,12:25:48,+0200,59393368,livesquawk,LiveSquawk,,$VLO | Valero Energy Q420 Earnings:  Revenue: $16.60B (est $16.78B) Refinery Margin: $4.64 (-57% Y/Y) Adj EPS: -$1.06 (est $-1.42) Quarterly Div: 98C (unch.),es,[],[],[],1,3,6,[],['vlo'],https://twitter.com/LiveSquawk/status/1354752533701472263,False,,0,,,,,,,,[],,,,
1354750359986728960,1354750359986728960,2021-01-28 12:17:10 CET,2021-01-28,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD,en,[],[],[],0,0,0,[],"['aapl', 'bac', 'pg', 'yhoo', 'chk', 'wfc', 'fb', 'crm', 'ge', 'mro', 'nflx', 'amzn', 'tsla', 'spy', 'vlo', 'jblu', 'atvi', 'amd']",https://twitter.com/ProfectuSystems/status/1354750359986728960,False,,0,,,,,,,,[],,,,
1354688248363315200,1354688248363315200,2021-01-28 08:10:21 CET,2021-01-28,08:10:21,+0200,1181387319183646720,cryptocaucus,Cryptocaucus,,"2021 shitcoins to watch. $badger, $HEX, $DIGG, $ROOK, $YGY, $DEXG, $POND, $sushi, $VLO, $AVAX, $IQ, $VIG. Not investment advice, but blame shitcoin kings @yungspenceyoung @Cman_25 @littlepeepo1",en,"[{'screen_name': 'yungspenceyoung', 'name': 'spence young', 'id': '3525536235'}, {'screen_name': 'cman_25', 'name': 'connor gill', 'id': '1687303663'}]",[],[],1,2,4,[],"['badger', 'hex', 'digg', 'rook', 'ygy', 'dexg', 'pond', 'sushi', 'vlo', 'avax', 'iq', 'vig']",https://twitter.com/cryptocaucus/status/1354688248363315200,False,,0,,,,,,,,[],,,,
1354666203357327360,1354666203357327360,2021-01-28 06:42:46 CET,2021-01-28,06:42:46,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Valero Energy Corporation current quarter revenue growth YoY of -42.00% ranked 3517 out of 5424 companies in our database.    https://t.co/Nahq2R8l5m $VLO  🚀🚀🚀🚀🚀  https://t.co/GMYoBkrVxI,en,[],['https://www.earningsfly.com/stocks/vlo?source=twitter-bot'],['https://pbs.twimg.com/media/Esy9u6FW8AIDe_3.png'],0,0,0,[],['vlo'],https://twitter.com/earningsflyinc/status/1354666203357327360,False,,1,https://pbs.twimg.com/media/Esy9u6FW8AIDe_3.png,,,,,,,[],,,,
1354653889103077378,1354653889103077378,2021-01-28 05:53:50 CET,2021-01-28,05:53:50,+0200,260959063,hg5096,Hiral Ghelani,,$VLO releasing Earnings on 1/28 Before Open (Confirmed). Consensus +0.33 EPS and +833.65M Revs compared to WS. Anybody buying/selling in Earnings?     https://t.co/fDvqJtJa3A  https://t.co/VWa59aQ62i,en,[],['https://stocksearning.com/stocks/VLO/earnings-date'],['https://pbs.twimg.com/media/EsyyeczXMAkjNIu.jpg'],0,0,0,[],['vlo'],https://twitter.com/hg5096/status/1354653889103077378,False,,1,https://pbs.twimg.com/media/EsyyeczXMAkjNIu.jpg,,,,,,,[],,,,
1354627971391229953,1354627971391229953,2021-01-28 04:10:50 CET,2021-01-28,04:10:50,+0200,21066148,mchaudhry82,Maria Chaudhry,,Thursday’s 👀2.5: $TSLA $V $TWTR $WDC $X $VLO 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/81OsyJJ23c,en,[],[],['https://pbs.twimg.com/media/Esya9bRXUAEe6o5.jpg'],0,0,7,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['tsla', 'v', 'twtr', 'wdc', 'x', 'vlo']",https://twitter.com/mchaudhry82/status/1354627971391229953,False,,1,https://pbs.twimg.com/media/Esya9bRXUAEe6o5.jpg,,,,,,,[],,,,
1354602289680494593,1354602289680494593,2021-01-28 02:28:47 CET,2021-01-28,02:28:47,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all, US equity futures (left) and earnings/economic data scheduled for tomorrow [Thursday] (right).  $MCD $DOW $V $MDLZ $NOC $CMCSA $MA $PHM $LUV $MO $AAL $JBLU $TROW $MKC $BC $MMC $SHW $SWK $CAJ $VLO $BZH  @CNBC  https://t.co/NVkDwC54To",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg', 'https://pbs.twimg.com/media/EsyDmiNXEAIpgK6.jpg']",0,0,0,[],"['mcd', 'dow', 'v', 'mdlz', 'noc', 'cmcsa', 'ma', 'phm', 'luv', 'mo', 'aal', 'jblu', 'trow', 'mkc', 'bc', 'mmc', 'shw', 'swk', 'caj', 'vlo', 'bzh']",https://twitter.com/Live_News_Nick/status/1354602289680494593,False,,1,https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg,,,,,,,[],,,,
1354594603375050753,1354594603375050753,2021-01-28 01:58:15 CET,2021-01-28,01:58:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BEAM To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['beam', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1354594603375050753,False,,0,,,,,,,,[],,,,
1354585082942652417,1354585082942652417,2021-01-28 01:20:25 CET,2021-01-28,01:20:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Visa $V Mastercard $MA Comcast $CMCSA Danaher $DHR McDonald's $MCD Mondelez $MDLZ Altria $MO $MMC Atlassian $TEAM Northrop $NOC $DOW $STM Xcel $XEL Southwest $LUV Skyworks $SWKS McCormick $MKC Valero $VLO Tractor Supply $TSCO $AAL,en,[],[],[],2,4,28,[],"['v', 'ma', 'cmcsa', 'dhr', 'mcd', 'mdlz', 'mo', 'mmc', 'team', 'noc', 'dow', 'stm', 'xel', 'luv', 'swks', 'mkc', 'vlo', 'tsco', 'aal']",https://twitter.com/StockMKTNewz/status/1354585082942652417,False,,0,,,,,,,,[],,,,
1354580112998494208,1354580112998494208,2021-01-28 01:00:40 CET,2021-01-28,01:00:40,+0200,438262278,minteractapp,Super Stocks,,"Valero $VLO, McCormick $MKC, Southwest #Airlines $LUV Report #Earnings BMO. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stock Chart, Key Nos #StockMarket #stocks #Investment #investing #trading #UOA #market  https://t.co/YcCtCSZzuD  https://t.co/FJP9uh9sJq",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsxuNrJUYAMl9Oz.jpg'],3,0,0,"['airlines', 'earnings', 'options', 'stock', 'stockmarket', 'stocks', 'investment', 'investing', 'trading', 'uoa', 'market']","['vlo', 'mkc', 'luv']",https://twitter.com/MinteractApp/status/1354580112998494208,False,,1,https://pbs.twimg.com/media/EsxuNrJUYAMl9Oz.jpg,,,,,,,[],,,,
1354545746175946752,1354545746175946752,2021-01-27 22:44:06 CET,2021-01-27,22:44:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $EOG $MPC $COP $DVN $CVX $PXD $HAL $EQT $OKE $NBR $SE $KMI $XOM $APA $RIG $MRO $FTI $SWN $MUR $VLO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Cd35nHZVsj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg', 'https://pbs.twimg.com/media/EsxQLNhVEAI5FT3.jpg', 'https://pbs.twimg.com/media/EsxQLTjVEAIuaL5.jpg', 'https://pbs.twimg.com/media/EsxQLZkVoAEkLbw.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['eog', 'mpc', 'cop', 'dvn', 'cvx', 'pxd', 'hal', 'eqt', 'oke', 'nbr', 'se', 'kmi', 'xom', 'apa', 'rig', 'mro', 'fti', 'swn', 'mur', 'vlo']",https://twitter.com/MinteractApp/status/1354545746175946752,False,,1,https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg,,,,,,,[],,,,
1354534788972097537,1354534788972097537,2021-01-27 22:00:34 CET,2021-01-27,22:00:34,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 27th Today's BEST performing sector at the close  Energy -1.1%  follow along here:  https://t.co/hhuyXmb8zE  #energy #equities #stockmarket #investing #dataviz $EOG $VLO $CEO $PTR $PBR $PSX $SU $E $XOM $CVX  https://t.co/J8KoNUtmuJ,en,[],"['https://thebubbleboard.com/?tickers=EOG,VLO,CEO,PTR,PBR,PSX,SU,E,XOM,CVX,BP,SNP,TOT,RDS.B,TRP,COP,EPD,KMI,EQNR,ENB&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsxGNjxW8AUVJZx.jpg'],0,0,0,"['energy', 'equities', 'stockmarket', 'investing', 'dataviz']","['eog', 'vlo', 'ceo', 'ptr', 'pbr', 'psx', 'su', 'e', 'xom', 'cvx']",https://twitter.com/thebubbleboard/status/1354534788972097537,False,,1,https://pbs.twimg.com/media/EsxGNjxW8AUVJZx.jpg,,,,,,,[],,,,
1354534742520180742,1354534738233593860,2021-01-27 22:00:23 CET,2021-01-27,22:00:23,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TEAM Atlassian Corporation Plc 8. $NOC Northrop Grumman Corporation 9. $DOW Dow Inc. 10. $SWK Stanley Black &amp; Decker, Inc. 11. $LUV Southwest Airlines Co. 12. $MKC McCormick &amp; Company, Incorporated 13. $VLO Valero Energy Corporation 14. $AJG Arthur J. Gallagher &amp; Co.",en,[],[],[],1,0,0,[],"['team', 'noc', 'dow', 'swk', 'luv', 'mkc', 'vlo', 'ajg']",https://twitter.com/EarningsAlley/status/1354534742520180742,False,,0,,,,,,,,[],,,,
1354530199711444992,1348631906250854402,2021-01-27 21:42:20 CET,2021-01-27,21:42:20,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings 10c: $MCD 210/215 call spread @ 1.45 $MO 42/43.5 call spread @ 0.50 $NUE 51/49.5 put spread @ 0.50 $VLO 59/57.5 put spread @ 0.50  all this week expry. end.,en,[],[],[],1,0,0,[],"['mcd', 'mo', 'nue', 'vlo']",https://twitter.com/PaulMedica/status/1354530199711444992,False,,0,,,,,,,,[],,,,
