id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354816763586699270,1354816763586699270,2021-01-28 16:41:02 CET,2021-01-28,16:41:02,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KEYSIGHT TECHNOLOGIES INC $KEYS  https://t.co/WIIBvpEiys,en,[],['https://ideas.quantcha.com/2021/01/28/52-week-high-alert-trading-todays-movement-in-keysight-technologies-inc-keys-2/'],[],0,1,1,[],['keys'],https://twitter.com/QuantchaIdeas/status/1354816763586699270,False,,0,,,,,,,,[],,,,
1354816145631498240,1354816145631498240,2021-01-28 16:38:35 CET,2021-01-28,16:38:35,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KEYSIGHT TECHNOLOGIES INC $KEYS  https://t.co/QlkDvBndM5,en,[],['https://ideas.quantcha.com/2021/01/28/52-week-high-alert-trading-todays-movement-in-keysight-technologies-inc-keys/'],[],0,0,0,[],['keys'],https://twitter.com/QuantchaIdeas/status/1354816145631498240,False,,0,,,,,,,,[],,,,
1354815825396424709,1354815825396424709,2021-01-28 16:37:18 CET,2021-01-28,16:37:18,+0200,374729426,tickeron,Tickeron,,"$KEYS in +3.47% Uptrend, advancing for three consecutive days on January 27, 2021. View odds for this and other indicators:  https://t.co/r707QlsL0c #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1guEIiZkKx",en,[],['https://srnk.us/go/2493118'],['https://pbs.twimg.com/media/Es1F0EPUwAAjnIB.png'],0,1,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1354815825396424709,False,,1,https://pbs.twimg.com/media/Es1F0EPUwAAjnIB.png,,,,,,,[],,,,
1354805945822367755,1354805945822367755,2021-01-28 15:58:03 CET,2021-01-28,15:58:03,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KEYS $NEA $LOCO $UI $ABT $BKE $CORN $WBAI $ORA $AOS $SNA $SMB $VIRT $CLDR $MTZ $FIX $MUI $ABMD $AG $XRT ...  https://t.co/4Iw0Qf8EgG,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['keys', 'nea', 'loco', 'ui', 'abt', 'bke', 'corn', 'wbai', 'ora', 'aos', 'sna', 'smb', 'virt', 'cldr', 'mtz', 'fix', 'mui', 'abmd', 'ag', 'xrt']",https://twitter.com/SwingTradeBot/status/1354805945822367755,False,,0,,,,,,,,[],,,,
1354802807723839491,1354802807723839491,2021-01-28 15:45:35 CET,2021-01-28,15:45:35,+0200,1143414753689133058,tripetrip,Tripe,,"$KEYS bouncin off 20 with outside bar, strong vol  https://t.co/zfcN5yJflr",en,[],[],['https://pbs.twimg.com/media/Es051QTVcAEg7Jm.jpg'],0,0,0,[],['keys'],https://twitter.com/tripetrip/status/1354802807723839491,False,,1,https://pbs.twimg.com/media/Es051QTVcAEg7Jm.jpg,,,,,,,[],,,,
1354796765988483075,1354796765988483075,2021-01-28 15:21:34 CET,2021-01-28,15:21:34,+0200,738550990698336261,stockbard,stockbard,,$MR $POT $KEYS $ARE $MS $USA $EEP!,en,[],[],[],0,0,0,[],"['mr', 'pot', 'keys', 'are', 'ms', 'usa', 'eep']",https://twitter.com/stockbard/status/1354796765988483075,False,,0,,,,,,,,[],,,,
1354781433466937345,1354781433466937345,2021-01-28 14:20:39 CET,2021-01-28,14:20:39,+0200,738550990698336261,stockbard,stockbard,,$AT $HUBS $PAY $OUT $KEYS $EEP!,en,[],[],[],0,0,0,[],"['at', 'hubs', 'pay', 'out', 'keys', 'eep']",https://twitter.com/stockbard/status/1354781433466937345,False,,0,,,,,,,,[],,,,
1354777065598271489,1354777065598271489,2021-01-28 14:03:17 CET,2021-01-28,14:03:17,+0200,1254035253104181256,stock_titan,Stock Titan,,$KEYS Keysight Technologies to Host Webcast of First Quarter Fiscal Year 2021 Earnings Conference Call  https://t.co/HiceS94VaX  #earnings,en,[],['https://www.stocktitan.net/news/KEYS/keysight-technologies-to-host-webcast-of-first-quarter-fiscal-year-9mc6h6pg9ka5.html'],[],0,0,0,['earnings'],['keys'],https://twitter.com/stock_titan/status/1354777065598271489,False,,0,,,,,,,,[],,,,
1354762401288224769,1354762401288224769,2021-01-28 13:05:01 CET,2021-01-28,13:05:01,+0200,823193848734162944,topmarkettips,Market Trading Tips,,"US TRADES (Selection): Big Lots +0.2 @ 6,510 $BIG  The Buckle +0.6 @ 3,621 $BKE Cerner +0.4 @ 8,339 $CERN Dolphin Entertainment +2.3 @ 482 $DLPN Dun &amp; Bradstreet -1.0 @ 2,310 $DNB J2 Global +0.2 @ 10,613 $JCOM Keysight Tech +0.2 @ 15,109 $KEYS Papa John +0.2 @ 10,726 $PZZA",en,[],[],[],0,0,1,[],"['big', 'bke', 'cern', 'dlpn', 'dnb', 'jcom', 'keys', 'pzza']",https://twitter.com/TopMarketTips/status/1354762401288224769,False,,0,,,,,,,,[],,,,
1354748147596193792,1354733377589555201,2021-01-28 12:08:23 CET,2021-01-28,12:08:23,+0200,1017789962043916288,miha25407900,Miha Skof,,52wk highs ( https://t.co/xWl8MVGE7q)  $RBBN $CONN $NK $KEYS $HZN,in,[],['http://barchart.com'],[],0,0,0,[],"['rbbn', 'conn', 'nk', 'keys', 'hzn']",https://twitter.com/Miha25407900/status/1354748147596193792,False,,0,,,,,,,,[],,,,
1354743570033483777,1354743570033483777,2021-01-28 11:50:11 CET,2021-01-28,11:50:11,+0200,738550990698336261,stockbard,stockbard,,$IT $SWAY $ONE $USA $TOO $ONE $EFF $TWO $OUT $ADS $FOR $KEYS,en,[],[],[],0,0,0,[],"['it', 'sway', 'one', 'usa', 'too', 'one', 'eff', 'two', 'out', 'ads', 'for', 'keys']",https://twitter.com/stockbard/status/1354743570033483777,False,,0,,,,,,,,[],,,,
1354728715016695809,1354728715016695809,2021-01-28 10:51:09 CET,2021-01-28,10:51:09,+0200,738550990698336261,stockbard,stockbard,,$IM $TEN $SEAS $AGO $MR $JOE $YUM! $KEYS $ARE $AT $SEAS,en,[],[],[],0,0,0,[],"['im', 'ten', 'seas', 'ago', 'mr', 'joe', 'yum', 'keys', 'are', 'at', 'seas']",https://twitter.com/stockbard/status/1354728715016695809,False,,0,,,,,,,,[],,,,
1354708291553611777,1354708291553611777,2021-01-28 09:30:00 CET,2021-01-28,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/27 All-Time High &amp; Volume+30%(1/7)】 2021/01/27の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $MSFT : +41% $ABT : +119% $DASH : +150% $PLTR : +158% $KEYS : +86% $VIAC : +139% $KR : +60% $CERN : +205% $LOGI : +133% $UI : +143%,ja,[],[],[],0,0,3,[],"['msft', 'abt', 'dash', 'pltr', 'keys', 'viac', 'kr', 'cern', 'logi', 'ui']",https://twitter.com/alltime_high/status/1354708291553611777,False,,0,,,,,,,,[],,,,
1354708286726017027,1354708286726017027,2021-01-28 09:29:59 CET,2021-01-28,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/27 All-Time High Daily(1/4)】 2021/01/27に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MSFT $ABT $DASH $PLTR $BX $KEYS $VIAC $KR $CERN $LOGI $IAC $UI $STX $BAH $ATHM $WISH $WSM $SNA $PEN $SCI $NYT $WSO $ACI $SPCE $MANH,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['msft', 'abt', 'dash', 'pltr', 'bx', 'keys', 'viac', 'kr', 'cern', 'logi', 'iac', 'ui', 'stx', 'bah', 'athm', 'wish', 'wsm', 'sna', 'pen', 'sci', 'nyt', 'wso', 'aci', 'spce', 'manh']",https://twitter.com/alltime_high/status/1354708286726017027,False,,0,,,,,,,,[],,,,
1354678052085633025,1354678052085633025,2021-01-28 07:29:50 CET,2021-01-28,07:29:50,+0200,1334321425994317825,charts_trade,ChartsToTrade,,"$KEYS - While the overall market was down today you want to look for stocks that were making new highs, like this stock.  It was up today on large volume and make new highs.  Looking for a breakout from bull flag pattern.  https://t.co/iXz818WfwZ",en,[],[],['https://pbs.twimg.com/media/EszIIaJU0AAyQ2x.png'],0,1,0,[],['keys'],https://twitter.com/charts_trade/status/1354678052085633025,False,,1,https://pbs.twimg.com/media/EszIIaJU0AAyQ2x.png,,,,,,,[],,,,
1354676971876175872,1354676971876175872,2021-01-28 07:25:33 CET,2021-01-28,07:25:33,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Wednesday, January 27, 2021:  https://t.co/5GS3Ma5LJ3  https://t.co/gnM5abACVM $WDC $OMC $DBX $WU $U $KEYS $AAL $ORCL $CHKP $SIRI $CLDR $FSR $CRSR $BOX $OLLI $SHAK $CTXS $CGC $KMB $CHD $AAPL $MSFT $ILMN $GSX $LLY $ERIC #SwingTrading #technicalanalysis #trading #stocks",en,[],"['https://tinyurl.com/yyatmjb8', 'https://paste.pics/BFJMG']",[],0,0,2,"['swingtrading', 'technicalanalysis', 'trading', 'stocks']","['wdc', 'omc', 'dbx', 'wu', 'u', 'keys', 'aal', 'orcl', 'chkp', 'siri', 'cldr', 'fsr', 'crsr', 'box', 'olli', 'shak', 'ctxs', 'cgc', 'kmb', 'chd', 'aapl', 'msft', 'ilmn', 'gsx', 'lly', 'eric']",https://twitter.com/iamalexhuynh/status/1354676971876175872,False,,0,,,,,,,,[],,,,
1354620227649155072,1354620227649155072,2021-01-28 03:40:04 CET,2021-01-28,03:40:04,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/27/2021 on my Watch List were: $MTZ $CVGW $ILMN $KEYS $MKTX #invest  https://t.co/4ivlW7IGQf,en,[],['http://confident-investor.com/2021/01/27/largest-gainers-today-1-27-2021-on-my-watch-list-were-mtz-cvgw-ilmn-keys-mktx/'],[],0,0,0,['invest'],"['mtz', 'cvgw', 'ilmn', 'keys', 'mktx']",https://twitter.com/ConfidentInvest/status/1354620227649155072,False,,0,,,,,,,,[],,,,
1354615382464737280,1354615382464737280,2021-01-28 03:20:49 CET,2021-01-28,03:20:49,+0200,738550990698336261,stockbard,stockbard,,$I $FLOW $HOT $MEN $ARE $BIG $KEYS $ARE $MY $ARC $FOR $KEYS,en,[],[],[],0,0,0,[],"['i', 'flow', 'hot', 'men', 'are', 'big', 'keys', 'are', 'my', 'arc', 'for', 'keys']",https://twitter.com/stockbard/status/1354615382464737280,False,,0,,,,,,,,[],,,,
1354602639053479937,1300953555772342274,2021-01-28 02:30:11 CET,2021-01-28,02:30:11,+0200,607724620,tityosatya,Dave,,"1.27.2021 WED  &lt; $NET $VRTX $NFLX $AMD $SNAP $YALA $AYRO  &gt; $VXX $LAZR $GOGO $HEAR $FSR CBOE Equity Put/Call Ratio 0.40 for Jan 27 2021  THURSDAY, JAN. 28 8:30 amjobless claims/Advance report on trade in goods 10 amNew home sales   $GME $BB $ERIC $AMC $PLTR $KEYS $NTAP  https://t.co/NkFn3aD8hy",en,[],[],"['https://pbs.twimg.com/media/EsyDz29XMAQRvau.png', 'https://pbs.twimg.com/media/EsyD1ENXEAYVqd7.png', 'https://pbs.twimg.com/media/EsyD48VWMAE9Hy8.jpg', 'https://pbs.twimg.com/media/EsyD6PlW4AEMmFz.png']",1,0,0,[],"['net', 'vrtx', 'nflx', 'amd', 'snap', 'yala', 'ayro', 'vxx', 'lazr', 'gogo', 'hear', 'fsr', 'gme', 'bb', 'eric', 'amc', 'pltr', 'keys', 'ntap']",https://twitter.com/TityoSatya/status/1354602639053479937,False,,1,https://pbs.twimg.com/media/EsyDz29XMAQRvau.png,,,,,,,[],,,,
1354599605862858754,1354599605862858754,2021-01-28 02:18:07 CET,2021-01-28,02:18:07,+0200,59485976,psk2329,PSK2329 - JHC,,"$KEYS breaking out of consolidation, new highs, strong chart. On watch for entry tomorrow.  https://t.co/l05YyOJJ6L",en,[],[],['https://pbs.twimg.com/media/EsyBD8QW8AATNte.jpg'],0,1,8,[],['keys'],https://twitter.com/psk2329/status/1354599605862858754,False,,1,https://pbs.twimg.com/media/EsyBD8QW8AATNte.jpg,,,,,,,[],,,,
1354580523302096897,1354580523302096897,2021-01-28 01:02:18 CET,2021-01-28,01:02:18,+0200,1311092083252277248,biz_zatukora,Dr.BKLZ🇺🇸🇭🇰F.I.R.E・雑コラ,,昨日マイPF  -47959$    起きたら刺さってた人達  →FUTU 98$ 100株       CELH 59$ 100株     BIDU 237$ 25株      AFRM 105$ 50株     AMC 13.0$ 300株  ＋な偉い人達 $AMC +52.2% $CGC +6.5% $FUBO +6.4% $KEYS +2.9% $FSLY +1.9% $ZI +1.4%  続く  https://t.co/zcQdpf9JI1,ja,[],[],['https://pbs.twimg.com/media/EsxvzgEUUAMxrk1.jpg'],1,1,30,[],"['amc', 'cgc', 'fubo', 'keys', 'fsly', 'zi']",https://twitter.com/Biz_zatukora/status/1354580523302096897,False,,1,https://pbs.twimg.com/media/EsxvzgEUUAMxrk1.jpg,,,,,,,[],,,,
1354536937131020291,1354536937131020291,2021-01-27 22:09:06 CET,2021-01-27,22:09:06,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $BB  2: $TDC  3: $MDLA  4: $PLTR  5: $JNPR  6: $UI  7: $KEYS  8: $UIS  9: $PD  10: $DDD    https://t.co/4DpQiFkT3P  2021/1/28 6:9:6,in,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,0,1,[],"['bb', 'tdc', 'mdla', 'pltr', 'jnpr', 'ui', 'keys', 'uis', 'pd', 'ddd']",https://twitter.com/duke_pearson/status/1354536937131020291,False,,0,,,,,,,,[],,,,
1354534754956189697,1354534754956189697,2021-01-27 22:00:26 CET,2021-01-27,22:00:26,+0200,21328656,ibdinvestors,Investors.com,,"A rough start to the indexes got worse, what the indexes have been hiding $PLTR $NTAP $KEYS  https://t.co/G8tZV4kyvb",en,[],['https://www.pscp.tv/w/cuB6ajFkclFla1dEZU5namJ8MVlxS0RlREJ2ZU5HVg6q5Zxb1r3Y37oHNLu69OByfrwLk5xTi4aiIEV1sZTG'],[],0,3,23,[],"['pltr', 'ntap', 'keys']",https://twitter.com/IBDinvestors/status/1354534754956189697,False,,0,,,,,,,,[],,,,
1354504539592945669,1354504539592945669,2021-01-27 20:00:22 CET,2021-01-27,20:00:22,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KEYS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],['keys'],https://twitter.com/SwingTradeBot/status/1354504539592945669,False,,0,,,,,,,,[],,,,
1354479644490260480,1354479644490260480,2021-01-27 18:21:26 CET,2021-01-27,18:21:26,+0200,738550990698336261,stockbard,stockbard,,$MMM! $OUT $A $LAD $PAY $TWO $KEYS $OUT $A $CAT,en,[],[],[],0,0,0,[],"['mmm', 'out', 'a', 'lad', 'pay', 'two', 'keys', 'out', 'a', 'cat']",https://twitter.com/stockbard/status/1354479644490260480,False,,0,,,,,,,,[],,,,
1354464480403611653,1354464480403611653,2021-01-27 17:21:11 CET,2021-01-27,17:21:11,+0200,738550990698336261,stockbard,stockbard,,$CRY $ACRE $AT $KEYS $EEP! $IT $TAP $ALL $HUBS $AT $ADS,en,[],[],[],0,0,0,[],"['cry', 'acre', 'at', 'keys', 'eep', 'it', 'tap', 'all', 'hubs', 'at', 'ads']",https://twitter.com/stockbard/status/1354464480403611653,False,,0,,,,,,,,[],,,,
1354462682213216256,1354462682213216256,2021-01-27 17:14:02 CET,2021-01-27,17:14:02,+0200,963495628545327104,stckpro,STCK.PRO,,$KEYS NEW ARTICLE : Keysight Delivers 5G-Scale Quality of Service Monitoring for Mobile Network Operators  https://t.co/jH4cfvak7W Get all the latest $KEYS related news here :  https://t.co/YDipdAbCc4  https://t.co/rJv8ATXjc3,en,[],"['https://www.stck.pro/news/KEYS/10615144', 'https://www.stck.pro/news/KEYS']",['https://pbs.twimg.com/media/EswEobfXYAIxlCt.jpg'],0,0,0,[],"['keys', 'keys']",https://twitter.com/StckPro/status/1354462682213216256,False,,1,https://pbs.twimg.com/media/EswEobfXYAIxlCt.jpg,,,,,,,[],,,,
1354461298117939201,1354461298117939201,2021-01-27 17:08:32 CET,2021-01-27,17:08:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KEYS Keysight Delivers 5G-Scale Quality of Service Monitoring for Mobile Network Operators  https://t.co/cztep6neAe,en,[],['https://www.otcdynamics.com/keys-keysight-delivers-5g-scale-quality-of-service-monitoring-for-mobile-network-operators/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1354461298117939201,False,,0,,,,,,,,[],,,,
1354460702598180865,1354460702598180865,2021-01-27 17:06:10 CET,2021-01-27,17:06:10,+0200,1134049078424162304,newsfilterio,Investor News,,Keysight Delivers 5G-Scale Quality of Service Monitoring for Mobile Network Operators $KEYS  https://t.co/Pw1Bs4Otxl,en,[],['https://newsfilter.io/articles/keysight-delivers-5g-scale-quality-of-service-monitoring-for-mobile-network-operators-170d1973dbe3a0fb57db3b0486aa3472'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1354460702598180865,False,,0,,,,,,,,[],,,,
1354449267528753156,1354449267528753156,2021-01-27 16:20:44 CET,2021-01-27,16:20:44,+0200,738550990698336261,stockbard,stockbard,,$ATE $MR $FIT $OUT $A $DOOR $KEYS $ARE $MR $PAR $HE $ACE $MY $BOOT,en,[],[],[],0,0,0,[],"['ate', 'mr', 'fit', 'out', 'a', 'door', 'keys', 'are', 'mr', 'par', 'he', 'ace', 'my', 'boot']",https://twitter.com/stockbard/status/1354449267528753156,False,,0,,,,,,,,[],,,,
1354443744125321220,1354443744125321220,2021-01-27 15:58:47 CET,2021-01-27,15:58:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $LANC $AGG $CACI $NGVC $AMWL $KEYS $NLSN $CMCSA $UGI $NWL $EFX $SPTN $BOOT $BIT $MLAB $KRG ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['lanc', 'agg', 'caci', 'ngvc', 'amwl', 'keys', 'nlsn', 'cmcsa', 'ugi', 'nwl', 'efx', 'sptn', 'boot', 'bit', 'mlab', 'krg']",https://twitter.com/SwingTradeBot/status/1354443744125321220,False,,0,,,,,,,,[],,,,
1354442802151657475,1354442802151657475,2021-01-27 15:55:03 CET,2021-01-27,15:55:03,+0200,1288106690303336449,yopopo_z,よぽぽ,,アメリカ下がってますね。 怖いので短期口座の $uber $snap $keys 手放します。,ja,[],[],[],0,0,0,[],"['uber', 'snap', 'keys']",https://twitter.com/yopopo_z/status/1354442802151657475,False,,0,,,,,,,,[],,,,
1354404332339306502,1354404332339306502,2021-01-27 13:22:11 CET,2021-01-27,13:22:11,+0200,374729426,tickeron,Tickeron,,"$KEYS in +1.19% Uptrend, advancing for three consecutive days on January 26, 2021. View odds for this and other indicators:  https://t.co/ySGzDY81Nf #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yY6cNSUBW6",en,[],['https://srnk.us/go/2490479'],['https://pbs.twimg.com/media/EsvPkA3VkAIe4Hy.png'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1354404332339306502,False,,1,https://pbs.twimg.com/media/EsvPkA3VkAIe4Hy.png,,,,,,,[],,,,
1354396542464122882,1354396542464122882,2021-01-27 12:51:13 CET,2021-01-27,12:51:13,+0200,738550990698336261,stockbard,stockbard,,$PAY $ONE $GRAM $MMM! $KEYS $ARE $ONE $AXE $MMM! $I $EARN $MS $DOM,en,[],[],[],0,0,1,[],"['pay', 'one', 'gram', 'mmm', 'keys', 'are', 'one', 'axe', 'mmm', 'i', 'earn', 'ms', 'dom']",https://twitter.com/stockbard/status/1354396542464122882,False,,0,,,,,,,,[],,,,
1354381195665166339,1354381195665166339,2021-01-27 11:50:14 CET,2021-01-27,11:50:14,+0200,738550990698336261,stockbard,stockbard,,$EEP! $FOR $A $GEL $IM $A $CUBE $AT $KEYS,en,[],[],[],0,0,0,[],"['eep', 'for', 'a', 'gel', 'im', 'a', 'cube', 'at', 'keys']",https://twitter.com/stockbard/status/1354381195665166339,False,,0,,,,,,,,[],,,,
1354320810924797953,1354320810924797953,2021-01-27 07:50:18 CET,2021-01-27,07:50:18,+0200,738550990698336261,stockbard,stockbard,,$TWO $ADS $AGO $ALL $KEYS $AGO $IM $MS $ICE,en,[],[],[],0,0,0,[],"['two', 'ads', 'ago', 'all', 'keys', 'ago', 'im', 'ms', 'ice']",https://twitter.com/stockbard/status/1354320810924797953,False,,0,,,,,,,,[],,,,
1354278727874654211,1354278727874654211,2021-01-27 05:03:04 CET,2021-01-27,05:03:04,+0200,1134049078424162304,newsfilterio,Investor News,,"Keysight, Zillnk Technology Complete 5G Radio Unit Conformance Validation Based on O-RAN Specifications $KEYS  https://t.co/aUR2pAfI01",en,[],['https://newsfilter.io/articles/keysight-zillnk-technology-complete-5g-radio-unit-conformance-validation-based-on-o-ran-specificatio-dd6b61f89ebe7c069a12392e070731a8'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1354278727874654211,False,,0,,,,,,,,[],,,,
1354227987567280130,1354227987567280130,2021-01-27 01:41:27 CET,2021-01-27,01:41:27,+0200,97729358,equityclock,Equity Clock,,We have the list of stocks that have gained in every February over their history of trading.  https://t.co/EmARmoceXq $BXF.CA $GDDY $AVNS $FSV $KEYS $TWOU $PSA.CA $VBG.CA $DRIP $TFLO $NAOV  https://t.co/vjEBkFiedB,en,[],['http://www.equityclock.com/2021/01/26/stock-market-outlook-for-january-27-2021/'],['https://pbs.twimg.com/media/EssvLTfXUAIrSJ3.png'],0,0,2,[],"['bxf.ca', 'gddy', 'avns', 'fsv', 'keys', 'twou', 'psa.ca', 'vbg.ca', 'drip', 'tflo', 'naov']",https://twitter.com/EquityClock/status/1354227987567280130,False,,1,https://pbs.twimg.com/media/EssvLTfXUAIrSJ3.png,,,,,,,[],,,,
1354215147615756288,1354215147615756288,2021-01-27 00:50:25 CET,2021-01-27,00:50:25,+0200,738550990698336261,stockbard,stockbard,,$KEYS $ARE $FOR $CUBS $BAM! $IT $EAT $OUT $A $FIG $ALL $ADS $AGO,en,[],[],[],0,0,0,[],"['keys', 'are', 'for', 'cubs', 'bam', 'it', 'eat', 'out', 'a', 'fig', 'all', 'ads', 'ago']",https://twitter.com/stockbard/status/1354215147615756288,False,,0,,,,,,,,[],,,,
1354207700503166976,1354207700503166976,2021-01-27 00:20:50 CET,2021-01-27,00:20:50,+0200,738550990698336261,stockbard,stockbard,,$EAT $TEN $KEYS $MY $INN $MY $GAS,en,[],[],[],0,0,0,[],"['eat', 'ten', 'keys', 'my', 'inn', 'my', 'gas']",https://twitter.com/stockbard/status/1354207700503166976,False,,0,,,,,,,,[],,,,
1354197447057272840,1354197447057272840,2021-01-26 23:40:05 CET,2021-01-26,23:40:05,+0200,322732182,mathan23,Mathan,,Inside day stocks $AAP $APRN $CYD $DAL $DG $FDS $GNW $KEYS $PANW $TDOC $VEEV   https://t.co/f60FHokgB0,ht,[],['https://drinvestim.com/inside-day-01-26-2021/750/#more-750'],[],1,0,1,[],"['aap', 'aprn', 'cyd', 'dal', 'dg', 'fds', 'gnw', 'keys', 'panw', 'tdoc', 'veev']",https://twitter.com/mathan23/status/1354197447057272840,False,,0,,,,,,,,[],,,,
1354196441493856265,1354196441493856265,2021-01-26 23:36:06 CET,2021-01-26,23:36:06,+0200,716737614771044352,optioncharts,max pain,,$KEYS Max Pain=120.00. Maturity=02/19/2021. #maxpain #options  https://t.co/iSzmyU3lmr  https://t.co/LzwRAVgIzs,en,[],['http://maximum-pain.com/options/KEYS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EssSfNVXEAEhIEJ.jpg'],0,0,0,"['maxpain', 'options']",['keys'],https://twitter.com/optioncharts/status/1354196441493856265,False,,1,https://pbs.twimg.com/media/EssSfNVXEAEhIEJ.jpg,,,,,,,[],,,,
1354184993594073094,1354184993594073094,2021-01-26 22:50:36 CET,2021-01-26,22:50:36,+0200,738550990698336261,stockbard,stockbard,,$FOR $KEYS $BWA! $HI! $I $AM $ALL $ADS $AGO,en,[],[],[],0,0,0,[],"['for', 'keys', 'bwa', 'hi', 'i', 'am', 'all', 'ads', 'ago']",https://twitter.com/stockbard/status/1354184993594073094,False,,0,,,,,,,,[],,,,
1354132450532876295,1354132450532876295,2021-01-26 19:21:49 CET,2021-01-26,19:21:49,+0200,738550990698336261,stockbard,stockbard,,$EEP! $HE $HUM $MS $SID $HI! $MEN $ARE $FOR $KEYS $DANG! $I $ACE $TOO $EMO,en,[],[],[],0,0,0,[],"['eep', 'he', 'hum', 'ms', 'sid', 'hi', 'men', 'are', 'for', 'keys', 'dang', 'i', 'ace', 'too', 'emo']",https://twitter.com/stockbard/status/1354132450532876295,False,,0,,,,,,,,[],,,,
