id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353719744747212801,1353719744747212801,2021-01-25 16:01:52 CET,2021-01-25,16:01:52,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 438,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1353719744747212801,False,,0,,,,,,,,[],,,,
1353719738006974465,1353719738006974465,2021-01-25 16:01:51 CET,2021-01-25,16:01:51,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 437,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1353719738006974465,False,,0,,,,,,,,[],,,,
1353718548217159681,1353718548217159681,2021-01-25 15:57:07 CET,2021-01-25,15:57:07,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Price Target Raised to $257.00  https://t.co/Xu2Je1AN44 #stocks,en,[],['http://americanbankingnews.com/?p=18103979'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1353718548217159681,False,,0,,,,,,,,[],,,,
1353718544463257600,1353718544463257600,2021-01-25 15:57:06 CET,2021-01-25,15:57:06,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Price Target Raised to $240.00  https://t.co/clHvGCj0Bu #stocks,en,[],['http://americanbankingnews.com/?p=18103977'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1353718544463257600,False,,0,,,,,,,,[],,,,
1353718535592292352,1353718535592292352,2021-01-25 15:57:04 CET,2021-01-25,15:57:04,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU PT Raised to $255.00 at Raymond James  https://t.co/IzIvSBEcB0 #stocks,en,[],['http://americanbankingnews.com/?p=18103974'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1353718535592292352,False,,0,,,,,,,,[],,,,
1353711482924634115,1353711482924634115,2021-01-25 15:29:02 CET,2021-01-25,15:29:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$KSU Momentum on the rise, and Parabolic SAR switched to up. Thoughts on $KSU?  https://t.co/SRAQYji5Dv $SPX  https://t.co/sjo8pcVC4M",en,[],['https://www.stockmonitor.com/quote/ksu/?fids=10000746&uid=sp_quote_10000746_KSU'],['https://pbs.twimg.com/media/EslZa31W4AcNNZW.png'],0,0,0,[],"['ksu', 'ksu', 'spx']",https://twitter.com/stockmonitorapp/status/1353711482924634115,False,,1,https://pbs.twimg.com/media/EslZa31W4AcNNZW.png,,,,,,,[],,,,
1353710191552901121,1353710149169508352,2021-01-25 15:23:55 CET,2021-01-25,15:23:55,+0200,948975467482222592,datanetnews,DataNet News,,$KSU Kansas City Southern $236.00 ➝ $257.00 $LEVI Levi Strauss $20.00 ➝ $24.00 $MA Mastercard $360.00 ➝ $380.00 $MS Morgan Stanley $74.00 ➝ $84.00 $NKE NIKE $174.00 ➝ $180.0 $PHM PulteGroup $60.00 ➝ $63.00 $ROKU Roku $380.00 ➝ $500.00,und,[],[],[],0,0,0,[],"['ksu', 'levi', 'ma', 'ms', 'nke', 'phm', 'roku']",https://twitter.com/DataNetNews/status/1353710191552901121,False,,0,,,,,,,,[],,,,
1353709965576450049,1353709965576450049,2021-01-25 15:23:01 CET,2021-01-25,15:23:01,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Given New $246.00 Price Target at Credit Suisse Group  https://t.co/7hUsqwpdlX #stocks,en,[],['http://americanbankingnews.com/?p=18103613'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1353709965576450049,False,,0,,,,,,,,[],,,,
1353708590469509123,1353708590469509123,2021-01-25 15:17:33 CET,2021-01-25,15:17:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU Morgan Stanley Maintains to Equal-Weight : PT $200.00  https://t.co/zVxh14t6t6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KSU&t=34&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1353708590469509123,False,,0,,,,,,,,[],,,,
1353700990105636866,1353700990105636866,2021-01-25 14:47:21 CET,2021-01-25,14:47:21,+0200,59485976,psk2329,PSK2329 - JHC,,$KSU ⬆️  https://t.co/xImLVymRAJ,und,[],[],['https://pbs.twimg.com/media/EslP2jXXIAASDeu.png'],0,1,2,[],['ksu'],https://twitter.com/psk2329/status/1353700990105636866,False,,1,https://pbs.twimg.com/media/EslP2jXXIAASDeu.png,,,,,,,[],,,,
1353698188218142723,1353698188218142723,2021-01-25 14:36:13 CET,2021-01-25,14:36:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU Credit Suisse Maintains to Outperform : PT $246.00  https://t.co/r2IW4OHnaP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KSU&t=970&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1353698188218142723,False,,0,,,,,,,,[],,,,
1353695154276872194,1353695154276872194,2021-01-25 14:24:09 CET,2021-01-25,14:24:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $240 from $215 at BMO Capital $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353695154276872194,False,,0,,,,,,,,[],,,,
1353694596920864770,1353694596920864770,2021-01-25 14:21:56 CET,2021-01-25,14:21:56,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$KSU KSU Target Raised by Cowen with price target $203.00 ➝ $246.00 and rating Outperform | KSU Reiterated by Morgan Stanley with price target $142.00 ➝ $200.00 and rating Equal Weight ➝ Positive | KSU Target Raised by Barclays ...  https://t.co/KY2NsY6CcZ,en,[],['https://stocktwits.com/sbiswas/message/277058208'],[],0,0,0,[],['ksu'],https://twitter.com/soumyajyoti_b/status/1353694596920864770,False,,0,,,,,,,,[],,,,
1353694072620396544,1353694072620396544,2021-01-25 14:19:51 CET,2021-01-25,14:19:51,+0200,24546931,tomshohfi,Tom Shohfi,,Friday's earnings dominated by banks &amp; Fri afternoon calls are rare. #CCoTD old favorite $KSU. One thing that's interesting from accompanying presentation slides is that they specifically break out COVID-19 expenses. How common is this &amp; what does it say about firm transparency?  https://t.co/1lmY9IUfbw,en,[],[],['https://pbs.twimg.com/media/EslIwDXW8AMdpqk.png'],1,2,2,['ccotd'],['ksu'],https://twitter.com/tomshohfi/status/1353694072620396544,False,,1,https://pbs.twimg.com/media/EslIwDXW8AMdpqk.png,,,,,,,[],,,,
1353690876690771968,1353690876690771968,2021-01-25 14:07:10 CET,2021-01-25,14:07:10,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $257 from $236 at Wells Fargo $KSU,en,[],[],[],0,1,0,[],['ksu'],https://twitter.com/sbwcws/status/1353690876690771968,False,,0,,,,,,,,[],,,,
1353690867895156738,1353690867895156738,2021-01-25 14:07:07 CET,2021-01-25,14:07:07,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU Raymond James Maintains to Strong Buy : PT $255.00  https://t.co/oX9zWpi3gN,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KSU&t=734&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1353690867895156738,False,,0,,,,,,,,[],,,,
1353688610747396097,1353688610747396097,2021-01-25 13:58:09 CET,2021-01-25,13:58:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $246 from $203 at Cowen $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353688610747396097,False,,0,,,,,,,,[],,,,
1353683829635096576,1353683829635096576,2021-01-25 13:39:09 CET,2021-01-25,13:39:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $246 from $237 at Credit Suisse $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353683829635096576,False,,0,,,,,,,,[],,,,
1353681312561901569,1353681312561901569,2021-01-25 13:29:09 CET,2021-01-25,13:29:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern transferred at Benchmark with unchanged Hold rating $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353681312561901569,False,,0,,,,,,,,[],,,,
1353679393080578053,1353679393080578053,2021-01-25 13:21:32 CET,2021-01-25,13:21:32,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$AGNC $ALLY $BOH $BOOT $BRO $BXS $CADE $CBU $CR $EDU $ELS $FHB $FHN $FUL $GGG $HBAN $HTLF $HXL $JJSF $KMB $KSU $PHG $RF $SLB $STLD - Today's Stock Market News &amp; Events: 1/24/2021  https://t.co/li610VHmWi  https://t.co/4I1YPBYCGD,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-AGNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esk8PAxVEAsLbYB.jpg'],0,0,0,[],"['agnc', 'ally', 'boh', 'boot', 'bro', 'bxs', 'cade', 'cbu', 'cr', 'edu', 'els', 'fhb', 'fhn', 'ful', 'ggg', 'hban', 'htlf', 'hxl', 'jjsf', 'kmb', 'ksu', 'phg', 'rf', 'slb', 'stld']",https://twitter.com/BeekenConsumer/status/1353679393080578053,False,,1,https://pbs.twimg.com/media/Esk8PAxVEAsLbYB.jpg,,,,,,,[],,,,
1353679047449075713,1353679047449075713,2021-01-25 13:20:09 CET,2021-01-25,13:20:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $200 from $142 at Morgan Stanley $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353679047449075713,False,,0,,,,,,,,[],,,,
1353678231841484800,1353678231841484800,2021-01-25 13:16:55 CET,2021-01-25,13:16:55,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 221,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1353678231841484800,False,,0,,,,,,,,[],,,,
1353677034443206656,1353677034443206656,2021-01-25 13:12:09 CET,2021-01-25,13:12:09,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern price target raised to $235 from $220 at Barclays $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1353677034443206656,False,,0,,,,,,,,[],,,,
1353564928813109248,1353564928813109248,2021-01-25 05:46:41 CET,2021-01-25,05:46:41,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/22/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $OZK $FHN $SLB $STX $IBM $KSU $ALLY $RF $PPG $CSX $HBAN $INTC $ISRG $EDU  https://t.co/JUBHSUuKEZ",en,[],[],['https://pbs.twimg.com/media/EsjT6SxUwAIOPD_.png'],0,0,0,[],"['ozk', 'fhn', 'slb', 'stx', 'ibm', 'ksu', 'ally', 'rf', 'ppg', 'csx', 'hban', 'intc', 'isrg', 'edu']",https://twitter.com/15minofPham/status/1353564928813109248,False,,1,https://pbs.twimg.com/media/EsjT6SxUwAIOPD_.png,,,,,,,[],,,,
1353548425636286465,1353548425636286465,2021-01-25 04:41:07 CET,2021-01-25,04:41:07,+0200,101538324,newcityrealty,New City Real Estate,,BofA Global- Top 2021 Picks $NEM $KSU $NFLX $SPOT $MELI $DE $EL $XOM $SU $MCD,und,[],[],[],0,0,0,[],"['nem', 'ksu', 'nflx', 'spot', 'meli', 'de', 'el', 'xom', 'su', 'mcd']",https://twitter.com/newcityrealty/status/1353548425636286465,False,,0,,,,,,,,[],,,,
1353540392826925056,1353540392826925056,2021-01-25 04:09:11 CET,2021-01-25,04:09:11,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,🥇BofA Top 2021 Picks $NEM $KSU $DE $SPOT $MELI $NFLX $EL $MCD $SU $XOM  https://t.co/1UgoE1mMUh,und,[],[],['https://pbs.twimg.com/media/Esi9z0MXYAAsyW3.jpg'],0,0,1,[],"['nem', 'ksu', 'de', 'spot', 'meli', 'nflx', 'el', 'mcd', 'su', 'xom']",https://twitter.com/CeceBarbour/status/1353540392826925056,False,,1,https://pbs.twimg.com/media/Esi9z0MXYAAsyW3.jpg,,,,,,,[],,,,
1353539912843329536,1353539912843329536,2021-01-25 04:07:17 CET,2021-01-25,04:07:17,+0200,475524030,wallstjesus,JE$US,,🥇BofA Top 2021 Picks $NEM $KSU $DE $SPOT $MELI $NFLX $EL $MCD $SU $XOM  https://t.co/KbTHrvR07u,und,[],[],['https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg'],3,33,139,[],"['nem', 'ksu', 'de', 'spot', 'meli', 'nflx', 'el', 'mcd', 'su', 'xom']",https://twitter.com/WallStJesus/status/1353539912843329536,False,,1,https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg,,,,,,,[],,,,
1353463980791050246,1353463980791050246,2021-01-24 23:05:33 CET,2021-01-24,23:05:33,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"On Friday, $PHM, $ABC, $CLX, $LDOS, and $KSU were the top five that moved higher.",en,[],[],[],0,1,0,[],"['phm', 'abc', 'clx', 'ldos', 'ksu']",https://twitter.com/Mkt5Challenge/status/1353463980791050246,False,,0,,,,,,,,[],,,,
1353349142693765120,1353349142693765120,2021-01-24 15:29:14 CET,2021-01-24,15:29:14,+0200,734551547032440832,stock_market_a,株式市場市況まとめアンテナ,,Kansas City Southern $KSU 第4四半期 決算概要  https://t.co/NPcXlcBoko,ja,[],['https://stock-market-antenna.com/?p=58963'],[],0,0,0,[],['ksu'],https://twitter.com/stock_market_a/status/1353349142693765120,False,,0,,,,,,,,[],,,,
1353347695549681665,1353347695549681665,2021-01-24 15:23:29 CET,2021-01-24,15:23:29,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,Kansas City Southern $KSU 第4四半期 決算概要｜ごんごん@米国株  https://t.co/WzN9tOfNEx,ja,[],['https://note.com/gongon_usa/n/n2a89193e0253'],[],0,0,1,[],['ksu'],https://twitter.com/akigon1668/status/1353347695549681665,False,,0,,,,,,,,[],,,,
1353341864221569024,1353341864221569024,2021-01-24 15:00:18 CET,2021-01-24,15:00:18,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Bank of America recently dropped their Top 2021 picks!  Here are a few of their top picks for 2021 per CNBC!👇  $XOM $NEM $SU $KSU $MCD $DE $EL $SPOT $NFLX $MELI  Strong names with potential! ✅  https://t.co/YUbhswTEj7,en,[],[],['https://pbs.twimg.com/media/EsgJQQvXcAAW6Zc.png'],1,0,6,[],"['xom', 'nem', 'su', 'ksu', 'mcd', 'de', 'el', 'spot', 'nflx', 'meli']",https://twitter.com/LukeDonay/status/1353341864221569024,False,,1,https://pbs.twimg.com/media/EsgJQQvXcAAW6Zc.png,,,,,,,[],,,,
1353341573958918144,1353304018496479233,2021-01-24 14:59:09 CET,2021-01-24,14:59:09,+0200,590954386,investingintech,InvestingInTech,,"@MrBuyside Thanks. I’m currently considering:  Utilities/energy: $AQN, $BEP, $VER.VI Towers: $CCI, $BIP Rail: $KSU, $CSX",en,[],[],[],1,0,0,[],"['aqn', 'bep', 'ver.vi', 'cci', 'bip', 'ksu', 'csx']",https://twitter.com/InvestingInTech/status/1353341573958918144,False,,0,,,,,,,,"[{'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}]",,,,
1353299456872091653,1353299456872091653,2021-01-24 12:11:48 CET,2021-01-24,12:11:48,+0200,725577499,tipranks,TipRanks,,Kansas City Sees Double-Digit Sales Growth In 2021  https://t.co/3xjUUP7Ias $KSU,en,[],['https://www.tipranks.com/news/kansas-city-sees-double-digit-sales-growth-in-2021/'],[],0,0,4,[],['ksu'],https://twitter.com/TipRanks/status/1353299456872091653,False,,0,,,,,,,,[],,,,
1353262655931342852,1353262655931342852,2021-01-24 09:45:34 CET,2021-01-24,09:45:34,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $KSU,et,[],[],[],0,0,0,[],['ksu'],https://twitter.com/PaulTorresCohen/status/1353262655931342852,False,,0,,,,,,,,[],,,,
1353196742498537472,1353123922129121281,2021-01-24 05:23:39 CET,2021-01-24,05:23:39,+0200,1092240466135957507,jackfarley96,Jack Farley,,"@GetMeFlyingCars @RealVision make that 7 out of 53 with $HBAN and $KSU. So that's 13% missing their earnings. From what I've read that's about in trend with historical patterns  But yes as you said, I was referring to sales, not EPS. That is 11 out of 53  not many bears left... they are hungry though :)",en,[],[],[],1,0,1,[],"['hban', 'ksu']",https://twitter.com/JackFarley96/status/1353196742498537472,False,,0,,,,,,,,"[{'screen_name': 'GetMeFlyingCars', 'name': 'Gonzalo Espinoza Graham 🦈', 'id': '1240295725'}, {'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1353122968247934976,1353122966129750016,2021-01-24 00:30:30 CET,2021-01-24,00:30:30,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"The biggest beats were in Financial Services, Technology and Energy  The biggest misses were in Energy, Communication Services and Airlines  $DFS $PG $WFC $HBAN $STT $LW $SCHW $UNH $BAC $FRC $INFO $UNP $KSU $CSX $BK $FAST $PPG $USB $NTRS $DAL $UAL $NFLX $BKR",en,[],[],[],1,0,4,[],"['dfs', 'pg', 'wfc', 'hban', 'stt', 'lw', 'schw', 'unh', 'bac', 'frc', 'info', 'unp', 'ksu', 'csx', 'bk', 'fast', 'ppg', 'usb', 'ntrs', 'dal', 'ual', 'nflx', 'bkr']",https://twitter.com/stonks_memedar/status/1353122968247934976,False,,0,,,,,,,,[],,,,
1352941903747051521,1352941903747051521,2021-01-23 12:31:00 CET,2021-01-23,12:31:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/22 All-Time High &amp; Volume+30%(1/4)】 2021/01/22の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $TDOC : +94% $KSU : +105% $GDS : +42% $PENN : +30% $SMG : +48% $TREX : +56% $AMED : +36% $KC : +160% $LAD : +41% $TTEK : +102%,ja,[],[],[],0,0,3,[],"['tdoc', 'ksu', 'gds', 'penn', 'smg', 'trex', 'amed', 'kc', 'lad', 'ttek']",https://twitter.com/alltime_high/status/1352941903747051521,False,,0,,,,,,,,[],,,,
1352941898348957696,1352941898348957696,2021-01-23 12:30:59 CET,2021-01-23,12:30:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/22 All-Time High Daily(1/5)】 2021/01/22に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $JNJ $PYPL $LLY $DE $NTES $ILMN $ALC $TDOC $BGNE $ROK $SIVB $KSU $GDS $MPWR $WAT $GNRC $PENN $BAH $SMG $FFIV $TREX $AMED $AAXN $FUTU,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['aapl', 'jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'alc', 'tdoc', 'bgne', 'rok', 'sivb', 'ksu', 'gds', 'mpwr', 'wat', 'gnrc', 'penn', 'bah', 'smg', 'ffiv', 'trex', 'amed', 'aaxn', 'futu']",https://twitter.com/alltime_high/status/1352941898348957696,False,,0,,,,,,,,[],,,,
1352918499761524736,1352918499761524736,2021-01-23 10:58:01 CET,2021-01-23,10:58:01,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Kansas City Southern current quarter revenue growth YoY of -11.80% ranked 2794 out of 5417 companies in our database.    https://t.co/KqA2aMx3Cc $KSU  🚀🚀🚀🚀🚀  https://t.co/LrEWWgMht3,en,[],['https://www.earningsfly.com/stocks/ksu?source=twitter-bot'],['https://pbs.twimg.com/media/EsaINLIW8AAxl5D.png'],0,0,0,[],['ksu'],https://twitter.com/earningsflyinc/status/1352918499761524736,False,,1,https://pbs.twimg.com/media/EsaINLIW8AAxl5D.png,,,,,,,[],,,,
1352846953764319232,1352846953764319232,2021-01-23 06:13:43 CET,2021-01-23,06:13:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 217.58 VolvsAvg: 2.26 Liq: $405M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1352846953764319232,False,,0,,,,,,,,[],,,,
1352842110236553218,1352842110236553218,2021-01-23 05:54:28 CET,2021-01-23,05:54:28,+0200,716737614771044352,optioncharts,max pain,,$KSU Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/6Nhpqkp0Ip  https://t.co/2Gmnp8saIk,cs,[],['http://maximum-pain.com/iv/KSU?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsZCuwvXUAA80y3.jpg'],0,0,0,"['maxpain', 'options']",['ksu'],https://twitter.com/optioncharts/status/1352842110236553218,False,,1,https://pbs.twimg.com/media/EsZCuwvXUAA80y3.jpg,,,,,,,[],,,,
1352823378801876993,1352823378801876993,2021-01-23 04:40:02 CET,2021-01-23,04:40:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$KSU Earnings Intelligence Analysis of recent earnings identified Kansas City Southern  business focus on (growth,investment,investments,mexico), (growth,lazaro,year-over-year), (growth,revenue,year-over-year)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['ksu'],https://twitter.com/SiteFocusHQ/status/1352823378801876993,False,,0,,,,,,,,[],,,,
1352808899867516928,1352808899867516928,2021-01-23 03:42:30 CET,2021-01-23,03:42:30,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,BreakOut Alert $KSU (+8.7%) After Holding Our Noted Support Trades Higher on Q4 SEE HERE -&gt;  https://t.co/ggSjxJ6wYU  https://t.co/ork2Xvm2Uw,en,[],['http://zpr.io/RUJ9k'],['https://pbs.twimg.com/media/EsYkhlbXYAIUIvk.png'],0,0,0,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1352808899867516928,False,,1,https://pbs.twimg.com/media/EsYkhlbXYAIUIvk.png,,,,,,,[],,,,
1352808895178297344,1352808895178297344,2021-01-23 03:42:29 CET,2021-01-23,03:42:29,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,Previous BreakOut Alert $KSU (+8.7%) After Holding Our Noted Support Trades Higher on Q4 SEE HERE -&gt;  https://t.co/Auvh9p1EIG  https://t.co/VnJdB478yD,en,[],['http://zpr.io/RUJ92'],['https://pbs.twimg.com/media/EsYkhTXWMAYIZMH.png'],0,0,1,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1352808895178297344,False,,1,https://pbs.twimg.com/media/EsYkhTXWMAYIZMH.png,,,,,,,[],,,,
