id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347977249232998400,1347977249232998400,2021-01-09 19:43:15 CET,2021-01-09,19:43:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $XYL, $ETN, $FLS, $AME, $ITT, $ITW, $HON, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/hZUzkh4WeS  https://t.co/MQjT8DpS2Q",en,[],['https://bit.ly/38weUZv'],['https://pbs.twimg.com/media/ErT6KehXUAACOON.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'etn', 'fls', 'ame', 'itt', 'itw', 'hon', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347977249232998400,False,,1,https://pbs.twimg.com/media/ErT6KehXUAACOON.png,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347797919840157700,1347797919840157700,2021-01-09 07:50:39 CET,2021-01-09,07:50:39,+0200,374729426,tickeron,Tickeron,,"$ITW's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/VoXA6WVdBS #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5EWx4gMh70",en,[],['https://srnk.us/go/2447484'],['https://pbs.twimg.com/media/ErRXEMWVcAArkMu.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1347797919840157700,False,,1,https://pbs.twimg.com/media/ErRXEMWVcAArkMu.png,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347623441730576386,1347623441730576386,2021-01-08 20:17:20 CET,2021-01-08,20:17:20,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SPSB $WM $TRVN $ITW $AXS $GNL $RFIL $GLUU $HOFT $ASND $REV ...  https://t.co/aW7zteKP9U,da,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['spsb', 'wm', 'trvn', 'itw', 'axs', 'gnl', 'rfil', 'gluu', 'hoft', 'asnd', 'rev']",https://twitter.com/SwingTradeBot/status/1347623441730576386,False,,0,,,,,,,,[],,,,
1347612886168973315,1347612886168973315,2021-01-08 19:35:24 CET,2021-01-08,19:35:24,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Illinois Tool Works $ITW Upgraded to “Buy” at BidaskClub  https://t.co/u7T209CsCJ,en,[],['http://zpr.io/HBpuE'],[],0,0,0,[],['itw'],https://twitter.com/TheMarketsDaily/status/1347612886168973315,False,,0,,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347514302639517696,1347514302639517696,2021-01-08 13:03:40 CET,2021-01-08,13:03:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Illinois Tool Works - $ITW  💰 QUOTE $ITW was UP ⬆ on Thu Jan 07 Closed at 209.26 USD for a 0.11% gain from previous close 📈 📈 📈  📊 ANALYSIS Illinois Tool Works should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['itw', 'itw']",https://twitter.com/communiststocks/status/1347514302639517696,False,,0,,,,,,,,[],,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347460604726898688,1347460604726898688,2021-01-08 09:30:17 CET,2021-01-08,09:30:17,+0200,374729426,tickeron,Tickeron,,"$ITW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/9Zbos4sa0D #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WULiEjatKa",en,[],['https://srnk.us/go/2445280'],['https://pbs.twimg.com/media/ErMkR3qUcAMxsTJ.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1347460604726898688,False,,1,https://pbs.twimg.com/media/ErMkR3qUcAMxsTJ.png,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347289949679333376,1347289949679333376,2021-01-07 22:12:10 CET,2021-01-07,22:12:10,+0200,1276281375193268225,aroct24,AR,,Trade Closed $ITW Long Iron Condor Profit = $88  Note: I don't think this will be ITM next week.  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND  #stocks #OptionsTrading,en,[],[],[],0,0,1,"['stocks', 'optionstrading']","['itw', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd']",https://twitter.com/AROCT24/status/1347289949679333376,False,https://twitter.com/AROCT24/status/1340015919096078336,0,,,,,,,,[],,,,
1347289922445713417,1347289922445713417,2021-01-07 22:12:03 CET,2021-01-07,22:12:03,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Bought some good passive income today  $STAG $MCD $ITW  A good day today!  Every day's a good day for passive income.,en,[],[],[],1,0,4,[],"['stag', 'mcd', 'itw']",https://twitter.com/BasenjiInvest/status/1347289922445713417,False,,0,,,,,,,,[],,,,
1347287660809826309,1347287660809826309,2021-01-07 22:03:04 CET,2021-01-07,22:03:04,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Did a little extra shopping today.  Bought some $ITW and $MCD  Time for a Big Mac to celebrate.,en,[],[],[],0,0,0,[],"['itw', 'mcd']",https://twitter.com/BasenjiInvest/status/1347287660809826309,False,,0,,,,,,,,[],,,,
1347237974593957888,1347237974593957888,2021-01-07 18:45:38 CET,2021-01-07,18:45:38,+0200,716737614771044352,optioncharts,max pain,,$ITW Delta expiration 01/08/2021 #maxpain #options  https://t.co/bWhrbNO4V3  https://t.co/LDAE5an0nq,en,[],['http://maximum-pain.com/greeks/ITW?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJZzIpXUAE3tbZ.jpg'],0,0,0,"['maxpain', 'options']",['itw'],https://twitter.com/optioncharts/status/1347237974593957888,False,,1,https://pbs.twimg.com/media/ErJZzIpXUAE3tbZ.jpg,,,,,,,[],,,,
1347174255570653184,1347174255570653184,2021-01-07 14:32:26 CET,2021-01-07,14:32:26,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST  https://t.co/dorOsT4RuK",en,[],[],['https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'adm', 'acn', 'so', 'mdt', 'jnj', 'alxn', 'itw', 'mnst']",https://twitter.com/derivedg/status/1347174255570653184,False,,1,https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png,,,,,,,[],,,,
1346834302202503168,1346834302202503168,2021-01-06 16:01:35 CET,2021-01-06,16:01:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ABM $EIG $WMT $F $CMI $ABC $MSI $ITW $RE $WELL $DISH $MRTN $SFM $HOME $BKH $MUSA $NWE $CYH $UMH $TPC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['abm', 'eig', 'wmt', 'f', 'cmi', 'abc', 'msi', 'itw', 're', 'well', 'dish', 'mrtn', 'sfm', 'home', 'bkh', 'musa', 'nwe', 'cyh', 'umh', 'tpc']",https://twitter.com/SwingTradeBot/status/1346834302202503168,False,,0,,,,,,,,[],,,,
1346741996132691970,1346741996132691970,2021-01-06 09:54:47 CET,2021-01-06,09:54:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Illinois Tool Works $ITW Upgraded at UBS Group  https://t.co/0RvCszZTFQ,en,[],['http://zpr.io/HVDik'],[],0,0,0,[],['itw'],https://twitter.com/TheMarketsDaily/status/1346741996132691970,False,,0,,,,,,,,[],,,,
1346615101713858560,1346615101713858560,2021-01-06 01:30:33 CET,2021-01-06,01:30:33,+0200,3068641671,researchpool,ResearchPool,,"$ITW #Illinois Tool Works Inc. ITW - Embedded Expectations Analysis - 2021 01 05: Illinois Tool Works Inc. (ITW:USA) trades near historical highs relative to UAFRS-based (Uniform) earnings, with a 28.6x Uniform P/E. At these levels, the…  https://t.co/KV3sTTIyRd #equity #stocks  https://t.co/xWWWKoixxf",en,[],['http://dlvr.it/RpzfMw'],['https://pbs.twimg.com/media/ErAjTGhXcAU4wlx.jpg'],0,0,0,"['illinois', 'equity', 'stocks']",['itw'],https://twitter.com/ResearchPool/status/1346615101713858560,False,,1,https://pbs.twimg.com/media/ErAjTGhXcAU4wlx.jpg,,,,,,,[],,,,
1346579353027698688,1346579353027698688,2021-01-05 23:08:30 CET,2021-01-05,23:08:30,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Starting in FEB 21, we will get weekly DIV payments   JAN MAR JUN OCT 1: $PEP 2: $ITW 3: $MKC $WPC $O $STAG 4: $AMT  FEB MAY AUG NOV 1: $T 2: $GD $DE 3: $CAT $O $STAG 4: $SCHW $SBUX  MAR JUN SEP DEC 1: $CMI $CHD 2: $MSFT $XOM 3: $MCD $NEE $O $STAG 4: $UNP    Big step forward!!  https://t.co/bHzCfmBhz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg'],0,0,4,[],"['pep', 'itw', 'mkc', 'wpc', 'o', 'stag', 'amt', 't', 'gd', 'de', 'cat', 'o', 'stag', 'schw', 'sbux', 'cmi', 'chd', 'msft', 'xom', 'mcd', 'nee', 'o', 'stag', 'unp']",https://twitter.com/BasenjiInvest/status/1346579353027698688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg,,,,,,,[],,,,
1346552348643119105,1346551456720166919,2021-01-05 21:21:12 CET,2021-01-05,21:21:12,+0200,1310763212,bullandbaird,Michael Antonelli,,@CharlemagneWest I vaguely remember but I think 5 shares of $ITW was my very first purchase out of college.,en,[],[],[],0,1,1,[],['itw'],https://twitter.com/BullandBaird/status/1346552348643119105,False,,0,,,,,,,,"[{'screen_name': 'CharlemagneWest', 'name': 'Charles West', 'id': '8108112'}]",,,,
1346518987555942406,1346518987555942406,2021-01-05 19:08:38 CET,2021-01-05,19:08:38,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,I did a little income shopping today  $WPC 10 shares $ITW 2 shares $MSFT 2 shares  Days not over yet.  More to come.,en,[],[],[],0,0,2,[],"['wpc', 'itw', 'msft']",https://twitter.com/BasenjiInvest/status/1346518987555942406,False,,0,,,,,,,,[],,,,
1346448015557476352,1346448008234209281,2021-01-05 14:26:37 CET,2021-01-05,14:26:37,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HCA $HELE $HSBC $HUBS $ITW $J $JD $JHG $JPM $JST $KMT $KO $KRTX $LESL $LIVN $LMT $LRCX $LULU $MDB $MMSI $MRNA $MU [3/5]  https://t.co/jECkS93M4q,fi,[],[],['https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png'],1,0,0,[],"['hca', 'hele', 'hsbc', 'hubs', 'itw', 'j', 'jd', 'jhg', 'jpm', 'jst', 'kmt', 'ko', 'krtx', 'lesl', 'livn', 'lmt', 'lrcx', 'lulu', 'mdb', 'mmsi', 'mrna', 'mu']",https://twitter.com/soumyajyoti_b/status/1346448015557476352,False,,1,https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png,,,,,,,[],,,,
1346442581815816195,1346442581815816195,2021-01-05 14:05:01 CET,2021-01-05,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$ITW: Market expectations are for Uniform ROA expansion, but management may be concerned about their segments, margins, and supply chain #UAFRS  https://t.co/m5S7DuTaFW",en,[],['https://bit.ly/2L1zfwI'],[],0,0,1,['uafrs'],['itw'],https://twitter.com/valensresearch/status/1346442581815816195,False,,0,,,,,,,,[],,,,
1346433791854784512,1346433791854784512,2021-01-05 13:30:06 CET,2021-01-05,13:30:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $M today at $11.22 per share, and the stock prices rebound back to pre-pandemic prices at $16.67, your investment would be worth $1485.74! That's 49% growth and $485.74 profit!    See more:  https://t.co/2pV8Epn69z   $MNOV $IIF $ITW $EWJE $CRSAW  https://t.co/DxLCmqyOnt",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq9-ZgaXIAIRS8i.jpg'],0,0,0,[],"['m', 'mnov', 'iif', 'itw', 'ewje', 'crsaw']",https://twitter.com/ronarebound/status/1346433791854784512,False,,1,https://pbs.twimg.com/media/Eq9-ZgaXIAIRS8i.jpg,,,,,,,[],,,,
1346421937614987265,1346421832144936963,2021-01-05 12:42:59 CET,2021-01-05,12:42:59,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,"$IBP Jefferies Hold&gt;&gt;Buy $106&gt;&gt;$132 $INCY Guggenheim Neutral&gt;&gt;Buy  $ITW UBS Neutral&gt;&gt;Buy $211&gt;&gt;$232 $ITW Vertical Research Hold&gt;&gt;Buy  $KFRC Sidoti Neutral&gt;&gt;Buy $53  $MS Barclays Equal Weight&gt;&gt;Overweight $88  $MTD Evercore ISI Underperform&gt;&gt;In-line $1,150",en,[],[],[],1,0,0,[],"['ibp', 'incy', 'itw', 'itw', 'kfrc', 'ms', 'mtd']",https://twitter.com/QQQtaro1234/status/1346421937614987265,False,,0,,,,,,,,[],,,,
1346326188902387713,1346326188902387713,2021-01-05 06:22:31 CET,2021-01-05,06:22:31,+0200,374729426,tickeron,Tickeron,,"$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/Jkbm1xbW3Y #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ETpkvMjowr",en,[],['https://srnk.us/go/2438050'],['https://pbs.twimg.com/media/Eq8ciMWUUAEMQdJ.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1346326188902387713,False,,1,https://pbs.twimg.com/media/Eq8ciMWUUAEMQdJ.png,,,,,,,[],,,,
1346272726537920512,1346272726537920512,2021-01-05 02:50:05 CET,2021-01-05,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK  🚀🚀🚀🚀🚀  https://t.co/JPJ9yOfUTD,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg'],0,0,1,[],"['eaf', 'glng', 'info', 'cmre', 'wsc', 'wbt', 'abb', 'tpic', 'iep', 'ctas', 'alle', 'cva', 'itw', 'ksu', 'vrsk']",https://twitter.com/earningsflyinc/status/1346272726537920512,False,,1,https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg,,,,,,,[],,,,
1346222379580715008,1346098835223932929,2021-01-04 23:30:01 CET,2021-01-04,23:30:01,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@Rustyram78 @AlbemarleCorp $PEP this week and then $ITW next week.    In FEB, I start getting DIVs every week.",en,[],[],[],0,0,1,[],"['pep', 'itw']",https://twitter.com/BasenjiInvest/status/1346222379580715008,False,,0,,,,,,,,"[{'screen_name': 'Rustyram78', 'name': 'Dapper Dividends with Russ Knopf', 'id': '258522781'}, {'screen_name': 'AlbemarleCorp', 'name': 'Albemarle Corp.', 'id': '342316270'}]",,,,
1346200385338429442,1346200385338429442,2021-01-04 22:02:37 CET,2021-01-04,22:02:37,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/4 +Pos Comments: $WK + William Blair $KFRC + Sidoti $ROK + Vertical Group $ITW + Vertical Group $PASG + JPM $WSO + VErtical Group $ABB + Vertical Group $GME + Hedgeye  RECAP 1/4 -Neg Comments: $DLB - Barrington $VIAC - Barrington $SMTX - Craig Hallum,en,[],[],[],1,0,2,[],"['wk', 'kfrc', 'rok', 'itw', 'pasg', 'wso', 'abb', 'gme', 'dlb', 'viac', 'smtx']",https://twitter.com/OpenOutcrier/status/1346200385338429442,False,,0,,,,,,,,[],,,,
1346179773807124480,1346179773807124480,2021-01-04 20:40:43 CET,2021-01-04,20:40:43,+0200,716737614771044352,optioncharts,max pain,,$ITW Delta expiration 01/08/2021 #maxpain #options  https://t.co/bWhrbNO4V3  https://t.co/5CyB6i5pgD,en,[],['http://maximum-pain.com/greeks/ITW?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6XXveXAAAACcE.jpg'],0,0,0,"['maxpain', 'options']",['itw'],https://twitter.com/optioncharts/status/1346179773807124480,False,,1,https://pbs.twimg.com/media/Eq6XXveXAAAACcE.jpg,,,,,,,[],,,,
1346139532790534144,1346139532790534144,2021-01-04 18:00:49 CET,2021-01-04,18:00:49,+0200,61661638,americanbanking,US Banking News,,Vertical Research Upgrades Illinois Tool Works $ITW to “Buy”  https://t.co/SjlVo5oLhb #stocks,en,[],['http://americanbankingnews.com/?p=17844250'],[],0,0,0,['stocks'],['itw'],https://twitter.com/AmericanBanking/status/1346139532790534144,False,,0,,,,,,,,[],,,,
1346102085935312897,1346102085935312897,2021-01-04 15:32:01 CET,2021-01-04,15:32:01,+0200,61661638,americanbanking,US Banking News,,UBS Group Upgrades Illinois Tool Works $ITW to Buy  https://t.co/Jp3kCiGggs #stocks,en,[],['http://americanbankingnews.com/?p=17842474'],[],0,0,0,['stocks'],['itw'],https://twitter.com/AmericanBanking/status/1346102085935312897,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1345947960098525184,1345947960098525184,2021-01-04 05:19:34 CET,2021-01-04,05:19:34,+0200,374729426,tickeron,Tickeron,,"$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/ifwHpClMdt #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kn13MbpMwy",en,[],['https://srnk.us/go/2435596'],['https://pbs.twimg.com/media/Eq3EiXlU0AEDeym.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1345947960098525184,False,,1,https://pbs.twimg.com/media/Eq3EiXlU0AEDeym.png,,,,,,,[],,,,
1345758074959704067,1345758074959704067,2021-01-03 16:45:02 CET,2021-01-03,16:45:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ITW technical alerts: Crossed Above 20 DMA plus 3 more alerts...  https://t.co/Yw6QpXxgpn,en,[],['https://swingtradebot.com/equities/ITW'],[],0,0,0,[],['itw'],https://twitter.com/SwingTradeBot/status/1345758074959704067,False,,0,,,,,,,,[],,,,
1345597700880756736,1345597700880756736,2021-01-03 06:07:46 CET,2021-01-03,06:07:46,+0200,374729426,tickeron,Tickeron,,"$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/73PNniR2S5 #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bXMVXcvpYg",en,[],['https://srnk.us/go/2433481'],['https://pbs.twimg.com/media/EqyF-mcVgAEPOWv.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1345597700880756736,False,,1,https://pbs.twimg.com/media/EqyF-mcVgAEPOWv.png,,,,,,,[],,,,
