id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346105633209163777,1346105633209163777,2021-01-04 15:46:07 CET,2021-01-04,15:46:07,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, move to 1.00 coming soon. 21 mil float. $VFF $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo $sndl",in,[],[],[],0,3,1,[],"['htsc', 'vff', 'sstk', 'dva', 'pltr', 'pic', 'fsr', 'fubo', 'blin', 'ebon', 'nakd', 'fcel', 'cbat', 'eznc', 'nwbo', 'fnma', 'xmet', 'segi', 'tmdi', 'brtx', 'amrn', 'coop', 'ipoc', 'ghiv', 'xl', 'dgtw', 'tptw', 'pctl', 'opti', 'zhud', 'cydy', 'sthc', 'qurt', 'paso', 'evio', 'dsgt', 'retc', 'forw', 'srac', 'hexo', 'sndl']",https://twitter.com/GoingGreenPicks/status/1346105633209163777,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1345940762270126081,1345940762270126081,2021-01-04 04:50:58 CET,2021-01-04,04:50:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FLUX $QGEN $SGEN $SGOC $PBI $DVA $CDMO $BIDU $PTC $BIO $MGIC $MDJH $ARLO $CKPT $PRTK $GPL $FSTX $APAM $ORGO $RENN $ALTR $YNDX $BRKS $ATVI $IRDM $SYX $LRCX $APPF $BGS $NYT $NGVC $CREG $TPB $SNOA $CCS $ASA $RP $GURE $VSTM $GBR $PRGX $LRMR $DY $ASML,in,[],[],[],0,0,0,[],"['flux', 'qgen', 'sgen', 'sgoc', 'pbi', 'dva', 'cdmo', 'bidu', 'ptc', 'bio', 'mgic', 'mdjh', 'arlo', 'ckpt', 'prtk', 'gpl', 'fstx', 'apam', 'orgo', 'renn', 'altr', 'yndx', 'brks', 'atvi', 'irdm', 'syx', 'lrcx', 'appf', 'bgs', 'nyt', 'ngvc', 'creg', 'tpb', 'snoa', 'ccs', 'asa', 'rp', 'gure', 'vstm', 'gbr', 'prgx', 'lrmr', 'dy', 'asml']",https://twitter.com/starcevic_alex/status/1345940762270126081,False,,0,,,,,,,,[],,,,
1345644522177327105,1345644522177327105,2021-01-03 09:13:49 CET,2021-01-03,09:13:49,+0200,374729426,tickeron,Tickeron,,"$DVA in +0.76% Uptrend, advancing for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/97TZX81fyF #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0mAT6kAqXo",en,[],['https://srnk.us/go/2433782'],['https://pbs.twimg.com/media/Eqywj9TUcAAYezG.png'],0,1,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1345644522177327105,False,,1,https://pbs.twimg.com/media/Eqywj9TUcAAYezG.png,,,,,,,[],,,,
1345523865624174592,1345523865624174592,2021-01-03 01:14:22 CET,2021-01-03,01:14:22,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#BerkshireHathaway #WarrenBuffett #SeekingAlpha $AAL $AAPL $ABBV $AMZN $AXP $AXTA $AZUL $BAC $BIIB $BK $BMY $BRK.A $BRK.B $BTC $BTCUSD #Bitcoin $BUY $CHTR $DAL $DIA $GM $JETS $JNJ $JPM $KHC $KO $LUV $MCO $MRK $PNC $UAL $USB $DVA $V $VLU $VOO $VRSN $WFC $MA  https://t.co/x6IsOwLRrT,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5538232-warren-buffett-keeps-desperately-seeking-alpha-for-two-decades'],[],1,0,0,"['berkshirehathaway', 'warrenbuffett', 'seekingalpha', 'bitcoin']","['aal', 'aapl', 'abbv', 'amzn', 'axp', 'axta', 'azul', 'bac', 'biib', 'bk', 'bmy', 'brk.a', 'brk.b', 'btc', 'btcusd', 'buy', 'chtr', 'dal', 'dia', 'gm', 'jets', 'jnj', 'jpm', 'khc', 'ko', 'luv', 'mco', 'mrk', 'pnc', 'ual', 'usb', 'dva', 'v', 'vlu', 'voo', 'vrsn', 'wfc', 'ma']",https://twitter.com/TheFortuneTell5/status/1345523865624174592,False,,0,,,,,,,,[],,,,
1345436735635939329,1345436735635939329,2021-01-02 19:28:09 CET,2021-01-02,19:28:09,+0200,1191352983738572801,g_ham27,ham27,,$FNGR @PatrickByrne $PTON $TSLA $SHOP $DVA   same game all over the world      https://t.co/B1TEpRCXnJ,en,"[{'screen_name': 'patrickbyrne', 'name': 'patrick byrne', 'id': '1881296893'}]",['https://www.smh.com.au/business/markets/caught-in-a-bear-trap-how-short-and-distort-attacks-are-costing-australian-investors-billions-20201204-p56ksl.html'],[],0,2,1,[],"['fngr', 'pton', 'tsla', 'shop', 'dva']",https://twitter.com/g_ham27/status/1345436735635939329,False,,0,,,,,,,,[],,,,
1345370141702447104,1345370141702447104,2021-01-02 15:03:32 CET,2021-01-02,15:03:32,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 2nd, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $PEUGF $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $MA $CRWD $AVGO $ADBE  https://t.co/qVvXgGIDVC",en,[],['http://responsibleinvestor.dk/2021/01/02/responsible-investor-portfolio-weekly-update-january-2nd-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-peugf-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-ma-c/'],[],0,0,1,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'peugf', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'ma', 'crwd', 'adbe']",https://twitter.com/mezzamaratona75/status/1345370141702447104,False,,0,,,,,,,,[],,,,
1345365705802313728,1345144999806173185,2021-01-02 14:45:54 CET,2021-01-02,14:45:54,+0200,1688696292,vandelayindust9,Vandelay Industries,,"@BarbarianCap And $DVA the worst, on similar basis.",en,[],[],[],0,0,0,[],['dva'],https://twitter.com/VandelayIndust9/status/1345365705802313728,False,,0,,,,,,,,"[{'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}]",,,,
1345313942470582272,1345313942470582272,2021-01-02 11:20:13 CET,2021-01-02,11:20:13,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“Outset Medical’s product, Tablo, is providing dialysis patients with a dialysis machine that’s easier to use and is cheaper compared to the machines used in dialysis clinics.”  $OM $DVA $FMS $XLV $MDT   https://t.co/xYKP7SYTQ6",en,[],['https://dissectingthemarkets.wordpress.com/2020/11/24/this-recent-ipo-will-disrupt-the-dialysis-industry/'],[],0,0,0,[],"['om', 'dva', 'fms', 'xlv', 'mdt']",https://twitter.com/stockmarkettile/status/1345313942470582272,False,,0,,,,,,,,[],,,,
1345293113213018114,1345293113213018114,2021-01-02 09:57:27 CET,2021-01-02,09:57:27,+0200,198150329,thanx13,Machilu Machilu♕♕,,$DVA Davita case for shorting   2021 01 02  https://t.co/OLt5Bl9nla via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M8g-KV6qyMc'],[],0,0,0,[],['dva'],https://twitter.com/Thanx13/status/1345293113213018114,False,,0,,,,,,,,[],,,,
1345233223547146243,1345233223547146243,2021-01-02 05:59:28 CET,2021-01-02,05:59:28,+0200,374729426,tickeron,Tickeron,,"$DVA in +0.76% Uptrend, advancing for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/OnjwixgfsJ #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EkXaLMuBfJ",en,[],['https://srnk.us/go/2431110'],['https://pbs.twimg.com/media/Eqs6fOkVEAAHuNq.png'],0,0,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1345233223547146243,False,,1,https://pbs.twimg.com/media/Eqs6fOkVEAAHuNq.png,,,,,,,[],,,,
1345101691935469568,1345101691935469568,2021-01-01 21:16:48 CET,2021-01-01,21:16:48,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$DVA DaVita ダヴィータ 人工透析サービス会社  株価：117.4  EPS：6.67  PER：17.6  ◯決算  https://t.co/D7lUUQmA4L ◯チャート  https://t.co/53zcEZ5Cgg,ja,[],"['https://seekingalpha.com/symbol/DVA/earnings', 'https://stockcharts.com/freecharts/gallery.html?DVA']",[],0,0,0,[],['dva'],https://twitter.com/akigon1668/status/1345101691935469568,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1344960353969401858,1344959769837092864,2021-01-01 11:55:11 CET,2021-01-01,11:55:11,+0200,1310227502153908226,max88844923,高値掴み太郎,,watching… $DVA,en,[],[],[],0,1,0,[],['dva'],https://twitter.com/max88844923/status/1344960353969401858,False,,0,,,,,,,,[],,,,
