id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354227756343521285,1354227756343521285,2021-01-27 01:40:32 CET,2021-01-27,01:40:32,+0200,3068641671,researchpool,ResearchPool,,"$EL #Estee Lauder Cos. Inc. EL - Embedded Expectations Analysis - 2021 01 26: The Estée Lauder Companies Inc. (EL:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 40.0x Uniform P/E, implying…  https://t.co/we5qxgiHje #equity #stocks",en,[],['http://dlvr.it/RrPwl1'],[],0,0,0,"['estee', 'equity', 'stocks']",['el'],https://twitter.com/ResearchPool/status/1354227756343521285,False,,0,,,,,,,,[],,,,
1354187062014959617,1354187062014959617,2021-01-26 22:58:49 CET,2021-01-26,22:58:49,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $CVS $PEP $MO $K $KO $CPB $SYY $SJM $TAP $KR $MDLZ $EL $HSY $CL $KMB $PG $GIS $CAG $WMT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JboCr8VTpg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg', 'https://pbs.twimg.com/media/EssJ9DOU4AMooKU.jpg', 'https://pbs.twimg.com/media/EssJ9IBUYAAFtNH.jpg', 'https://pbs.twimg.com/media/EssJ9OpUUAIRKT_.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'cvs', 'pep', 'mo', 'k', 'ko', 'cpb', 'syy', 'sjm', 'tap', 'kr', 'mdlz', 'el', 'hsy', 'cl', 'kmb', 'pg', 'gis', 'cag', 'wmt']",https://twitter.com/MinteractApp/status/1354187062014959617,False,,1,https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg,,,,,,,[],,,,
1354179479539736576,1354179479539736576,2021-01-26 22:28:42 CET,2021-01-26,22:28:42,+0200,3292851342,rosessells,Ms Funke,,$icnb.  “we intend to reward shareholders with our future financial performance.” $EL $ULTA $REV $IPAR $COTY $ELF $KAOOY $XLY $DEO $BUD #stocks #StocksToWatch #StockMarket  https://t.co/rPXansuCUh,en,[],[],['https://pbs.twimg.com/media/EssDBTaW8AI8KJK.jpg'],0,1,1,"['stocks', 'stockstowatch', 'stockmarket']","['icnb', 'el', 'ulta', 'rev', 'ipar', 'coty', 'elf', 'kaooy', 'xly', 'deo', 'bud']",https://twitter.com/Rosessells/status/1354179479539736576,False,,1,https://pbs.twimg.com/media/EssDBTaW8AI8KJK.jpg,,,,,,,[],,,,
1354177669349269505,1354177669349269505,2021-01-26 22:21:30 CET,2021-01-26,22:21:30,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Below Avg Volume Daily appearances since 2010: 277 Close 5 days later ±: Avg: 0.35 SD: 4.62 Worst: -17.50 Best: 20.48  10 days later: Avg: 1.15 SD: 5.65 Worst: -17.06 Best: 22.57  30 days later: Avg: 5.61 SD: 10.47 Worst: -19.58 Best: 39.29,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1354177669349269505,False,,0,,,,,,,,[],,,,
1354177667969372161,1354177667969372161,2021-01-26 22:21:30 CET,2021-01-26,22:21:30,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Minor Breakdown Daily appearances since 2010: 93 Close 5 days later ±: Avg: 0.08 SD: 3.34 Worst: -16.27 Best: 9.48  10 days later: Avg: 0.51 SD: 6.18 Worst: -24.93 Best: 27.09  30 days later: Avg: 2.67 SD: 8.32 Worst: -23.56 Best: 29.85,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1354177667969372161,False,,0,,,,,,,,[],,,,
1354169646564462596,1354169646564462596,2021-01-26 21:49:37 CET,2021-01-26,21:49:37,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EL Trading is easy with Buy and Short signals.                               Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7- Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/3B258mrgio,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esr6HfOXYAM5ydb.jpg'],0,0,0,[],['el'],https://twitter.com/ShortAlgoKing/status/1354169646564462596,False,,1,https://pbs.twimg.com/media/Esr6HfOXYAM5ydb.jpg,,,,,,,[],,,,
1354167503073771520,1354167503073771520,2021-01-26 21:41:06 CET,2021-01-26,21:41:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1-Month Lows so far today  Verizon $VZ Lockheed $LMT Estee Lauder $EL Zoetis $ZTS Progressive $PGR Humana $HUM Lululemon $LULU $IDXX $MSCI $YUM Hershey $HSY Rockwell $ROK Dollar Tree $DLTR Verisign $VRSN Carnival $CCL $RCL Live Nation $LYV $HAL,en,[],[],[],2,3,10,[],"['vz', 'lmt', 'el', 'zts', 'pgr', 'hum', 'lulu', 'idxx', 'msci', 'yum', 'hsy', 'rok', 'dltr', 'vrsn', 'ccl', 'rcl', 'lyv', 'hal']",https://twitter.com/StockMKTNewz/status/1354167503073771520,False,,0,,,,,,,,[],,,,
1354126721268785153,1354126721268785153,2021-01-26 18:59:03 CET,2021-01-26,18:59:03,+0200,24590532,retail_guru,Rahul Sharma,,"$LVMH premium beauty was weak, -15% after -16% in Q3. However, offering excuses like not participating in promotions or not supplying certain distribution channels =  it lost a lot of share. $EL $PG",en,[],[],[],0,0,1,[],"['lvmh', 'el', 'pg']",https://twitter.com/Retail_Guru/status/1354126721268785153,False,,0,,,,,,,,[],,,,
1354126495040548866,1354125343955664896,2021-01-26 18:58:09 CET,2021-01-26,18:58:09,+0200,32907838,glacier_capital,Glacier_Capital,,@Retail_Guru $EL? $LVMH perf/cosmetics were (15%) and Sephora was (26%),en,[],[],[],0,0,0,[],"['el', 'lvmh']",https://twitter.com/Glacier_Capital/status/1354126495040548866,False,,0,,,,,,,,"[{'screen_name': 'Retail_Guru', 'name': 'Rahul Sharma', 'id': '24590532'}]",,,,
1354125703411757056,1354125703411757056,2021-01-26 18:55:00 CET,2021-01-26,18:55:00,+0200,24590532,retail_guru,Rahul Sharma,,"Barring Europe (where spend excluding tourists was very strong), all regions accelerated at $LVMH, with Asia &amp; the US leading. $EL",en,[],[],[],0,0,1,[],"['lvmh', 'el']",https://twitter.com/Retail_Guru/status/1354125703411757056,False,https://twitter.com/Retail_Guru/status/1354125343955664896,0,,,,,,,,[],,,,
1354125343955664896,1354125343955664896,2021-01-26 18:53:35 CET,2021-01-26,18:53:35,+0200,24590532,retail_guru,Rahul Sharma,,"$LVMH fashion &amp; leather goods up a terrific 18% in Q4, accelerating on that blow-out +12% number in Q3. On heels of Cartier's +14%. Top tier luxury is on fire. $EL",en,[],[],[],1,0,9,[],"['lvmh', 'el']",https://twitter.com/Retail_Guru/status/1354125343955664896,False,,0,,,,,,,,[],,,,
1354109301044994059,1354109301044994059,2021-01-26 17:49:50 CET,2021-01-26,17:49:50,+0200,47519668,trade_the_news,TradeTheNews.com,,"$MC.FR Reports FY20 adj Net €4.70B v €7.17B, adj Op €8.31B v €7.20Be, Rev €44.7B v €53.7B y/y (LVMH Moet Hennessy Louis Vuitton) - Q4 Organic Rev -3% v -2.8%e - FY20 Organic Rev -16% $TIF $EL $BURBY $LVMUY",und,[],[],[],0,0,0,[],"['mc.fr', 'tif', 'el', 'burby', 'lvmuy']",https://twitter.com/Trade_The_News/status/1354109301044994059,False,,0,,,,,,,,[],,,,
1354089011078291456,1354089011078291456,2021-01-26 16:29:12 CET,2021-01-26,16:29:12,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,"Started with $5k, down to $1k, back up to $40k. Big thanks to this community  $UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL$NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $AVGR $ADXS $ALRN $NOVN $AMD $MU $FCEL $TSLA $AAPL $MSFT $AMZN $GOOG  https://t.co/y6HshErqd5",en,[],[],['https://pbs.twimg.com/media/EsqwxP_XMAA5yX7.jpg'],0,0,1,[],"['unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'avgr', 'adxs', 'alrn', 'novn', 'amd', 'mu', 'fcel', 'tsla', 'aapl', 'msft', 'amzn', 'goog']",https://twitter.com/JimMcki52434808/status/1354089011078291456,False,,1,https://pbs.twimg.com/media/EsqwxP_XMAA5yX7.jpg,,,,,,,[],,,,
1354075946463191044,1354075946463191044,2021-01-26 15:37:17 CET,2021-01-26,15:37:17,+0200,1329749123877236738,optionsleague,Options League,,🥇BofA Top 2021 Picks $NEM $KSU $DE $SPOT $MELI $NFLX $EL $MCD $SU $XOM  https://t.co/7Ay1vMMO46 credit: @WallStJesus,und,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],['https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg'],0,0,0,[],"['nem', 'ksu', 'de', 'spot', 'meli', 'nflx', 'el', 'mcd', 'su', 'xom']",https://twitter.com/OptionsLeague/status/1354075946463191044,False,,1,https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg,,,,,,,[],,,,
1354072155605110785,1350438226381692930,2021-01-26 15:22:13 CET,2021-01-26,15:22:13,+0200,1349812721244663810,maresamontgome1,maresa MontgomerGORGE⚽️U$🍞🏆 ⚽️ 👢 🍾 🍷😈 🏺😚:,,"@RuArObOt__2 @GORGEOU51122133 @ACLUMT @TheElliotPage MEANIE. UR no fun.:( we cud reck   ervyrthing if we wanted to!!  $el: I men, i cud but y wud i want ti?",en,[],[],[],1,0,1,[],['el'],https://twitter.com/maresaMontgome1/status/1354072155605110785,False,,0,,,,,,,,"[{'screen_name': 'RuArObOt__2', 'name': 'GOd HAS A BEROOm 🥑🛏🍍', 'id': '1349824640403857410'}, {'screen_name': 'GORGEOU51122133', 'name': 'GORGEOUS', 'id': '1348909126160699393'}, {'screen_name': 'ACLUMT', 'name': 'ACLU of Montana', 'id': '247491754'}, {'screen_name': 'TheElliotPage', 'name': 'Elliot Page', 'id': '255747911'}]",,,,
1354052729396736001,1354052729396736001,2021-01-26 14:05:02 CET,2021-01-26,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,"$EL: Market expectations call for record-high Uniform ROA, but management may have concerns about Asian markets, consumer consumption, and their online business #UAFRS  https://t.co/bcIfGiRtf8",en,[],['https://bit.ly/2Mni1Kv'],[],0,0,0,['uafrs'],['el'],https://twitter.com/valensresearch/status/1354052729396736001,False,,0,,,,,,,,[],,,,
1353971664434954240,1353971664434954240,2021-01-26 08:42:55 CET,2021-01-26,08:42:55,+0200,1134049078424162304,newsfilterio,Investor News,,The Estée Lauder Companies Announces Supply Chain Leadership Updates $EL  https://t.co/Gk3oWZjwjp,en,[],['https://newsfilter.io/articles/the-este-lauder-companies-announces-supply-chain-leadership-updates-a40bc34e1480e4c4fff4f5b8f6b1e934'],[],0,0,0,[],['el'],https://twitter.com/newsfilterio/status/1353971664434954240,False,,0,,,,,,,,[],,,,
1353912015962525696,1353912015962525696,2021-01-26 04:45:53 CET,2021-01-26,04:45:53,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $AVGR $ADXS $ALRN $NOVN $AMD $MU $FCEL $TSLA $AAPL $MSFT $AMZN $GOOG $GOOGL $FB $TSLA $BABA  https://t.co/I2dejEmZ0c,en,[],[],['https://pbs.twimg.com/media/EsoPy5KVkAAPwdD.jpg'],1,1,1,[],"['now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'avgr', 'adxs', 'alrn', 'novn', 'amd', 'mu', 'fcel', 'tsla', 'aapl', 'msft', 'amzn', 'goog', 'googl', 'fb', 'tsla', 'baba']",https://twitter.com/JimMcki52434808/status/1353912015962525696,False,,1,https://pbs.twimg.com/media/EsoPy5KVkAAPwdD.jpg,,,,,,,[],,,,
1353888850377105410,1353888850377105410,2021-01-26 03:13:50 CET,2021-01-26,03:13:50,+0200,1327409656910794752,obinvestclub,OB | The OB. Invest Club (aka The OIC) Coming Soon,,$STZ - Picked! #OBstocks #stocks #beer #wine #liquor   Conservative-Moderate Picks in 2021 so far— $INTC $UNP $JPM $LMT $F $EL $HAL $CMCSA $FB $DE $AEP $CRM $D  https://t.co/lKfN2IIyJq,de,[],[],['https://pbs.twimg.com/media/Esn6u8EXYAAnPet.jpg'],0,0,0,"['obstocks', 'stocks', 'beer', 'wine', 'liquor']","['stz', 'intc', 'unp', 'jpm', 'lmt', 'f', 'el', 'hal', 'cmcsa', 'fb', 'de', 'aep', 'crm', 'd']",https://twitter.com/OBInvestClub/status/1353888850377105410,False,,1,https://pbs.twimg.com/media/Esn6u8EXYAAnPet.jpg,,,,,,,[],,,,
1353841380133638145,1353841380133638145,2021-01-26 00:05:12 CET,2021-01-26,00:05:12,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EL Trading is easy with Buy and Short signals .   Get access to  ShortAlgo  for simplified Buy  /  Sell signals .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/L2ZYhsqUx9,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsnPj3pXMAAfx8J.png'],0,0,0,[],['el'],https://twitter.com/ShortAlgoKing/status/1353841380133638145,False,,1,https://pbs.twimg.com/media/EsnPj3pXMAAfx8J.png,,,,,,,[],,,,
1353824588568825857,1353824588568825857,2021-01-25 22:58:29 CET,2021-01-25,22:58:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $K $KMB $KO $COST $MDLZ $ADM $EL $CVS $CL $WMT $HSY $GIS $STZ $PEP $PM $CPB $PG $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/lOdxHTCVZD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg', 'https://pbs.twimg.com/media/EsnASUkUYAAg7KH.jpg', 'https://pbs.twimg.com/media/EsnASZ_UUAAb4F5.jpg', 'https://pbs.twimg.com/media/EsnASgCUYAAD6Zu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'k', 'kmb', 'ko', 'cost', 'mdlz', 'adm', 'el', 'cvs', 'cl', 'wmt', 'hsy', 'gis', 'stz', 'pep', 'pm', 'cpb', 'pg', 'cag']",https://twitter.com/MinteractApp/status/1353824588568825857,False,,1,https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg,,,,,,,[],,,,
1353807837001035776,1353807837001035776,2021-01-25 21:51:55 CET,2021-01-25,21:51:55,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EL Trading is easy with Buy and Short signals.   Get access to  ShortAlgo  for simplified Buy  /  Sell signals .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/xUHhlFtTtk,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsmxDacXMAEDCeE.png'],0,0,0,[],['el'],https://twitter.com/ShortAlgoKing/status/1353807837001035776,False,,1,https://pbs.twimg.com/media/EsmxDacXMAEDCeE.png,,,,,,,[],,,,
1353805588132749313,1353805588132749313,2021-01-25 21:42:59 CET,2021-01-25,21:42:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $JBLU  15.18  to 14.68 $CAT  192.51  to 187.61 $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['jblu', 'cat', 'rcl', 'msci', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353805588132749313,False,,0,,,,,,,,[],,,,
1353782055860109314,1353782055860109314,2021-01-25 20:09:28 CET,2021-01-25,20:09:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CAT  192.51  to 187.61 $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cat', 'rcl', 'msci', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353782055860109314,False,,0,,,,,,,,[],,,,
1353758263758774279,1353758263758774279,2021-01-25 18:34:56 CET,2021-01-25,18:34:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $BURL  255.42  to 250.77 $AXSM  75.99  to 74.91 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['rcl', 'msci', 'burl', 'axsm', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353758263758774279,False,,0,,,,,,,,[],,,,
1353734325834047488,1353734325834047488,2021-01-25 16:59:49 CET,2021-01-25,16:59:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $MSCI  414.02  to 411.56 $BURL  255.42  to 250.77 $AXSM  75.99  to 74.91 $UNH  354.62  to 349.08 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80 $ANTM",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['msci', 'burl', 'axsm', 'unh', 'pg', 'el', 'hum', 'antm']",https://twitter.com/sleekoptions/status/1353734325834047488,False,,0,,,,,,,,[],,,,
1353715000557268992,1353715000557268992,2021-01-25 15:43:01 CET,2021-01-25,15:43:01,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $FUTU $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS $UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO  https://t.co/LkTG4R8Zw6,en,[],[],['https://pbs.twimg.com/media/EslcnLKU0AEyeyZ.jpg'],0,0,1,[],"['futu', 'amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus', 'unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo']",https://twitter.com/JimMcki52434808/status/1353715000557268992,False,,1,https://pbs.twimg.com/media/EslcnLKU0AEyeyZ.jpg,,,,,,,[],,,,
1353698646882197517,1353698646882197517,2021-01-25 14:38:02 CET,2021-01-25,14:38:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EL The Estée Lauder Companies Announces Supply Chain Leadership Updates  https://t.co/nmy7LF7sl6,en,[],['https://www.otcdynamics.com/el-the-estee-lauder-companies-announces-supply-chain-leadership-updates/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['el'],https://twitter.com/otcdynamics/status/1353698646882197517,False,,0,,,,,,,,[],,,,
1353697272777891847,1351235844473057292,2021-01-25 14:32:34 CET,2021-01-25,14:32:34,+0200,875851407122993152,rhum01,rhum,,@Kurtis_Stocks what's $EL do again @Kurtis_Stocks 🤔,en,"[{'screen_name': 'kurtis_stocks', 'name': 'kurtis', 'id': '497880750'}]",[],[],1,0,0,[],['el'],https://twitter.com/rhum01/status/1353697272777891847,False,,0,,,,,,,,"[{'screen_name': 'Kurtis_Stocks', 'name': 'Kurtis', 'id': '497880750'}]",,,,
1353563542256033793,1353563542256033793,2021-01-25 05:41:11 CET,2021-01-25,05:41:11,+0200,716737614771044352,optioncharts,max pain,,$EL Delta expiration 02/19/2021 #maxpain #options  https://t.co/ooq5Bg4pvf  https://t.co/BNPxwfovD6,es,[],['http://maximum-pain.com/greeks/EL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsjS3o6XcAAhidg.jpg'],0,0,0,"['maxpain', 'options']",['el'],https://twitter.com/optioncharts/status/1353563542256033793,False,,1,https://pbs.twimg.com/media/EsjS3o6XcAAhidg.jpg,,,,,,,[],,,,
1353548425636286465,1353548425636286465,2021-01-25 04:41:07 CET,2021-01-25,04:41:07,+0200,101538324,newcityrealty,New City Real Estate,,BofA Global- Top 2021 Picks $NEM $KSU $NFLX $SPOT $MELI $DE $EL $XOM $SU $MCD,und,[],[],[],0,0,0,[],"['nem', 'ksu', 'nflx', 'spot', 'meli', 'de', 'el', 'xom', 'su', 'mcd']",https://twitter.com/newcityrealty/status/1353548425636286465,False,,0,,,,,,,,[],,,,
1353540392826925056,1353540392826925056,2021-01-25 04:09:11 CET,2021-01-25,04:09:11,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,🥇BofA Top 2021 Picks $NEM $KSU $DE $SPOT $MELI $NFLX $EL $MCD $SU $XOM  https://t.co/1UgoE1mMUh,und,[],[],['https://pbs.twimg.com/media/Esi9z0MXYAAsyW3.jpg'],0,0,1,[],"['nem', 'ksu', 'de', 'spot', 'meli', 'nflx', 'el', 'mcd', 'su', 'xom']",https://twitter.com/CeceBarbour/status/1353540392826925056,False,,1,https://pbs.twimg.com/media/Esi9z0MXYAAsyW3.jpg,,,,,,,[],,,,
1353539912843329536,1353539912843329536,2021-01-25 04:07:17 CET,2021-01-25,04:07:17,+0200,475524030,wallstjesus,JE$US,,🥇BofA Top 2021 Picks $NEM $KSU $DE $SPOT $MELI $NFLX $EL $MCD $SU $XOM  https://t.co/KbTHrvR07u,und,[],[],['https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg'],3,33,139,[],"['nem', 'ksu', 'de', 'spot', 'meli', 'nflx', 'el', 'mcd', 'su', 'xom']",https://twitter.com/WallStJesus/status/1353539912843329536,False,,1,https://pbs.twimg.com/media/Esi9YHUXMAAEDow.jpg,,,,,,,[],,,,
1353538410540134405,1353538410540134405,2021-01-25 04:01:19 CET,2021-01-25,04:01:19,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Estee Lauder Cos - $EL  💰 QUOTE $EL was DOWN ⬇ on Fri Jan 22 Closed at 249.83 USD for a -2.13% loss from previous close 📉 📉 📉  📊 ANALYSIS Estee Lauder Cos should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['el', 'el']",https://twitter.com/communiststocks/status/1353538410540134405,False,,0,,,,,,,,[],,,,
1353465295298588678,1353028780978294784,2021-01-24 23:10:47 CET,2021-01-24,23:10:47,+0200,1249531655691194373,ebolaperonista,Mariano,,@Estelacanuelas @FalsaaFaz 800 $el.asado  Anda a refrescarte a una pileta  Estás cansada y hablando boludeces,es,[],[],[],0,0,0,[],['el'],https://twitter.com/EbolaPeronista/status/1353465295298588678,False,,0,,,,,,,,"[{'screen_name': 'Estelacanuelas', 'name': 'Estela María.', 'id': '160752845'}]",,,,
1353421139419295744,1353421139419295744,2021-01-24 20:15:19 CET,2021-01-24,20:15:19,+0200,1129445158162968576,sourcetraders,Traders News Source,,"$COTY, $EL, $SBH   - Is Coty Inc. headed for a recovery? An In-Depth Look at the Numbers. Older report but relevant in this environment -   https://t.co/BBPy9dQReV",en,[],['https://tradersnewssource.com/coty/'],[],0,0,0,[],"['coty', 'el', 'sbh']",https://twitter.com/SourceTraders/status/1353421139419295744,False,,0,,,,,,,,[],,,,
