id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346716010603311105,1346716010603311105,2021-01-06 08:11:32 CET,2021-01-06,08:11:32,+0200,775516293730562049,bullishsight,AB 🔱,,Charts we are still waiting on to bust a move from our weekly watch.   $CRSR $TTCF $GHIV $HBI  All look really good still and ready to hit that next level up.   #TheStampede  https://t.co/lwbCwCgTLN,en,[],[],"['https://pbs.twimg.com/media/ErB-qgwXcAAkoav.jpg', 'https://pbs.twimg.com/media/ErB-sBNXAAE736l.jpg', 'https://pbs.twimg.com/media/ErB-tc2XAAEuNgL.jpg', 'https://pbs.twimg.com/media/ErB-vDRW4AIAkoE.jpg']",0,0,2,['thestampede'],"['crsr', 'ttcf', 'ghiv', 'hbi']",https://twitter.com/BullishSight/status/1346716010603311105,False,,1,https://pbs.twimg.com/media/ErB-qgwXcAAkoav.jpg,,,,,,,[],,,,
1346575464027090944,1346575464027090944,2021-01-05 22:53:03 CET,2021-01-05,22:53:03,+0200,121370906,chartmill,ChartMill,,$HBI was analyzed by 9 analysts. The buy consensus is at 71%. So analysts seem to be mildly confident about $HBI.  https://t.co/RgdbgmztD7  https://t.co/Y5YgjqxZaa,en,[],['https://www.chartmill.com/stock/analyzer/stock/HBI?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=HBI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq__P6pXIAY7Ngv.png'],0,0,2,[],"['hbi', 'hbi']",https://twitter.com/ChartMill/status/1346575464027090944,False,,1,https://pbs.twimg.com/media/Eq__P6pXIAY7Ngv.png,,,,,,,[],,,,
1346523777555959809,1346523777555959809,2021-01-05 19:27:40 CET,2021-01-05,19:27:40,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Hanesbrands #HBI $HBI  https://t.co/PBzQO4WgYD,en,[],['https://www.finscreener.com/title/earnings?&idcp=2104'],[],0,0,0,"['hanesbrands', 'hbi']",['hbi'],https://twitter.com/Finscreener_com/status/1346523777555959809,False,,0,,,,,,,,[],,,,
1346506747784044545,1346506747784044545,2021-01-05 18:20:00 CET,2021-01-05,18:20:00,+0200,1257493820587102210,calljamalrei,J. F. Whitehead | The HELOC Hustler,,A couple of Companies paying out Dividends in the 1st Quarter🤑  Jan -  $CSCO $STX $GE  Feb -  $PG $SBUX $AAPL $T  Mar -  $IBM $BP $UPS $F $HBI $WFC $PFE $DAL $MSFT,en,[],[],[],1,0,2,[],"['csco', 'stx', 'ge', 'pg', 'sbux', 'aapl', 't', 'ibm', 'bp', 'ups', 'f', 'hbi', 'wfc', 'pfe', 'dal', 'msft']",https://twitter.com/CallJamalREI/status/1346506747784044545,False,,0,,,,,,,,[],,,,
1346502385116573697,1346502385116573697,2021-01-05 18:02:40 CET,2021-01-05,18:02:40,+0200,1666655952,christie13b,Christie vom Boden,,$HBI would love to see this play out to the upside. Entered a small position. Will add on a breakout closer to $14.90. Final target would be $16.00.  https://t.co/vE62FXafYM,en,[],[],['https://pbs.twimg.com/media/Eq-8HbWXUAQcoIP.png'],0,0,1,[],['hbi'],https://twitter.com/Christie13b/status/1346502385116573697,False,https://twitter.com/Christie13b/status/1344289142772031493,1,https://pbs.twimg.com/media/Eq-8HbWXUAQcoIP.png,,,,,,,[],,,,
1346500163012067334,1346500163012067334,2021-01-05 17:53:50 CET,2021-01-05,17:53:50,+0200,1250163293236461572,investorsauce,InvestorSauce,,$HBI Got more April $16 calls for $0.70.,en,[],[],[],0,0,3,[],['hbi'],https://twitter.com/InvestorSauce/status/1346500163012067334,False,,0,,,,,,,,[],,,,
1346488194569629696,1346487803593408512,2021-01-05 17:06:16 CET,2021-01-05,17:06:16,+0200,1225521483574693888,interrobangbros,InterrobangBros,,More recent moves:  Exited positions $ZM - ROI 344% vs. SPY 7% (Annualized 219% vs SPY 7%) $HBI - ROI 52% vs. SPY 29% (Annualized 80% vs SPY 43%) $MJ - ROI -5% vs. SPY 25%% (Annualized -5% vs SPY 23%)  #StockMarket #stocks #stock #investing #investments #trading #Markets #finance,en,[],[],[],0,0,0,"['stockmarket', 'stocks', 'stock', 'investing', 'investments', 'trading', 'markets', 'finance']","['zm', 'hbi', 'mj']",https://twitter.com/interrobangbros/status/1346488194569629696,False,,0,,,,,,,,[],,,,
1346471549642055680,1346471549642055680,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DHR $LVS $AME $VEEV $ZTO $GPC $MHK $HWM $ALPN $EGHT $HBI $CNR $DRI $CINF $FTDR $URTY $DCO $RL $FET $ABG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dhr', 'lvs', 'ame', 'veev', 'zto', 'gpc', 'mhk', 'hwm', 'alpn', 'eght', 'hbi', 'cnr', 'dri', 'cinf', 'ftdr', 'urty', 'dco', 'rl', 'fet', 'abg']",https://twitter.com/SwingTradeBot/status/1346471549642055680,False,,0,,,,,,,,[],,,,
1346469153834635265,1346469153834635265,2021-01-05 15:50:37 CET,2021-01-05,15:50:37,+0200,72928001,briefingcom,Briefing.com,,$CEVA $CO $HBI $IFRX,es,[],[],[],0,0,0,[],"['ceva', 'co', 'hbi', 'ifrx']",https://twitter.com/Briefingcom/status/1346469153834635265,False,https://twitter.com/Briefingcom/status/1346468606398267392,0,,,,,,,,[],,,,
1346448867877769216,1346448867877769216,2021-01-05 14:30:00 CET,2021-01-05,14:30:00,+0200,166597717,theflynews,The Fly,,Hanesbrands wins infringement case against six defendants in China $HBI  https://t.co/xuQCW1zY4H,en,[],['https://bit.ly/393n0rp'],[],0,2,1,[],['hbi'],https://twitter.com/theflynews/status/1346448867877769216,False,,0,,,,,,,,[],,,,
1346448012130697218,1346448008234209281,2021-01-05 14:26:36 CET,2021-01-05,14:26:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CMG $CREE $CRWD $CVNA $CYBR $DDOG $DHER $DIS $DLG $DOCU $DOV $DUE $DVA $EBAY $EGHT $ESTC $EVT $FB $FDMT $FEYE $FLIR $FROG $FTS $FUBO $GOOGL $GOOS $HBI [2/5]  https://t.co/3wR9ep11ln,en,[],[],['https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png'],1,0,0,[],"['cmg', 'cree', 'crwd', 'cvna', 'cybr', 'ddog', 'dher', 'dis', 'dlg', 'docu', 'dov', 'due', 'dva', 'ebay', 'eght', 'estc', 'evt', 'fb', 'fdmt', 'feye', 'flir', 'frog', 'fts', 'fubo', 'googl', 'goos', 'hbi']",https://twitter.com/soumyajyoti_b/status/1346448012130697218,False,,1,https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png,,,,,,,[],,,,
1346441719039078400,1346441719039078400,2021-01-05 14:01:36 CET,2021-01-05,14:01:36,+0200,1168937553975754752,sarahvi_s,SarahMoneywork,,Highgest Volume in premarket  $CHEK $ZOM $HBI $PE $TFC   📈💰✔️,en,[],[],[],0,0,3,[],"['chek', 'zom', 'hbi', 'pe', 'tfc']",https://twitter.com/SarahVI_S/status/1346441719039078400,False,,0,,,,,,,,[],,,,
1346440103380606981,1346440103380606981,2021-01-05 13:55:10 CET,2021-01-05,13:55:10,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$HBI Hanesbrands (HBI), a marketer of branded apparel, said Tuesday it has received a favorable judgment from the Nanjing intermediate people's court in a trademark infringement case involving its Champion brand in China. View t...  https://t.co/G4W2FqL28Z",en,[],['https://stocktwits.com/sbiswas/message/269731496'],[],0,0,0,[],['hbi'],https://twitter.com/soumyajyoti_b/status/1346440103380606981,False,,0,,,,,,,,[],,,,
1346436093021974530,1346436093021974530,2021-01-05 13:39:14 CET,2021-01-05,13:39:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HBI HanesBrands Wins Infringement Case Against Six Defendants in China  https://t.co/bVlekGqcC4,en,[],['https://www.otcdynamics.com/hbi-hanesbrands-wins-infringement-case-against-six-defendants-in-china/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hbi'],https://twitter.com/otcdynamics/status/1346436093021974530,False,,0,,,,,,,,[],,,,
1346431430193250304,1346431430193250304,2021-01-05 13:20:43 CET,2021-01-05,13:20:43,+0200,993282182,pharris667,Harris Market Trends,,$HBI HanesBrands Wins Infringement Case Against Six Defendants in China from the Nanjing Intermediate People’s Court in a trademark infringement case involving its Champion brand in China.,en,[],[],[],1,0,1,[],['hbi'],https://twitter.com/pharris667/status/1346431430193250304,False,,0,,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346114500907433984,1346114500907433984,2021-01-04 16:21:21 CET,2021-01-04,16:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMX $POTX $ECOM $RSG $QD $SPTI $PMT $LULU $CUBE $PINC $OPTN $VNO $HBI $TBIO $TMST $VIVO $FTS $CHRW $FBRX $NGE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['kmx', 'potx', 'ecom', 'rsg', 'qd', 'spti', 'pmt', 'lulu', 'cube', 'pinc', 'optn', 'vno', 'hbi', 'tbio', 'tmst', 'vivo', 'fts', 'chrw', 'fbrx', 'nge']",https://twitter.com/SwingTradeBot/status/1346114500907433984,False,,0,,,,,,,,[],,,,
1345978862224683008,1345978862224683008,2021-01-04 07:22:22 CET,2021-01-04,07:22:22,+0200,775516293730562049,bullishsight,AB 🔱,,Some other notable mentions I will be watching with decent setups as well!   Find the trend before anyone else can and get in early. 🤫  $DVN $DGLY $CRSR  $HBI  #TheStampede  https://t.co/1OXmiFxQ2A,en,[],[],"['https://pbs.twimg.com/media/Eq3foDsXMAAGxYm.jpg', 'https://pbs.twimg.com/media/Eq3fzo7WMAACvem.jpg', 'https://pbs.twimg.com/media/Eq3gP2RW4AIu-Dt.jpg', 'https://pbs.twimg.com/media/Eq3gd4nXAAIlftv.jpg']",2,0,0,['thestampede'],"['dvn', 'dgly', 'crsr', 'hbi']",https://twitter.com/BullishSight/status/1345978862224683008,False,,1,https://pbs.twimg.com/media/Eq3foDsXMAAGxYm.jpg,,,,,,,[],,,,
1345966116850561025,1345966116850561025,2021-01-04 06:31:43 CET,2021-01-04,06:31:43,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 329,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1345966116850561025,False,,0,,,,,,,,[],,,,
1345966107811840000,1345966107811840000,2021-01-04 06:31:41 CET,2021-01-04,06:31:41,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 328,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1345966107811840000,False,,0,,,,,,,,[],,,,
1345965077359337472,1345965077359337472,2021-01-04 06:27:35 CET,2021-01-04,06:27:35,+0200,374729426,tickeron,Tickeron,,"$HBI in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/7aMJPqvRSn #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/D8zNYQxmt9",en,[],['https://srnk.us/go/2435705'],['https://pbs.twimg.com/media/Eq3UGprUwAEcIVA.jpg'],0,0,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1345965077359337472,False,,1,https://pbs.twimg.com/media/Eq3UGprUwAEcIVA.jpg,,,,,,,[],,,,
1345879464035704832,1345879464035704832,2021-01-04 00:47:24 CET,2021-01-04,00:47:24,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Watchlist to start the week:  $DHI, $DKS, $FPRX, $FUV, $HBI, $SESN, $ZNGA  Details at:  https://t.co/f8ehAmRnQv  #Trading #GuidedByFibs",en,[],['https://tradingstatic.com/?p=164'],[],0,0,1,"['trading', 'guidedbyfibs']","['dhi', 'dks', 'fprx', 'fuv', 'hbi', 'sesn', 'znga']",https://twitter.com/angell_phoenix/status/1345879464035704832,False,,0,,,,,,,,[],,,,
1345667863475073024,1345667863475073024,2021-01-03 10:46:34 CET,2021-01-03,10:46:34,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 82,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1345667863475073024,False,,0,,,,,,,,[],,,,
1345667320937545730,1345667320937545730,2021-01-03 10:44:25 CET,2021-01-03,10:44:25,+0200,374729426,tickeron,Tickeron,,"$HBI in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/CH2sCg0Bdh #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XImuT6OEid",en,[],['https://srnk.us/go/2433928'],['https://pbs.twimg.com/media/EqzFTCNUUAEesb-.jpg'],0,0,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1345667320937545730,False,,1,https://pbs.twimg.com/media/EqzFTCNUUAEesb-.jpg,,,,,,,[],,,,
1345610991761989632,1345610991761989632,2021-01-03 07:00:35 CET,2021-01-03,07:00:35,+0200,792023935843913732,valuingstocks,Valuing Stocks,,"1/ On March 23rd, near the bottom of the 2020 crash, I recommended 11 beaten down stocks to a good friend.  See screenshots below. I shared the contents of the lengthy text message I sent to my friend in my FB group.  $FB $GOOG $BRK.B $DIS $EXPE $UPWK $NCLH $VIAC $HBI $RH $CWH  https://t.co/SjAn70VdYs",en,[],[],"['https://pbs.twimg.com/media/EqySDfRVgAA8pUb.jpg', 'https://pbs.twimg.com/media/EqySDy1UYAAMtES.jpg', 'https://pbs.twimg.com/media/EqySEIZUcAA39F9.jpg']",1,0,1,[],"['fb', 'goog', 'brk.b', 'dis', 'expe', 'upwk', 'nclh', 'viac', 'hbi', 'rh', 'cwh']",https://twitter.com/valuingstocks/status/1345610991761989632,False,,1,https://pbs.twimg.com/media/EqySDfRVgAA8pUb.jpg,,,,,,,[],,,,
1345535541547188225,1345535541547188225,2021-01-03 02:00:46 CET,2021-01-03,02:00:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KNOS Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta  https://t.co/Mv3xmUJu9A  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['knos', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1345535541547188225,False,,0,,,,,,,,[],,,,
1345393859891752962,1345393859891752962,2021-01-02 16:37:47 CET,2021-01-02,16:37:47,+0200,716737614771044352,optioncharts,max pain,,$HBI Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/OZQYzQTwzt  https://t.co/tEyN2cdSLt,en,[],['http://maximum-pain.com/iv/HBI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqvMlhiXEAAv5jm.jpg'],0,0,0,"['maxpain', 'options']",['hbi'],https://twitter.com/optioncharts/status/1345393859891752962,False,,1,https://pbs.twimg.com/media/EqvMlhiXEAAv5jm.jpg,,,,,,,[],,,,
1345275284132659200,1345275284132659200,2021-01-02 08:46:36 CET,2021-01-02,08:46:36,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 27,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1345275284132659200,False,,0,,,,,,,,[],,,,
1345272627477168129,1345272627477168129,2021-01-02 08:36:03 CET,2021-01-02,08:36:03,+0200,374729426,tickeron,Tickeron,,"$HBI in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/kFX0FRCFlN #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qrlgIWJfhW",en,[],['https://srnk.us/go/2431364'],['https://pbs.twimg.com/media/EqteU1mU0AACivc.jpg'],0,0,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1345272627477168129,False,,1,https://pbs.twimg.com/media/EqteU1mU0AACivc.jpg,,,,,,,[],,,,
1345225060320071681,1345225060320071681,2021-01-02 05:27:02 CET,2021-01-02,05:27:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hanesbrands $HBI With Risk Controls  https://t.co/NqD6UaHpS6 Click for Details  https://t.co/T2xKLEbwxV,en,[],['http://dlvr.it/Rplp5t'],['https://pbs.twimg.com/media/EqszEFFU0AEhjq1.png'],0,0,0,[],['hbi'],https://twitter.com/marketcycles/status/1345225060320071681,False,,1,https://pbs.twimg.com/media/EqszEFFU0AEhjq1.png,,,,,,,[],,,,
1345143132963307520,1345143132963307520,2021-01-02 00:01:29 CET,2021-01-02,00:01:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HBI To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $NYCBpU $PCBC $JLS $MFNC $WFTBF $POFNF $FTMNF $SWEE $LDKYQ $NULM $MBLC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['hbi', 'nycbpu', 'pcbc', 'jls', 'mfnc', 'wftbf', 'pofnf', 'ftmnf', 'swee', 'ldkyq', 'nulm', 'mblc']",https://twitter.com/askwarrenbuffet/status/1345143132963307520,False,,0,,,,,,,,[],,,,
1344867380695064577,1344867380695064577,2021-01-01 05:45:44 CET,2021-01-01,05:45:44,+0200,3266165605,dereckcoatney,Dereck Coatney,,Bear pennant on $HBI. A breakdown would target the measured move which is consistent with a 61.8% retracement.  https://t.co/FfPJTuwJZk,en,[],[],['https://pbs.twimg.com/media/EqntdvOXAAAFG3X.jpg'],1,0,9,[],['hbi'],https://twitter.com/DereckCoatney/status/1344867380695064577,False,,1,https://pbs.twimg.com/media/EqntdvOXAAAFG3X.jpg,,,,,,,[],,,,
