id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355174101816631301,1355174101816631301,2021-01-29 16:20:58 CET,2021-01-29,16:20:58,+0200,991706803984453633,slimyvicky,Victor Emmanuel,,"⏰Only 15 Hours Left for rFIS StakingDrop  Please remember to stake $FIS on rFIS product to win the StakingDrop rewards.   With #rFIS, you could enjoy the liquidity and around 20% staking APR at the same time.  https://t.co/ulktzrBCO7",en,[],[],['https://pbs.twimg.com/media/Es6LqciXYAEuRkj.jpg'],0,2,8,['rfis'],['fis'],https://twitter.com/Slimyvicky/status/1355174101816631301,False,,1,https://pbs.twimg.com/media/Es6LqciXYAEuRkj.jpg,,,,,,,[],,,,
1355166653714202625,1355166653714202625,2021-01-29 15:51:22 CET,2021-01-29,15:51:22,+0200,961531229752479745,hi_blessings,Blessing IMAH,,🔥🔥@StaFi_Protocol vibrant community like no other!  I love this amazing record I see here... Let's go $FIS 🚀🥳,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,4,[],['fis'],https://twitter.com/hi_blessings/status/1355166653714202625,False,https://twitter.com/StaFi_Protocol/status/1355007057351503874,0,,,,,,,,[],,,,
1355165480814833666,1355165480814833666,2021-01-29 15:46:43 CET,2021-01-29,15:46:43,+0200,474071064,dopeboirapy,Freddy Obiwane,,I have no doubts that soon after going live @StaFi_Protocol's rETH staking derivative will be utilized by lots of #ETH stakers across the globe. #StaFi’s ETH2.0 #staking liquidity solution makes staking on #eth2 less daunting. Read more:  https://t.co/hiktkbuWKD  #DeFi $FIS #rETH  https://t.co/woYNHBjasl,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://docs.stafi.io/rproduct/reth-solution'],"['https://pbs.twimg.com/media/Es6D0GPXUAMRPRy.jpg', 'https://pbs.twimg.com/media/Es6D0PoXAAA5O8m.png']",0,4,9,"['eth', 'stafi', 'staking', 'eth2', 'defi', 'reth']",['fis'],https://twitter.com/DopeBoiRapy/status/1355165480814833666,False,,1,https://pbs.twimg.com/media/Es6D0GPXUAMRPRy.jpg,,,,,,,[],,,,
1355161315959058439,1355161315959058439,2021-01-29 15:30:10 CET,2021-01-29,15:30:10,+0200,61661638,americanbanking,US Banking News,,"Fidelity National Information Services, Inc. to Post Q1 2021 Earnings of $1.27 Per Share, KeyCorp Forecasts $FIS  https://t.co/4r3dERk8Yq #stocks",en,[],['http://americanbankingnews.com/?p=18177283'],[],0,0,0,['stocks'],['fis'],https://twitter.com/AmericanBanking/status/1355161315959058439,False,,0,,,,,,,,[],,,,
1355156004363767812,1355155998458195971,2021-01-29 15:09:03 CET,2021-01-29,15:09:03,+0200,880117258332381184,johnstcapital,John Street Capital,,4/ $FIS &amp; $FISV &amp; $GPN are all ~18 months into mega-merger completed during 2019 with Worldpay / First Data / TSYS respectively. And will benefit from executing on the deal specific synergies plus cyclical &amp; secular industry tailwinds.,en,[],[],[],2,0,12,[],"['fis', 'fisv', 'gpn']",https://twitter.com/JohnStCapital/status/1355156004363767812,False,,0,,,,,,,,[],,,,
1355156002295980034,1355155998458195971,2021-01-29 15:09:03 CET,2021-01-29,15:09:03,+0200,880117258332381184,johnstcapital,John Street Capital,,"2/ The legacy public companies have lagged the move in the broader markets over the LTM as well as more ""innovative"" challengers $SQ $PYPL &amp; $ADYEN are +107.6% vs $V $MA $FISV $FIS &amp; $GPN -8.5%  While there's rampant innovation; competitive disruption concerns are still overblown  https://t.co/YMq7N2LHDM",en,[],[],['https://pbs.twimg.com/media/Es56ik3XMAY7JmB.png'],1,0,10,[],"['sq', 'pypl', 'adyen', 'v', 'ma', 'fisv', 'fis', 'gpn']",https://twitter.com/JohnStCapital/status/1355156002295980034,False,,1,https://pbs.twimg.com/media/Es56ik3XMAY7JmB.png,,,,,,,[],,,,
1355155998458195971,1355155998458195971,2021-01-29 15:09:02 CET,2021-01-29,15:09:02,+0200,880117258332381184,johnstcapital,John Street Capital,,"0/ The payments industry is set to benefit from cyclical &amp; secular tailwinds in '21. This makes the public co's like $FIS, $FISV, $GPN, $MA, $V attractive from a r/r perspective, as they serve as a natural inflation hedge, benefit from reopening, &amp; have margin expansion opptys",en,[],[],[],3,7,103,[],"['fis', 'fisv', 'gpn', 'ma', 'v']",https://twitter.com/JohnStCapital/status/1355155998458195971,False,,0,,,,,,,,[],,,,
1355138514661167106,1355138514661167106,2021-01-29 13:59:33 CET,2021-01-29,13:59:33,+0200,1153497081148928000,stafi_protocol,StaFi,,"⏰Only 15 Hours Left for rFIS StakingDrop  Please remember to stake $FIS on rFIS product to win the StakingDrop rewards.   With #rFIS, you could enjoy the liquidity and around 20% staking APR at the same time.",en,[],[],[],0,2,20,['rfis'],['fis'],https://twitter.com/StaFi_Protocol/status/1355138514661167106,False,https://twitter.com/StaFi_Protocol/status/1352917950718611456,0,,,,,,,,[],,,,
1355136453966245895,1355124836662607882,2021-01-29 13:51:22 CET,2021-01-29,13:51:22,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@aorabi85 May be true, may be not, lol... Would have to check that out though, if it works this way then it's really a great stuff.  Tokens $FIS, $BLZ are worth it, I mean the risk aspect with each having huge staking potential to moon.  Any contrary opinion?",en,[],[],[],0,0,1,[],"['fis', 'blz']",https://twitter.com/hi_blessings/status/1355136453966245895,False,,0,,,,,,,,"[{'screen_name': 'aorabi85', 'name': 'Anas Orabi', 'id': '1873486268'}]",,,,
1355135274997657602,1355124836000034816,2021-01-29 13:46:41 CET,2021-01-29,13:46:41,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@Jukeotakuri Essentially true, I do not undervalue any coin because things can change within a seconds, that's why I bag some @StaFi_Protocol tokens on a regular basis. It's current market cap is still much low IMO! $FIS  DYOR",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,1,[],['fis'],https://twitter.com/hi_blessings/status/1355135274997657602,False,,0,,,,,,,,"[{'screen_name': 'Jukeotakuri', 'name': 'Juke', 'id': '1265209037722959872'}]",,,,
1355134709873827846,1355134709873827846,2021-01-29 13:44:26 CET,2021-01-29,13:44:26,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$FIS  significant price movement on this stock 2.28 % change recently  https://t.co/VrFTmp7Lz9,en,[],['https://blueequity.io/symbol/FIS'],[],0,0,0,[],['fis'],https://twitter.com/BlueBioNow/status/1355134709873827846,False,,0,,,,,,,,[],,,,
1355132820360998915,1355119777845538818,2021-01-29 13:36:56 CET,2021-01-29,13:36:56,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@KaderYamaan Such is what @StaFi_Protocol does, you stake your tokens and it works for you. The project is really amazing!  $FIS",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,1,[],['fis'],https://twitter.com/hi_blessings/status/1355132820360998915,False,,0,,,,,,,,"[{'screen_name': 'KaderYamaan', 'name': 'Yamaan Kader', 'id': '1188054565062692865'}]",,,,
1355132236585197570,1355125798982791171,2021-01-29 13:34:36 CET,2021-01-29,13:34:36,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@ToshiSat0shi Wow! This, is why you should never underestimate the power of any coins, who would have believed that $DOGE will be among the top winning coins today?  Thus, my reasons to keep staking $FIS of @StaFi_Protocol as project is exceptional &amp; no one knows tomorrow plus.  #bull #season",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,"['bull', 'season']","['doge', 'fis']",https://twitter.com/hi_blessings/status/1355132236585197570,False,,0,,,,,,,,"[{'screen_name': 'ToshiSat0shi', 'name': 'Toshi Satoshi (LuNaSystems)', 'id': '952724744478044165'}]",,,,
1355121875093872648,1355121875093872648,2021-01-29 12:53:26 CET,2021-01-29,12:53:26,+0200,1154346189711478784,haicrypto,Crypto Hai Bhai,,Marlin Protocol partners with StaFi Protocol to enable POND staking derivatives  @MarlinProtocol and @StaFi_Protocol $FIS will collaborate in integrating its layer-0 scaling protocol and creating liquid staking derivatives of its network token $POND.   👉  https://t.co/2vbcXOZtyG  https://t.co/jrzJfnVudP,en,"[{'screen_name': 'marlinprotocol', 'name': 'marlin', 'id': '974293707900858368'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://www.marlin.pro/blog/marlin-partners-with-stafi-to-enable-pond-staking-derivatives'],['https://pbs.twimg.com/media/Es5cJ74UUAQLIhN.jpg'],0,1,2,[],"['fis', 'pond']",https://twitter.com/HaiCrypto/status/1355121875093872648,False,,1,https://pbs.twimg.com/media/Es5cJ74UUAQLIhN.jpg,,,,,,,[],,,,
1355114489310441478,1355114489310441478,2021-01-29 12:24:05 CET,2021-01-29,12:24:05,+0200,1057828350104752128,impd23,Anjaan,,Marlin Protocol partners with StaFi Protocol to enable POND staking derivatives  @MarlinProtocol and @StaFi_Protocol $FIS will collaborate in integrating its layer-0 scaling protocol and creating liquid staking derivatives of its network token $POND.   👉  https://t.co/oxN16347jX,en,"[{'screen_name': 'marlinprotocol', 'name': 'marlin', 'id': '974293707900858368'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://www.marlin.pro/blog/marlin-partners-with-stafi-to-enable-pond-staking-derivatives'],[],0,1,0,[],"['fis', 'pond']",https://twitter.com/impd23/status/1355114489310441478,False,,0,,,,,,,,[],,,,
1355114398101106690,1355114398101106690,2021-01-29 12:23:43 CET,2021-01-29,12:23:43,+0200,958785967371927552,pd211297,PD,,Marlin Protocol partners with StaFi Protocol to enable POND staking derivatives  @MarlinProtocol and @StaFi_Protocol $FIS will collaborate in integrating its layer-0 scaling protocol and creating liquid staking derivatives of its network token $POND.   👉  https://t.co/qC1jMfB2pg,en,"[{'screen_name': 'marlinprotocol', 'name': 'marlin', 'id': '974293707900858368'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://www.marlin.pro/blog/marlin-partners-with-stafi-to-enable-pond-staking-derivatives'],[],0,1,0,[],"['fis', 'pond']",https://twitter.com/pd211297/status/1355114398101106690,False,,0,,,,,,,,[],,,,
1355103213146562562,1355103213146562562,2021-01-29 11:39:17 CET,2021-01-29,11:39:17,+0200,238000010,etiennetrgc,Etiënne vantKruys | TRGC,,$KAVA $HTR $REEF  $AKT $AVAX $APY  $CNTR $DAOFI $DIA  $NGM $FVT $FXS  $FRONT $FSW $FUSE  $GTH $FIS $GIV $JRT  $KSM $KEX $WOO  $MBX $OM $PLOT  $ORO $DOT $UFT  $ZEE $KLP $ZIL  $SOL $NSURE $OCEAN  $PTF $AR  (My apologies ... ),und,[],[],[],2,0,8,[],"['kava', 'htr', 'reef', 'akt', 'avax', 'apy', 'cntr', 'daofi', 'dia', 'ngm', 'fvt', 'fxs', 'front', 'fsw', 'fuse', 'gth', 'fis', 'giv', 'jrt', 'ksm', 'kex', 'woo', 'mbx', 'om', 'plot', 'oro', 'dot', 'uft', 'zee', 'klp', 'zil', 'sol', 'nsure', 'ocean', 'ptf', 'ar']",https://twitter.com/EtienneTRGC/status/1355103213146562562,False,https://twitter.com/WSB__Chairman/status/1355094637375934465,0,,,,,,,,[],,,,
1355088670425042944,1355088670425042944,2021-01-29 10:41:30 CET,2021-01-29,10:41:30,+0200,963815487481303040,cryptodiffer,CryptoDiffer,,"$rETH is live on @StaFi_Protocol $FIS Mainnet now  $rETH contracts are on mainnet now, and the expected ETH2.0 staking APY is around 8.31%. Users will be able to trade the $rETH after the launch rETH/ETH pool on Uniswap.  👉  https://t.co/ThNPk4vXxQ  https://t.co/7c7jm7H6pH",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://twitter.com/StaFi_Protocol/status/1354963240954990597'],['https://pbs.twimg.com/media/Es490fgXAAkRSOF.jpg'],1,4,12,[],"['reth', 'fis', 'reth', 'reth']",https://twitter.com/CryptoDiffer/status/1355088670425042944,False,https://twitter.com/StaFi_Protocol/status/1354963240954990597,1,https://pbs.twimg.com/media/Es490fgXAAkRSOF.jpg,,,,,,,[],,,,
1355087288561262592,1355087288561262592,2021-01-29 10:36:00 CET,2021-01-29,10:36:00,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"@elonmusk and #Bitcoin and the $USD price of $BTC went from $32,119 to $37,285 within the last hour!!!  Are we getting an ATH today!!!!!!!  Send them ALL!  #DeFi $BTC $ETH $DOT $KSM $XOR $VAL $XRT $OM $RFUEL $LINK $REEF $PCX $FIS $POLS $RING $EQ $SPDR $GRT $CLIQ $KYL $OCEAN",en,[],[],[],1,0,1,"['bitcoin', 'defi']","['usd', 'btc', 'btc', 'eth', 'dot', 'ksm', 'xor', 'val', 'xrt', 'om', 'rfuel', 'link', 'reef', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'cliq', 'kyl', 'ocean']",https://twitter.com/DrCrypto47/status/1355087288561262592,False,,0,,,,,,,,[],,,,
1355082902271389698,1355075700038881280,2021-01-29 10:18:34 CET,2021-01-29,10:18:34,+0200,1558736786,thescarceboy,Unusual.,,@WSB__Chairman This: STAFI $FIS Good name.  https://t.co/iHlFGFN8wi  https://t.co/vDS0u5Ng0F,en,[],['https://twitter.com/StaFi_Protocol?s=09'],['https://pbs.twimg.com/media/Es44t5tXcAEXy1P.jpg'],0,0,0,[],['fis'],https://twitter.com/TheScarceBoy/status/1355082902271389698,False,,1,https://pbs.twimg.com/media/Es44t5tXcAEXy1P.jpg,,,,,,,"[{'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto $MATIC $ETH', 'id': '1322218353281265666'}]",,,,
1355079211229138945,1355079211229138945,2021-01-29 10:03:54 CET,2021-01-29,10:03:54,+0200,1344982201524490244,ramsy013,Ramsy01,,"🎉🎉#StaFi $FIS Token is Listed on @gate_io 💰  Trading Starts  ⏰GMT 04:00, 01/29  840 $FIS airdrop ($1,000 USD)will give for top 200 deposit users. 👉 https://t.co/XTtT8Y2xHp  https://t.co/StYYGEqHyM",en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",['https://gate.io/article/19188?ch=banner_fis0129'],['https://pbs.twimg.com/media/Es41CLxXUAUcLsA.jpg'],0,0,3,['stafi'],"['fis', 'fis']",https://twitter.com/Ramsy013/status/1355079211229138945,False,,1,https://pbs.twimg.com/media/Es41CLxXUAUcLsA.jpg,,,,,,,[],,,,
1355073734923722753,1355073734923722753,2021-01-29 09:42:09 CET,2021-01-29,09:42:09,+0200,474071064,dopeboirapy,Freddy Obiwane,,Very comprehensive infographic that shows the difference between all #StaFi's #Validator programs incase you want join us !  $FIS $rETH #Crypto #altcoins #web3 #DeFi #Ethereum #blockchain #FIS #eth2,en,[],[],[],1,3,9,"['stafi', 'validator', 'crypto', 'altcoins', 'web3', 'defi', 'ethereum', 'blockchain', 'fis', 'eth2']","['fis', 'reth']",https://twitter.com/DopeBoiRapy/status/1355073734923722753,False,https://twitter.com/StaFi_Protocol/status/1354724044495491075,0,,,,,,,,[],,,,
1355070911888687104,1355070911888687104,2021-01-29 09:30:56 CET,2021-01-29,09:30:56,+0200,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Stafi $FIS event!    29 January 2021   https://t.co/XH9S4glcVB Listing     Source:  https://t.co/2jhyueT9yi  https://t.co/GgiBmcWrNF,en,[],"['http://Gate.io', 'https://coinmarketcal.com/en/event/gate-io-listing-54820']",['https://pbs.twimg.com/media/Es4t0AgW8AIUAbP.jpg'],0,1,0,[],['fis'],https://twitter.com/cmcal_bot/status/1355070911888687104,False,,1,https://pbs.twimg.com/media/Es4t0AgW8AIUAbP.jpg,,,,,,,[],,,,
1355067919940595712,1355007057351503874,2021-01-29 09:19:02 CET,2021-01-29,09:19:02,+0200,474071064,dopeboirapy,Freddy Obiwane,,@StaFi_Protocol @gate_io More exchanges to trade $FIS is always a good thing.,en,[],[],[],0,0,1,[],['fis'],https://twitter.com/DopeBoiRapy/status/1355067919940595712,False,,0,,,,,,,,"[{'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}]",,,,
1355067743071055875,1355067743071055875,2021-01-29 09:18:20 CET,2021-01-29,09:18:20,+0200,474071064,dopeboirapy,Freddy Obiwane,,#StaFi made it ! Now you can trade $FIS on @gate_io. One more top tier exchange added to the growing number of exchanges $FIS listed on and more Liquidity for $FIS.   #Crypto #DeFi #rETH #web3 #Cryptotrading #rToken #altcoins #eth2 #rFIS,en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",[],[],1,3,8,"['stafi', 'crypto', 'defi', 'reth', 'web3', 'cryptotrading', 'rtoken', 'altcoins', 'eth2', 'rfis']","['fis', 'fis', 'fis']",https://twitter.com/DopeBoiRapy/status/1355067743071055875,False,https://twitter.com/StaFi_Protocol/status/1355007057351503874,0,,,,,,,,[],,,,
1355045832924401667,1355045832924401667,2021-01-29 07:51:16 CET,2021-01-29,07:51:16,+0200,732100882486026240,hatlesschimp,HatlessChimp,,🚀🚀🚀🚀🌒 $CLIQ #DeFi #TheFutureIsNow #DefiCliq LOOK AT THAT CHART!😍 $XRT $CRU $FIS $PHA $XRP $XVG $RSR $VET $XLM $DOGE $FTM $BTS $SMN $BQX  https://t.co/rV9fbaCrYR,nl,[],[],['https://pbs.twimg.com/media/Es4XANKUcAQY36c.jpg'],0,0,2,"['defi', 'thefutureisnow', 'deficliq']","['cliq', 'xrt', 'cru', 'fis', 'pha', 'xrp', 'xvg', 'rsr', 'vet', 'xlm', 'doge', 'ftm', 'bts', 'smn', 'bqx']",https://twitter.com/HatlessChimp/status/1355045832924401667,False,,1,https://pbs.twimg.com/media/Es4XANKUcAQY36c.jpg,,,,,,,[],,,,
1355037286606516224,1355037286606516224,2021-01-29 07:17:19 CET,2021-01-29,07:17:19,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,"StaFi $FIS Token is Listed on @gate_io Now The listing vote campaign for $FIS has successfully ended. In this vote 1,289 voters had contributed a total of 36m votes, thanks for the support 840 FIS airdrop ($1,000 USD)will give for top 200 deposit users.  https://t.co/WK8dguTGbC  https://t.co/QTlS0dPUhm",en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",['https://www.gate.io/article/19188?ch=banner_fis0129'],['https://pbs.twimg.com/media/Es4PNdgXUAAFXbC.jpg'],0,0,0,[],"['fis', 'fis']",https://twitter.com/ObinnaMozie1/status/1355037286606516224,False,,1,https://pbs.twimg.com/media/Es4PNdgXUAAFXbC.jpg,,,,,,,[],,,,
1355031978303750147,1354645124953812997,2021-01-29 06:56:13 CET,2021-01-29,06:56:13,+0200,1028988779162464258,cassyokwy,Cassybrown,,@gate_io @StaFi_Protocol $FIS ❤️💯✔️,und,[],[],[],0,0,1,[],['fis'],https://twitter.com/Cassyokwy/status/1355031978303750147,False,,0,,,,,,,,"[{'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}]",,,,
1355030974745235463,1354671913424089088,2021-01-29 06:52:14 CET,2021-01-29,06:52:14,+0200,1028988779162464258,cassyokwy,Cassybrown,,"@gate_io @StaFi_Protocol Am very much happy to join @gate_io, I can now trade $FIS anytime I want from the comfort of my home.",en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",[],[],0,0,1,[],['fis'],https://twitter.com/Cassyokwy/status/1355030974745235463,False,,0,,,,,,,,"[{'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}]",,,,
1355029324097847300,1355007057351503874,2021-01-29 06:45:40 CET,2021-01-29,06:45:40,+0200,1028988779162464258,cassyokwy,Cassybrown,,"@StaFi_Protocol @gate_io Good to hear that $FIS is finally listed on @gate_io, I can now trade $FIS any time I want with easy.",en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",[],[],0,0,7,[],"['fis', 'fis']",https://twitter.com/Cassyokwy/status/1355029324097847300,False,,0,,,,,,,,"[{'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}]",,,,
1355029220905406464,1355029220905406464,2021-01-29 06:45:16 CET,2021-01-29,06:45:16,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"""@Grayscale is continuing its #Bitcoin  accumulation spree, snapping up more than 40,000 $BTC in just 16 days.""  #DeFi $ETH $DOT $KSM $XOR $VAL $XRT $OM $RFUEL $LINK $REEF $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $KYL $OCEAN $PPAY $PAID $REVV   https://t.co/YtCwniVVvn",en,"[{'screen_name': 'grayscale', 'name': 'grayscale', 'id': '2800345565'}]",['https://cointelegraph.com/news/grayscale-is-buying-btc-54-faster-than-it-is-mined-so-far-in-2021'],[],0,0,4,"['bitcoin', 'defi']","['btc', 'eth', 'dot', 'ksm', 'xor', 'val', 'xrt', 'om', 'rfuel', 'link', 'reef', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'kyl', 'ocean', 'ppay', 'paid', 'revv']",https://twitter.com/DrCrypto47/status/1355029220905406464,False,,0,,,,,,,,[],,,,
1355024574363148288,1355024574363148288,2021-01-29 06:26:48 CET,2021-01-29,06:26:48,+0200,842109197957251072,klutchhh,Klutch #MTO,,$FIS - Daily  https://t.co/H6qU8qavmh,en,[],[],['https://pbs.twimg.com/media/Es4DqiTU4AM_Mdo.jpg'],0,0,1,[],['fis'],https://twitter.com/Klutchhh/status/1355024574363148288,False,,1,https://pbs.twimg.com/media/Es4DqiTU4AM_Mdo.jpg,,,,,,,[],,,,
