id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354545723895934976,1354545723895934976,2021-01-27 22:44:01 CET,2021-01-27,22:44:01,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $BABA $SNY $LIN $AMT $NTES $RMD $TXG $AOS $IIPR $FISV $CNC $LHX $SGEN $SBAC $MAG $HKIB $RXL $MTUM  Overbought: $MDLA $CLR $PZZA $SJI $RAD $SPXU $QID  Momentum: $APPN $SFIX $FLGT $PLCE $LGND $TRN $TAP $CAKE $CNBS,in,[],[],[],0,0,0,[],"['baba', 'sny', 'lin', 'amt', 'ntes', 'rmd', 'txg', 'aos', 'iipr', 'fisv', 'cnc', 'lhx', 'sgen', 'sbac', 'mag', 'hkib', 'rxl', 'mtum', 'mdla', 'clr', 'pzza', 'sji', 'rad', 'spxu', 'qid', 'appn', 'sfix', 'flgt', 'plce', 'lgnd', 'trn', 'tap', 'cake', 'cnbs']",https://twitter.com/Prometheus_Cap/status/1354545723895934976,False,,0,,,,,,,,[],,,,
1354527440274677761,1354527440274677761,2021-01-27 21:31:22 CET,2021-01-27,21:31:22,+0200,963495628545327104,stckpro,STCK.PRO,,$ANTM $CNC $MGLN NEW ARTICLE : Is Anthem's Pullback an Opportunity to Buy?  https://t.co/V4d6A4FEAP Get all the latest $ANTM related news here :  https://t.co/ppfCSYIY4Z  https://t.co/6ZDw815MHX,en,[],"['https://www.stck.pro/news/ANTM/10618775', 'https://www.stck.pro/news/ANTM']",['https://pbs.twimg.com/media/Esw_h09W4AI6uMo.jpg'],0,0,0,[],"['antm', 'cnc', 'mgln', 'antm']",https://twitter.com/StckPro/status/1354527440274677761,False,,1,https://pbs.twimg.com/media/Esw_h09W4AI6uMo.jpg,,,,,,,[],,,,
1354480071541727245,1354480071541727245,2021-01-27 18:23:08 CET,2021-01-27,18:23:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNC Size: 186000 Price: 58.135 Time: 1223 Amount: $10,813,110.00",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TradeWithAlerts/status/1354480071541727245,False,,0,,,,,,,,[],,,,
1354474211155308547,1354474211155308547,2021-01-27 17:59:51 CET,2021-01-27,17:59:51,+0200,716737614771044352,optioncharts,max pain,,$CNC Delta expiration 01/29/2021 #maxpain #options  https://t.co/DgvVfvJnzM  https://t.co/YMZbjJ8hYx,en,[],['http://maximum-pain.com/greeks/CNC?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswPHhjXAAQuwzh.jpg'],0,0,0,"['maxpain', 'options']",['cnc'],https://twitter.com/optioncharts/status/1354474211155308547,False,,1,https://pbs.twimg.com/media/EswPHhjXAAQuwzh.jpg,,,,,,,[],,,,
1354460243175084032,1354460243175084032,2021-01-27 17:04:21 CET,2021-01-27,17:04:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNC Size: 109200 Price: 58.61 Time: 1104 Amount: $6,400,212.00",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TradeWithAlerts/status/1354460243175084032,False,,0,,,,,,,,[],,,,
1354423283228303361,1354301977123938306,2021-01-27 14:37:29 CET,2021-01-27,14:37:29,+0200,4237769417,beinaction,Yanick Tremblay,,@Nmatt007 @chamath $cnc $giga,hu,[],[],[],0,0,0,[],"['cnc', 'giga']",https://twitter.com/beinaction/status/1354423283228303361,False,,0,,,,,,,,"[{'screen_name': 'Nmatt007', 'name': ""Don't stare at the sun"", 'id': '2239759549'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1354396913915678722,1354396913915678722,2021-01-27 12:52:42 CET,2021-01-27,12:52:42,+0200,845195762,aviseanalytics,Avise Analytics,,5 AI STOCKS TO WATCH IN 2021  https://t.co/3bWYUANYHr #OTC $IRBT $OTRK $CNC $CI $EGAN $CVS $BCS $REKR $NOK $NVDA $ARAY @iRobot @Ontrak_Inc @eGain @rekor @Accuray #NASDAQ #nyse #irobot #ontrak #rekor #investing #StocksToWatch #AI #ArtificialIntelligence #smallcaps #nyse @OTCMarkets  https://t.co/2atpzX3W04,lv,"[{'screen_name': 'irobot', 'name': 'irobot', 'id': '62515374'}, {'screen_name': 'ontrak_inc', 'name': 'ontrak, inc', 'id': '88062886'}, {'screen_name': 'egain', 'name': 'egain', 'id': '21237175'}, {'screen_name': 'rekor', 'name': 'edward', 'id': '361563251'}, {'screen_name': 'accuray', 'name': 'accuray', 'id': '305089378'}, {'screen_name': 'otcmarkets', 'name': 'otc markets group', 'id': '42921095'}]",['http://www.aviseanalytics.com/5-ai-stocks-to-watch-in-2021/'],[],0,5,10,"['otc', 'nasdaq', 'nyse', 'irobot', 'ontrak', 'rekor', 'investing', 'stockstowatch', 'ai', 'artificialintelligence', 'smallcaps', 'nyse']","['irbt', 'otrk', 'cnc', 'ci', 'egan', 'cvs', 'bcs', 'rekr', 'nok', 'nvda', 'aray']",https://twitter.com/AviseAnalytics/status/1354396913915678722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354396872086061057/pu/img/b37cNqNibO5CkUFg.jpg,,,,,,,[],,,,
1354273215267409923,1354273215267409923,2021-01-27 04:41:10 CET,2021-01-27,04:41:10,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $CNC at 60.10, Supp 60.10 Resis 69.75 R16  HiLo 53% T1Y 82 buy 1.9 PE 15.9 DIV N/A #Centene Co #stocks #trading #finance #market  https://t.co/FXYGpiQMIC  https://t.co/ERYY4ozvXK",in,[],['https://tinyurl.com/y276bra5'],['https://pbs.twimg.com/media/EstYT99W8AEgkCo.png'],0,0,0,"['centene', 'stocks', 'trading', 'finance', 'market']",['cnc'],https://twitter.com/TradeFlags/status/1354273215267409923,False,,1,https://pbs.twimg.com/media/EstYT99W8AEgkCo.png,,,,,,,[],,,,
1354239025406566404,1354215588638449664,2021-01-27 02:25:18 CET,2021-01-27,02:25:18,+0200,852501822027771905,goderguy,Goderguy,,@True_Scuttle @Craig_McDermott Justin is the real deal. So are the Bernstein + MS analysts.  I really enjoyed the Bernstein HC overview for this year. There’s also a good $CNC write up on VIC.,en,[],[],[],0,0,2,[],['cnc'],https://twitter.com/Goderguy/status/1354239025406566404,False,,0,,,,,,,,"[{'screen_name': 'True_Scuttle', 'name': 'Ian Person', 'id': '1132083636382175232'}, {'screen_name': 'Craig_McDermott', 'name': 'Craig MCDermott', 'id': '2363402810'}]",,,,
1354226069390454787,1354215588638449664,2021-01-27 01:33:49 CET,2021-01-27,01:33:49,+0200,1132083636382175232,true_scuttle,Ian Person,,"@Craig_McDermott $CNC slides from investor days helpful.  Somewhat complex space when you factor in reimbursement, etc. J Lake at Wolfe does good work.",en,[],[],[],1,0,1,[],['cnc'],https://twitter.com/True_Scuttle/status/1354226069390454787,False,,0,,,,,,,,"[{'screen_name': 'Craig_McDermott', 'name': 'Craig MCDermott', 'id': '2363402810'}]",,,,
1354221411582152709,1354221411582152709,2021-01-27 01:15:19 CET,2021-01-27,01:15:19,+0200,2941785017,coltstock,Colt,,"VALUE PORT Upd* 1.26.21 S50 $AMCJan'22 5.50P  S10 $AMCJan'22 4.00P  $NGVC 2614 $RAD 4821 $UNFI 1628 $GME 2327 S10 $GMEJul20C/30C $NCMI 2259 $RCII 490  $RDI 2342  $PTMN 6000 $ESBK 581 $FDUS 1047 $SFM 900 $GDRX 484 $WU 660 $CNC 442 Sh 50 $TSLA Cash $42,706 Value $613,900 up 109%YTD",fi,[],[],[],1,0,2,[],"['amcjan', 'amcjan', 'ngvc', 'rad', 'unfi', 'gme', 'ncmi', 'rcii', 'rdi', 'ptmn', 'esbk', 'fdus', 'sfm', 'gdrx', 'wu', 'cnc', 'tsla']",https://twitter.com/ColtStock/status/1354221411582152709,False,,0,,,,,,,,[],,,,
1354216441789210624,1354215588638449664,2021-01-27 00:55:34 CET,2021-01-27,00:55:34,+0200,1298388884674555911,madthunderdome,Thunderdome Capital,,@Craig_McDermott I used to own Centene.  I don't have a great overview of space but $CNC the low cost provider and also think $MOH gets bought.,en,[],[],[],0,0,1,[],"['cnc', 'moh']",https://twitter.com/MadThunderdome/status/1354216441789210624,False,,0,,,,,,,,"[{'screen_name': 'Craig_McDermott', 'name': 'Craig MCDermott', 'id': '2363402810'}]",,,,
1354208246383448068,1354208246383448068,2021-01-27 00:23:00 CET,2021-01-27,00:23:00,+0200,995515690529443840,agstockpicks,A🍁G,,$CNC $CNC.V,in,[],[],[],0,0,0,[],"['cnc', 'cnc.v']",https://twitter.com/agstockpicks/status/1354208246383448068,False,https://twitter.com/northernminer/status/1354207752487395329,0,,,,,,,,[],,,,
1354190867054080000,1354190867054080000,2021-01-26 23:13:57 CET,2021-01-26,23:13:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $CHE.UN $CIA $CJR.B $CNC $CRRX $CWX $DFN $DOC $ECN $EFL $EFR $EGLX $ELO $EXE $GRN $HEO $HGD $HNU $JE $KNT $LI $NNO $NXE $OGC $OGI $PRYM $PTQ $RECO $TMD $TUD $VNP $WILD",und,[],[],[],2,0,3,"['watchlist', 'tsx', 'tsxv']","['che.un', 'cia', 'cjr.b', 'cnc', 'crrx', 'cwx', 'dfn', 'doc', 'ecn', 'efl', 'efr', 'eglx', 'elo', 'exe', 'grn', 'heo', 'hgd', 'hnu', 'je', 'knt', 'li', 'nno', 'nxe', 'ogc', 'ogi', 'prym', 'ptq', 'reco', 'tmd', 'tud', 'vnp', 'wild']",https://twitter.com/simonstradeinc/status/1354190867054080000,False,,0,,,,,,,,[],,,,
1354184916200775682,1352711197251014657,2021-01-26 22:50:18 CET,2021-01-26,22:50:18,+0200,227911876,tpsojda,Tim S,,@flankflops @POTUS I like it both short and long. I like investing in disrupting businesses with technology w/ high barriers to entry and large tam and tailwinds. This fits the bill. Many other larger players like $CNC are fairly archaic. I expect $CLOV to steal market share at a fast clip.,en,[],[],[],0,0,0,[],"['cnc', 'clov']",https://twitter.com/tpsojda/status/1354184916200775682,False,,0,,,,,,,,"[{'screen_name': 'flankflops', 'name': 'Flankflops', 'id': '1350111259203661829'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1354181726529056778,1354181726529056778,2021-01-26 22:37:37 CET,2021-01-26,22:37:37,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ZM $DOCU $CNC $LHX $SGEN $HZNP $BKI $NI $AKRO $DHR $JD $PTON $PINS $CTVA $LRCX $GNRC $MAS $AMED $ARWR $BL $TNDM $ASGN $BLDR $ELF $BOTZ $RXL $TPOR $VIS  Overbought: $FOXA $MDLA $MOMO $EHTH $SPCE $VIR $SUPN $CHRS $RAD  Momentum: $TXT $ORA $TLRY $IAC $ONEM $ORGO,in,[],[],[],0,0,2,[],"['zm', 'docu', 'cnc', 'lhx', 'sgen', 'hznp', 'bki', 'ni', 'akro', 'dhr', 'jd', 'pton', 'pins', 'ctva', 'lrcx', 'gnrc', 'mas', 'amed', 'arwr', 'bl', 'tndm', 'asgn', 'bldr', 'elf', 'botz', 'rxl', 'tpor', 'vis', 'foxa', 'mdla', 'momo', 'ehth', 'spce', 'vir', 'supn', 'chrs', 'rad', 'txt', 'ora', 'tlry', 'iac', 'onem', 'orgo']",https://twitter.com/Prometheus_Cap/status/1354181726529056778,False,,0,,,,,,,,[],,,,
1354142016376983553,1354142016376983553,2021-01-26 19:59:50 CET,2021-01-26,19:59:50,+0200,1351544588519915520,vijayraj11122,Vijay,,Free stock chatroom link below  $AMZN $AAPL $AMD $FB $BOXL $BA $PFE $MCD $UPS $MMM $SINT $SOLO $GE $SPOT $V $APHA $EBAY $MA $BB $RTX $AZN $F $SAP $QCOM $CNC $MO $NAK $PG $ABBV $GOOG $NAKD $RPM $GILD $PHUN $KHC $NOVN $ABCB $BUD $MRNA $CLF $WAFU $INO  https://t.co/Pv1QkWSmZ5,in,[],[],['https://pbs.twimg.com/media/Esrg_BVXIAMVltl.jpg'],0,0,0,[],"['amzn', 'aapl', 'amd', 'fb', 'boxl', 'ba', 'pfe', 'mcd', 'ups', 'mmm', 'sint', 'solo', 'ge', 'spot', 'v', 'apha', 'ebay', 'ma', 'bb', 'rtx', 'azn', 'f', 'sap', 'qcom', 'cnc', 'mo', 'nak', 'pg', 'abbv', 'goog', 'nakd', 'rpm', 'gild', 'phun', 'khc', 'novn', 'abcb', 'bud', 'mrna', 'clf', 'wafu', 'ino']",https://twitter.com/Vijayraj11122/status/1354142016376983553,False,,1,https://pbs.twimg.com/media/Esrg_BVXIAMVltl.jpg,,,,,,,[],,,,
1354135953900777472,1354135953900777472,2021-01-26 19:35:44 CET,2021-01-26,19:35:44,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNC Size: 101731 Price: 60.5 Time: 1335 Amount: $6,154,725.50",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TradeWithAlerts/status/1354135953900777472,False,,0,,,,,,,,[],,,,
1354116623209213953,1354116623209213953,2021-01-26 18:18:55 CET,2021-01-26,18:18:55,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNC Size: 126800 Price: 60.73 Time: 1218 Amount: $7,700,564.00",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TradeWithAlerts/status/1354116623209213953,False,,0,,,,,,,,[],,,,
1354055073115086853,1354055073115086853,2021-01-26 14:14:21 CET,2021-01-26,14:14:21,+0200,450656003,djdarroo,DJ Darroo,,World Class Extractions Provides Year-End Update on Pineapple Express Delivery $PUMP.CN $PUMP    https://t.co/hZxb6WswgE  $META $FLWR $RTI $PUMP $STZ $TBP $MPXI $HALO $CGC  $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE $VCI,en,[],['https://www.accesswire.com/625895/World-Class-Extractions-Provides-Year-End-Update-on-Pineapple-Express-Delivery'],[],0,0,0,[],"['pump.cn', 'pump', 'meta', 'flwr', 'rti', 'pump', 'stz', 'tbp', 'mpxi', 'halo', 'cgc', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci']",https://twitter.com/DjDarroo/status/1354055073115086853,False,,0,,,,,,,,[],,,,
1353933720936456193,1353933720936456193,2021-01-26 06:12:08 CET,2021-01-26,06:12:08,+0200,90807052,wallstsai,$AI ™️,,$UNH $ANTM $CI $HUM $CNC  Good News for Health Insurers!   https://t.co/wzsBrp6pMM,en,[],['https://www.washingtonpost.com/health/biden-to-reopen-aca-insurance-marketplaces-as-pandemic-has-cost-millions-of-american-their-coverage/2021/01/25/ccfc2402-5e74-11eb-9061-07abcc1f9229_story.html'],[],0,0,8,[],"['unh', 'antm', 'ci', 'hum', 'cnc']",https://twitter.com/WallStSai/status/1353933720936456193,False,,0,,,,,,,,[],,,,
1353875334979067904,1353875334979067904,2021-01-26 02:20:08 CET,2021-01-26,02:20:08,+0200,450656003,djdarroo,DJ Darroo,,10 PM Eastern Time $TRIP  Click here at 10pm to stream ---   https://t.co/Lwf0iCxV1h   $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE  $VCI $DCBO $EXF $MDP $TMQ $GRA $HIVE $BITF $NFG $HOCL $FRX $CMG $PVT $CMI $URB $IEI $GLXY  https://t.co/EIe5fnKOLq,en,[],['https://www.citytv.com/video/live'],['https://pbs.twimg.com/media/Esnub49W8AImk4s.jpg'],0,0,2,[],"['trip', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci', 'dcbo', 'exf', 'mdp', 'tmq', 'gra', 'hive', 'bitf', 'nfg', 'hocl', 'frx', 'cmg', 'pvt', 'cmi', 'urb', 'iei', 'glxy']",https://twitter.com/DjDarroo/status/1353875334979067904,False,,1,https://pbs.twimg.com/media/Esnub49W8AImk4s.jpg,,,,,,,[],,,,
1353863373461532672,1353863373461532672,2021-01-26 01:32:36 CET,2021-01-26,01:32:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CNC Canada Nickel files 2020 Annual Financial Statements and MD&amp;A  https://t.co/6lxrBgOe1W,en,[],['https://www.otcdynamics.com/cnc-canada-nickel-files-2020-annual-financial-statements-and-mda/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cnc'],https://twitter.com/otcdynamics/status/1353863373461532672,False,,0,,,,,,,,[],,,,
1353848677442445313,1353848677442445313,2021-01-26 00:34:12 CET,2021-01-26,00:34:12,+0200,974443788973330432,austinsilverfx,Austin Silver,,Here’s why I bought $CLOV last week   @chamath Divulges the Greatest Growth Opportunity He's Ever Seen @themotleyfool #stocks $CLOV $AMZN $FB $TSLA $UNH $CNC  https://t.co/PQqbldbZP6,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/chamath-palihapitiya-divulges-the-greatest-growth/'],[],0,2,6,['stocks'],"['clov', 'clov', 'amzn', 'fb', 'tsla', 'unh', 'cnc']",https://twitter.com/austinsilverfx/status/1353848677442445313,False,,0,,,,,,,,[],,,,
1353831576690450432,1353831576690450432,2021-01-25 23:26:15 CET,2021-01-25,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $CHE.UN $CIA $CJR.B $CMG $CMMC $CNC $CRRX $CWX $DFN $DOC $ECN $EGLX $ELO $EXF $GRB $HEO $HHL $JE $KNT $MDNA $NNO $NXE $OGC $PG $PHO $POU $PSI $PTQ $PYR $RECO $RECO.WT $SCL $THNK $TMD $UGE $WILD",en,[],[],[],0,0,3,"['watchlist', 'tsx', 'tsxv']","['che.un', 'cia', 'cjr.b', 'cmg', 'cmmc', 'cnc', 'crrx', 'cwx', 'dfn', 'doc', 'ecn', 'eglx', 'elo', 'exf', 'grb', 'heo', 'hhl', 'je', 'knt', 'mdna', 'nno', 'nxe', 'ogc', 'pg', 'pho', 'pou', 'psi', 'ptq', 'pyr', 'reco', 'reco.wt', 'scl', 'thnk', 'tmd', 'uge', 'wild']",https://twitter.com/simonstradeinc/status/1353831576690450432,False,,0,,,,,,,,[],,,,
1353806993404932096,1335817178038358017,2021-01-25 21:48:34 CET,2021-01-25,21:48:34,+0200,2530601269,newzombie99,Zombie Bombie 🍌🎢,,$CNC gave up all that gain.  https://t.co/omS6E05Skz,en,[],[],['https://pbs.twimg.com/media/EsmwRuYXYAEjioe.jpg'],0,0,0,[],['cnc'],https://twitter.com/NewZombie99/status/1353806993404932096,False,,1,https://pbs.twimg.com/media/EsmwRuYXYAEjioe.jpg,,,,,,,[],,,,
1353800591235932160,1353800591235932160,2021-01-25 21:23:08 CET,2021-01-25,21:23:08,+0200,2941785017,coltstock,Colt,,"VALUE PORT Upd* 1.25.21 S50 $AMCJan'22 5.50P  S10 $AMCJan'22 4.00P  $NGVC 2614 $RAD 4821 $UNFI 1628 $GME 2527* S10 $GMEJul20C/30C $NCMI 2259 $RCII 490  $RDI 2342  $PTMN 6000 $ESBK 581 $FDUS 1047 $SFM 900 $GDRX 484 $WU 660 $CNC 442* Short 50 $TSLA C $156 Value $464,900 up 58.7%YTD",fi,[],[],[],0,0,3,[],"['amcjan', 'amcjan', 'ngvc', 'rad', 'unfi', 'gme', 'ncmi', 'rcii', 'rdi', 'ptmn', 'esbk', 'fdus', 'sfm', 'gdrx', 'wu', 'cnc', 'tsla']",https://twitter.com/ColtStock/status/1353800591235932160,False,,0,,,,,,,,[],,,,
1353796270247309314,1353718949326835714,2021-01-25 21:05:57 CET,2021-01-25,21:05:57,+0200,1347335356748869633,graphitia,Coffee&Stocks ☕📈,,@investortrust1 And $CNC $SX $SHL,en,[],[],[],0,0,4,[],"['cnc', 'sx', 'shl']",https://twitter.com/Graphitia/status/1353796270247309314,False,,0,,,,,,,,"[{'screen_name': 'investortrust1', 'name': 'Phil', 'id': '975902260092981249'}]",,,,
1353785245338726400,1353785245338726400,2021-01-25 20:22:09 CET,2021-01-25,20:22:09,+0200,40897747,rhyland1,rhyland,,@CNBC WOW $CNC EBITDA $5B; MKT CAP $35B UNDERVALUED,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/rhyland1/status/1353785245338726400,False,,0,,,,,,,,[],,,,
1353780087070597120,1353780087070597120,2021-01-25 20:01:39 CET,2021-01-25,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $MRO $EPD $AES $AMRS $BKR $REAL $CNC $PSX $GLOG $HES   Scan updates every 5 secs. #trading #fintwit  https://t.co/d4nadnYSN9,en,[],['http://stockbeep.com/dnt-jan25p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['mro', 'epd', 'aes', 'amrs', 'bkr', 'real', 'cnc', 'psx', 'glog', 'hes']",https://twitter.com/stockbeep/status/1353780087070597120,False,,0,,,,,,,,[],,,,
1353734626963910656,1353734626963910656,2021-01-25 17:01:00 CET,2021-01-25,17:01:00,+0200,2941785017,coltstock,Colt,,+442 $CNC $61.51   Out on 200 $GME 136,en,[],[],[],1,0,1,[],"['cnc', 'gme']",https://twitter.com/ColtStock/status/1353734626963910656,False,https://twitter.com/ColtStock/status/1353734022749417473,0,,,,,,,,[],,,,
1353734022749417473,1353734022749417473,2021-01-25 16:58:36 CET,2021-01-25,16:58:36,+0200,2941785017,coltstock,Colt,,$136  Going 100% into $CNC,en,[],[],[],0,0,1,[],['cnc'],https://twitter.com/ColtStock/status/1353734022749417473,False,https://twitter.com/ColtStock/status/1353733530501562368,0,,,,,,,,[],,,,
1353731337216172033,1353731337216172033,2021-01-25 16:47:56 CET,2021-01-25,16:47:56,+0200,1081384945593966592,lettertfsa,TFSA Investment Letter,,$CNC is one of the stocks in the 2021 TFSA Letter Stock List    https://t.co/POOanj47fa,en,[],['http://tfsainvestmentletter.com/'],[],0,0,1,[],['cnc'],https://twitter.com/LetterTfsa/status/1353731337216172033,False,https://twitter.com/insidexplr/status/1353720292317786125,0,,,,,,,,[],,,,
1353699120217796610,1353699120217796610,2021-01-25 14:39:55 CET,2021-01-25,14:39:55,+0200,450656003,djdarroo,DJ Darroo,,Bruce Linton &amp; Todd Shapiro RLH $TRIP   https://t.co/fxqplluhSr  $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE  $VCI $DCBO $EXF $MDP $TMQ $GRA $HIVE $BITF $NFG $HOCL $FRX $CMG $PVT $CMI $URB $IEI $GLXY $TC $NNO $VS $BLDP,in,[],['https://youtu.be/G2LypcXye6Y?t=1333'],[],0,0,1,[],"['trip', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci', 'dcbo', 'exf', 'mdp', 'tmq', 'gra', 'hive', 'bitf', 'nfg', 'hocl', 'frx', 'cmg', 'pvt', 'cmi', 'urb', 'iei', 'glxy', 'tc', 'nno', 'vs', 'bldp']",https://twitter.com/DjDarroo/status/1353699120217796610,False,,0,,,,,,,,[],,,,
1353699052689489923,1353699052689489923,2021-01-25 14:39:39 CET,2021-01-25,14:39:39,+0200,2482808712,crowdfundyouth,Tony Searight,,Chamath Palihapitiya Divulges the Greatest Growth Opportunity He's Ever Seen @themotleyfool #stocks $CLOV $AMZN $FB $TSLA $UNH $CNC  https://t.co/1bWuztgXU2,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/chamath-palihapitiya-divulges-the-greatest-growth/'],[],0,0,0,['stocks'],"['clov', 'amzn', 'fb', 'tsla', 'unh', 'cnc']",https://twitter.com/CrowdFundYouth/status/1353699052689489923,False,,0,,,,,,,,[],,,,
1353694421540339712,1353694421540339712,2021-01-25 14:21:15 CET,2021-01-25,14:21:15,+0200,995515690529443840,agstockpicks,A🍁G,,$CNC $CNC.V Canada Nickel Announces Additional Positive Metallurgy Results at Crawford #Nickel-#Cobalt Sulphide Project   https://t.co/8BmfNKF1qA,en,[],['https://finance.yahoo.com/news/canada-nickel-announces-additional-positive-120000720.html'],[],1,0,7,"['nickel', 'cobalt']","['cnc', 'cnc.v']",https://twitter.com/agstockpicks/status/1353694421540339712,False,,0,,,,,,,,[],,,,
1353677386202669057,1353677386202669057,2021-01-25 13:13:33 CET,2021-01-25,13:13:33,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CNC Health Net Federal Services Launches Pilot Program Aimed To Improve Patient Outcomes While Maintaining Budget Certainty Through High-Value Care  https://t.co/kWwBtZZKSy,en,[],['https://www.otcdynamics.com/cnc-health-net-federal-services-launches-pilot-program-aimed-to-improve-patient-outcomes-while-maintaining-budget-certainty-through-high-value-care/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cnc'],https://twitter.com/otcdynamics/status/1353677386202669057,False,,0,,,,,,,,[],,,,
