id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354550883426705408,1354550883426705408,2021-01-27 23:04:31 CET,2021-01-27,23:04:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ACB $APHA $CAS $CF $CGX $DLR $FR $HGD $HMMJ $HSD $HXD $SOY $TCN $ZPR",es,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['acb', 'apha', 'cas', 'cf', 'cgx', 'dlr', 'fr', 'hgd', 'hmmj', 'hsd', 'hxd', 'soy', 'tcn', 'zpr']",https://twitter.com/simonstradeinc/status/1354550883426705408,False,,0,,,,,,,,[],,,,
1354532256380026882,1354529955028336640,2021-01-27 21:50:30 CET,2021-01-27,21:50:30,+0200,1331340408140468225,financialinde16,Financial Independence,,@DividendsDad Mostly red. Had a few winners in the dividend account:  $IBM $LMT $MMM $CLX $DLR $VIAC,en,[],[],[],1,0,2,[],"['ibm', 'lmt', 'mmm', 'clx', 'dlr', 'viac']",https://twitter.com/FinancialInde16/status/1354532256380026882,False,,0,,,,,,,,"[{'screen_name': 'DividendsDad', 'name': 'Dividends 💵 Dad', 'id': '1271625849108914176'}]",,,,
1354501832555466754,1350127332225236993,2021-01-27 19:49:36 CET,2021-01-27,19:49:36,+0200,933359352517484546,dafster17,dafster,,Completely out of this trade today.   .70 to 3.30 for just a monster trade. Wish I had more size but the chain was pretty light on volume.  Cashing up for after this wild wild day today of nothing but straight bank on rip shows  Thanks $DLR  https://t.co/6SBnilEEx6,en,[],[],['https://pbs.twimg.com/media/EswoPDCVkAQpKFl.jpg'],0,0,2,[],['dlr'],https://twitter.com/dafster17/status/1354501832555466754,False,,1,https://pbs.twimg.com/media/EswoPDCVkAQpKFl.jpg,,,,,,,[],,,,
1354496867564990465,1354496867564990465,2021-01-27 19:29:53 CET,2021-01-27,19:29:53,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DLR 💪,und,[],[],[],0,0,0,[],['dlr'],https://twitter.com/mismatchcollar/status/1354496867564990465,False,,0,,,,,,,,[],,,,
1354493916100390912,1354493916100390912,2021-01-27 19:18:09 CET,2021-01-27,19:18:09,+0200,2335651058,deltaninety,Anmol Singh,,"$JKS $DKNG $DLR $EGP $DIS $ENB $OTCM $SHWZ $OGI $MBIO $INTC $TRSSF $INAQ $NWVCF $VLNCF $OUT $CRTPF $PLUG $TCNNF $GTBIF $AEP $GNLN $AYRWF can head higher in the coming weeks, Like them long term too",en,[],[],[],4,2,22,[],"['jks', 'dkng', 'dlr', 'egp', 'dis', 'enb', 'otcm', 'shwz', 'ogi', 'mbio', 'intc', 'trssf', 'inaq', 'nwvcf', 'vlncf', 'out', 'crtpf', 'plug', 'tcnnf', 'gtbif', 'aep', 'gnln', 'ayrwf']",https://twitter.com/DeltaNinety/status/1354493916100390912,False,,0,,,,,,,,[],,,,
1354491684005040134,1354491684005040134,2021-01-27 19:09:17 CET,2021-01-27,19:09:17,+0200,1283130397090623494,stockstogo1,clinton osnorth,,@dafster17 $DLR continues to be an absolute monster,en,[],[],[],0,0,1,[],['dlr'],https://twitter.com/stockstogo1/status/1354491684005040134,False,,0,,,,,,,,[],,,,
1354491312179822594,1354491312179822594,2021-01-27 19:07:48 CET,2021-01-27,19:07:48,+0200,15020751,marcmusgrove,Marc Musgrove,,"Some crystal ball gazing from $DLR : How Data Gravity, Digital Transformation and Hybrid IT Will Define 2021  https://t.co/nZzkMpy8vF  @digitalrealty",en,"[{'screen_name': 'digitalrealty', 'name': 'digital realty', 'id': '40245544'}]",['https://www.marketscreener.com/quote/stock/DIGITAL-REALTY-TRUST-INC-12320/news/Digital-Realty-Trust-How-Data-Gravity-Digital-Transformation-and-Hybrid-IT-Will-Define-2021-32290105/'],[],0,0,0,[],['dlr'],https://twitter.com/MarcMusgrove/status/1354491312179822594,False,,0,,,,,,,,[],,,,
1354489656344248321,1354489656344248321,2021-01-27 19:01:13 CET,2021-01-27,19:01:13,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354489656344248321,False,,0,,,,,,,,[],,,,
1354482058832306181,1354482058832306181,2021-01-27 18:31:02 CET,2021-01-27,18:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/Hs05iDWGOJ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EswWQT4XEAgCCzf.jpg'],0,0,1,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354482058832306181,False,,1,https://pbs.twimg.com/media/EswWQT4XEAgCCzf.jpg,,,,,,,[],,,,
1354443796231159808,1354443796231159808,2021-01-27 15:59:00 CET,2021-01-27,15:59:00,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $BRFS $PCG $DLR $CCI $MKTX $PBF $KRC $CBAY $FDP $CAG $ARTL $FLT $LXP $INVA $KNSA $PASG $JBSS $TGS $GDOT $AGR ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['brfs', 'pcg', 'dlr', 'cci', 'mktx', 'pbf', 'krc', 'cbay', 'fdp', 'cag', 'artl', 'flt', 'lxp', 'inva', 'knsa', 'pasg', 'jbss', 'tgs', 'gdot', 'agr']",https://twitter.com/SwingTradeBot/status/1354443796231159808,False,,0,,,,,,,,[],,,,
1354418647142342656,1354418647142342656,2021-01-27 14:19:04 CET,2021-01-27,14:19:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$CCI $DLR $IIPR - 3 REITs Growing Their Dividends at a High Rate  https://t.co/5aW1tzGviv  https://t.co/Dp1uokfuMo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-CCI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsvclQAUYAQvAzV.jpg'],0,0,0,[],"['cci', 'dlr', 'iipr']",https://twitter.com/beeken_fin/status/1354418647142342656,False,,1,https://pbs.twimg.com/media/EsvclQAUYAQvAzV.jpg,,,,,,,[],,,,
1354376363101335553,1354376363101335553,2021-01-27 11:31:02 CET,2021-01-27,11:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/t1ErdYPmcQ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esu2IA4XIAAAKE1.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354376363101335553,False,,1,https://pbs.twimg.com/media/Esu2IA4XIAAAKE1.jpg,,,,,,,[],,,,
1354342748157952001,1354342748157952001,2021-01-27 09:17:28 CET,2021-01-27,09:17:28,+0200,374729426,tickeron,Tickeron,,"$DLR's price moved above its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/dI22BUTcm5 #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wSRUubd2nu",en,[],['https://srnk.us/go/2490062'],['https://pbs.twimg.com/media/EsuXjWWVoAE1Bda.png'],0,1,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1354342748157952001,False,,1,https://pbs.twimg.com/media/EsuXjWWVoAE1Bda.png,,,,,,,[],,,,
1354293064823668739,1354293064823668739,2021-01-27 06:00:02 CET,2021-01-27,06:00:02,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"Hedge Funds try to push prices down by going short, then issue a negative report and a bearish presentation to the financial community   It's part of their playbook  I've seen this happen on:  Realty Income in 2010 $O  Digital Realty Trust in 2013 $DLR  It's used against them now",en,[],[],[],5,6,40,[],"['o', 'dlr']",https://twitter.com/DividendGrowth/status/1354293064823668739,False,https://twitter.com/Jesse_Livermore/status/1354286532845314048,0,,,,,,,,[],,,,
1354249529357443074,1354249529357443074,2021-01-27 03:07:03 CET,2021-01-27,03:07:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/biNaFDhaSs",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354249529357443074,False,,1,https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg,,,,,,,[],,,,
1354217879332335616,1354217879332335616,2021-01-27 01:01:17 CET,2021-01-27,01:01:17,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.29 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.31 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.48 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 3.14",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354217879332335616,False,,0,,,,,,,,[],,,,
1354208755085357056,1354208755085357056,2021-01-27 00:25:01 CET,2021-01-27,00:25:01,+0200,121370906,chartmill,ChartMill,,"$UAL, $EBAY and $DLR are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,1,1,[],"['ual', 'ebay', 'dlr']",https://twitter.com/ChartMill/status/1354208755085357056,False,,0,,,,,,,,[],,,,
1354164106299899910,1354164106299899910,2021-01-26 21:27:36 CET,2021-01-26,21:27:36,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR $FMNB $KO NEW ARTICLE : 5 Great Retirement Stocks to Buy for Your Portfolio  https://t.co/PfPooDyE7O Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA  https://t.co/yETZInoqWL,en,[],"['https://www.stck.pro/news/DLR/10595282', 'https://www.stck.pro/news/DLR']",['https://pbs.twimg.com/media/Esr1FAcXEAAEGGR.jpg'],0,0,0,[],"['dlr', 'fmnb', 'ko', 'dlr']",https://twitter.com/StckPro/status/1354164106299899910,False,,1,https://pbs.twimg.com/media/Esr1FAcXEAAEGGR.jpg,,,,,,,[],,,,
1354158172135518208,1354158172135518208,2021-01-26 21:04:01 CET,2021-01-26,21:04:01,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$DLR $FMNB $KO $O $SHLX - 5 Great Retirement Stocks to Buy for Your Portfolio  https://t.co/GOF8TevWiH  https://t.co/uliHI2xIso,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-DLR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsrvrmwUwAEu_C2.jpg'],0,0,0,[],"['dlr', 'fmnb', 'ko', 'o', 'shlx']",https://twitter.com/BeekenConsumer/status/1354158172135518208,False,,1,https://pbs.twimg.com/media/EsrvrmwUwAEu_C2.jpg,,,,,,,[],,,,
1354148015666311168,1354148015666311168,2021-01-26 20:23:40 CET,2021-01-26,20:23:40,+0200,2151912632,zg121015,ZG121015,,$DLR  https://t.co/zRUnEIvhUL,und,[],[],['https://pbs.twimg.com/media/EsrmcVlXUA4n2jw.jpg'],0,0,0,[],['dlr'],https://twitter.com/ZG121015/status/1354148015666311168,False,,1,https://pbs.twimg.com/media/EsrmcVlXUA4n2jw.jpg,,,,,,,[],,,,
1354145695368790016,1350127332225236993,2021-01-26 20:14:27 CET,2021-01-26,20:14:27,+0200,933359352517484546,dafster17,dafster,,$DLR Boom Boom.  https://t.co/TMzgtPGA8D,en,[],[],['https://pbs.twimg.com/media/EsrkVFDUUAAzTrn.jpg'],1,0,1,[],['dlr'],https://twitter.com/dafster17/status/1354145695368790016,False,,1,https://pbs.twimg.com/media/EsrkVFDUUAAzTrn.jpg,,,,,,,[],,,,
1354140513524449281,1354140513524449281,2021-01-26 19:53:51 CET,2021-01-26,19:53:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CSII $ROOF $DLR $RVNU $GOOG $OLMA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['csii', 'roof', 'dlr', 'rvnu', 'goog', 'olma']",https://twitter.com/SwingTradeBot/status/1354140513524449281,False,,0,,,,,,,,[],,,,
1354103312111570946,1354103312111570946,2021-01-26 17:26:02 CET,2021-01-26,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/6x58Z5IzjL",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg'],0,1,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354103312111570946,False,,1,https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg,,,,,,,[],,,,
1354063771455660034,1354063771455660034,2021-01-26 14:48:55 CET,2021-01-26,14:48:55,+0200,1310216564810145792,antoniosfinanc1,Antonio's Financial Life Coaching 🌊,,Due diligence before deciding but could see a good decade here...  Microsoft $MSFT Square $SQ Cloudflare $NET Digital Realty Trust $DLR Home Depot $HD Tesla $TSLA Waste Management $WM Shopify $SHOP Carrier $CARR AMD $AMD,en,[],[],[],0,0,1,[],"['msft', 'sq', 'net', 'dlr', 'hd', 'tsla', 'wm', 'shop', 'carr', 'amd']",https://twitter.com/AntoniosFinanc1/status/1354063771455660034,False,,0,,,,,,,,[],,,,
1354036544047345669,1354036544047345669,2021-01-26 13:00:43 CET,2021-01-26,13:00:43,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: -17.9",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354036544047345669,False,,0,,,,,,,,[],,,,
1353995659171553280,1353995659171553280,2021-01-26 10:18:15 CET,2021-01-26,10:18:15,+0200,2452122962,rightviewrob,Rob Moreno,,"@jimcramer Good morning, Jim. The Real Estate sector performed well on Monday. $DLR Digital Realty Trust is positioned above support at $140 and is attempting to break above its 200 dma. If the strength in the space continues $DLR should outperform.  https://t.co/QXorSfEOGw",en,[],[],['https://pbs.twimg.com/media/Espb38QW8AA3RMt.jpg'],0,0,2,[],"['dlr', 'dlr']",https://twitter.com/rightviewrob/status/1353995659171553280,False,,1,https://pbs.twimg.com/media/Espb38QW8AA3RMt.jpg,,,,,,,[],,,,
1353958858436321280,1353958858436321280,2021-01-26 07:52:01 CET,2021-01-26,07:52:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/uXv16xvx8H",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353958858436321280,False,,1,https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg,,,,,,,[],,,,
1353855353839083521,1353855353839083521,2021-01-26 01:00:44 CET,2021-01-26,01:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -6.4 2. 🇺🇸 PROLOGIS, INC. $PLD: 4.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 6.3 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 21.6 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 10.1",en,[],[],[],1,1,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353855353839083521,False,,0,,,,,,,,[],,,,
1353831596894392321,1353831596894392321,2021-01-25 23:26:20 CET,2021-01-25,23:26:20,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $CAS $CF $CGX $CSH.UN $DLR $FOOD $FR $HAI $IIP.UN $SIA $SMU.UN $SOY $TA $TCN $WPRT $WTE $ZPR",in,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['cas', 'cf', 'cgx', 'csh.un', 'dlr', 'food', 'fr', 'hai', 'iip.un', 'sia', 'smu.un', 'soy', 'ta', 'tcn', 'wprt', 'wte', 'zpr']",https://twitter.com/simonstradeinc/status/1353831596894392321,False,,0,,,,,,,,[],,,,
1353811144532750336,1353811144532750336,2021-01-25 22:05:04 CET,2021-01-25,22:05:04,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,10 stocks for the next 10 years🔆  Microsoft $MSFT Square $SQ Cloudflare $NET Digital Realty Trust $DLR Home Depot $HD Tesla $TSLA Waste Management $WM Shopify $SHOP Carrier $CARR AMD $AMD,en,[],[],[],41,70,610,[],"['msft', 'sq', 'net', 'dlr', 'hd', 'tsla', 'wm', 'shop', 'carr', 'amd']",https://twitter.com/HeroDividend/status/1353811144532750336,False,,0,,,,,,,,[],,,,
1353806149489987584,1353806149489987584,2021-01-25 21:45:13 CET,2021-01-25,21:45:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLR Size: 139600 Price: 142.65 Time: 1545 Amount: $19,913,940.00",en,[],[],[],0,0,1,[],['dlr'],https://twitter.com/TradeWithAlerts/status/1353806149489987584,False,,0,,,,,,,,[],,,,
1353799815772172289,1353799815772172289,2021-01-25 21:20:03 CET,2021-01-25,21:20:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/k0l9ME2l5N",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg'],1,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353799815772172289,False,,1,https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg,,,,,,,[],,,,
1353795446607663105,1353795446607663105,2021-01-25 21:02:41 CET,2021-01-25,21:02:41,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DLR SMA 200,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/mismatchcollar/status/1353795446607663105,False,,0,,,,,,,,[],,,,
1353792821111771141,1353792821111771141,2021-01-25 20:52:15 CET,2021-01-25,20:52:15,+0200,3834984436,mismatchcollar,Mismatched Collar,,"$DLR ... a stock that didn't move double digit % today, but it looking strong",en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/mismatchcollar/status/1353792821111771141,False,,0,,,,,,,,[],,,,
1353774217553190915,1353774217553190915,2021-01-25 19:38:20 CET,2021-01-25,19:38:20,+0200,1268963099522056193,wintermountcap,Winter Mount Capital,,"I’m excited for a long term friend and business partner to join twitter!   He’s versed in medical #commercialrealestate, #REITs, #realestateinvesting, and other alternative investments.   A couple of his picks are $IIPR, $DLR, $LADR, and $MPW.   #investing #RealEstate",en,[],[],[],0,0,0,"['commercialrealestate', 'reits', 'realestateinvesting', 'investing', 'realestate']","['iipr', 'dlr', 'ladr', 'mpw']",https://twitter.com/WinterMountCap/status/1353774217553190915,False,,0,,,,,,,,[],,,,
1353768765750730753,1353768765750730753,2021-01-25 19:16:40 CET,2021-01-25,19:16:40,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DUK $DLR,tr,[],[],[],0,0,1,[],"['duk', 'dlr']",https://twitter.com/mismatchcollar/status/1353768765750730753,False,,0,,,,,,,,[],,,,
1353767308263632897,1353767308263632897,2021-01-25 19:10:52 CET,2021-01-25,19:10:52,+0200,2452122962,rightviewrob,Rob Moreno,,Real Estate sector performing well today. $DLR Digital Realty Trust is positioned above support at $140 and is attempting to cross above its 200 dma.  https://t.co/824AwpHBQR,en,[],[],['https://pbs.twimg.com/media/EsmMJKkXcAAWLm0.png'],0,0,1,[],['dlr'],https://twitter.com/rightviewrob/status/1353767308263632897,False,,1,https://pbs.twimg.com/media/EsmMJKkXcAAWLm0.png,,,,,,,[],,,,
1353750625851473921,1353750625851473921,2021-01-25 18:04:35 CET,2021-01-25,18:04:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $XELB $VMAC $SELB $JIG $HOFV $CCAP $OSUR $ADVM $DVAX $UVE $DLR $SCHH $ZVO $FMB $DEH $JNPR $RCI $DX $ANPC $USRT ...  https://t.co/AyIukUGmib,de,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['xelb', 'vmac', 'selb', 'jig', 'hofv', 'ccap', 'osur', 'advm', 'dvax', 'uve', 'dlr', 'schh', 'zvo', 'fmb', 'deh', 'jnpr', 'rci', 'dx', 'anpc', 'usrt']",https://twitter.com/SwingTradeBot/status/1353750625851473921,False,,0,,,,,,,,[],,,,
1353732006333607943,1353732006333607943,2021-01-25 16:50:36 CET,2021-01-25,16:50:36,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DLR owned this one for a while.  Coming back nicely over the last few weeks.,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/mismatchcollar/status/1353732006333607943,False,,0,,,,,,,,[],,,,
1353731511879667715,1353728311550222336,2021-01-25 16:48:38 CET,2021-01-25,16:48:38,+0200,139124292,rr_mathews,Ri 👾,,"@Stockonomy_ $ED finally breaking out, $DLR hitting targets. Today has been a good day. $UTSL gaining momentum.",en,[],[],[],1,0,1,[],"['ed', 'dlr', 'utsl']",https://twitter.com/rr_mathews/status/1353731511879667715,False,,0,,,,,,,,"[{'screen_name': 'Stockonomy_', 'name': 'Michael @ Stockonomy', 'id': '1118234940909420544'}]",,,,
1353726840729382912,1353726840729382912,2021-01-25 16:30:04 CET,2021-01-25,16:30:04,+0200,1319992063904129031,uncommonyield,UncommonYield,,What portfolio would you chose for the next 5 years  Cloud $NET $FSLY $ZS $DLR  eCommerce $AMZN $ETSY $MELI $SHOP  Gaming $U $SE $SKLZ $ZNGA,en,[],[],[],5,1,9,[],"['net', 'fsly', 'zs', 'dlr', 'amzn', 'etsy', 'meli', 'shop', 'u', 'se', 'sklz', 'znga']",https://twitter.com/UncommonYield/status/1353726840729382912,False,,0,,,,,,,,[],,,,
1353714559643742208,1353714559643742208,2021-01-25 15:41:16 CET,2021-01-25,15:41:16,+0200,187539751,dailytradealert,Daily Trade Alert,,"With a safe yield that’s more than twice as high as the market, 16 years of dividend raises, and the potential that shares are 8% undervalued, Digital Realty Trust $DLR could be one of the best technology investments available to DGIs in this market.  https://t.co/TzLG8zIZmg  https://t.co/t6HyiigkM3",en,[],['https://bit.ly/39dJszu'],['https://pbs.twimg.com/media/EslcMxlXUAEjSBZ.png'],0,1,1,[],['dlr'],https://twitter.com/DailyTradeAlert/status/1353714559643742208,False,,1,https://pbs.twimg.com/media/EslcMxlXUAEjSBZ.png,,,,,,,[],,,,
