id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353860929021239296,1353860926693322752,2021-01-26 01:22:53 CET,2021-01-26,01:22:53,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TDOC $SQ $TCEHY $GBTC $SPOT $NFLX $FB $FSLY $SE $PINS $PYPL $ICE $ZM $TWLO $Z $SNAP $SHOP $DOCU $OPEN $BIDU $BEKE $NVDA $TSM $BABA $U $PTON $CRM $MELI $NTDOY $JD $PLTR $TTD $ADBE $ADYEY $SNPS $NNDM $AAPL $NET $CRWD $HUBS $TEAM $OKTA $SI $SKLZ Reduce: $ROKU,in,[],[],[],0,0,0,[],"['tsla', 'tdoc', 'sq', 'tcehy', 'gbtc', 'spot', 'nflx', 'fb', 'fsly', 'se', 'pins', 'pypl', 'ice', 'zm', 'twlo', 'z', 'snap', 'shop', 'docu', 'open', 'bidu', 'beke', 'nvda', 'tsm', 'baba', 'u', 'pton', 'crm', 'meli', 'ntdoy', 'jd', 'pltr', 'ttd', 'adbe', 'adyey', 'snps', 'nndm', 'aapl', 'net', 'crwd', 'hubs', 'team', 'okta', 'si', 'sklz', 'roku']",https://twitter.com/ArkSharing/status/1353860929021239296,False,,0,,,,,,,,[],,,,
1353860289662492673,1353860287519186944,2021-01-26 01:20:21 CET,2021-01-26,01:20:21,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $ROKU $TDOC $SQ $Z $BIDU $SPOT $TCEHY $SHOP $TWST $PYPL $EXAS $TWLO $ZM $TSM $IOVA $DOCU $BEKE $ICE $NTDOY $SE $U $IRDM $TXG $REGN $PINS $SNPS $SPLK $NSTG $NVS $FATE Reduce: $CGEN $ONVO,und,[],[],[],0,0,0,[],"['tsla', 'roku', 'tdoc', 'sq', 'z', 'bidu', 'spot', 'tcehy', 'shop', 'twst', 'pypl', 'exas', 'twlo', 'zm', 'tsm', 'iova', 'docu', 'beke', 'ice', 'ntdoy', 'se', 'u', 'irdm', 'txg', 'regn', 'pins', 'snps', 'splk', 'nstg', 'nvs', 'fate', 'cgen', 'onvo']",https://twitter.com/ArkSharing/status/1353860289662492673,False,,0,,,,,,,,[],,,,
1353860108959281153,1353860106803441664,2021-01-26 01:19:38 CET,2021-01-26,01:19:38,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $JD $DE $NNDM $KTOS $GOOG $TSM $NXPI $BYDDY $IRDM $AVAV $CAT $SPCE $KMTUY $NIU $SNPS $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $XLNX $ANSS $RAVN $AAPL $AMZN $ESLT $ROK $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],1,0,0,[],"['tsla', 'bidu', 'trmb', 'jd', 'de', 'nndm', 'ktos', 'goog', 'tsm', 'nxpi', 'byddy', 'irdm', 'avav', 'cat', 'spce', 'kmtuy', 'niu', 'snps', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'xlnx', 'anss', 'ravn', 'aapl', 'amzn', 'eslt', 'rok', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1353860108959281153,False,,0,,,,,,,,[],,,,
1353857772706811907,1353857772706811907,2021-01-26 01:10:21 CET,2021-01-26,01:10:21,+0200,3441715755,jerrycap,Jerry Capital,,$SNPS Long Thesis    https://t.co/X5KzpHdSXh  https://t.co/4DguE89QUj,en,[],['https://www.valueinvestorsclub.com/idea/SYNOPSYS_INC/5944625679'],['https://pbs.twimg.com/media/EsnecyNXMAIrcMc.png'],1,0,40,[],['snps'],https://twitter.com/JerryCap/status/1353857772706811907,False,,1,https://pbs.twimg.com/media/EsnecyNXMAIrcMc.png,,,,,,,[],,,,
1353821154797002755,1353821154797002755,2021-01-25 22:44:50 CET,2021-01-25,22:44:50,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $SNPS SYNOPSYS INC   https://t.co/mpG7M1m6DD,en,[],['https://sec.report/Document/0001193125-21-016311/'],[],0,0,0,[],['snps'],https://twitter.com/EdgarInsider/status/1353821154797002755,False,,0,,,,,,,,[],,,,
1353815252316479488,1353815252316479488,2021-01-25 22:21:23 CET,2021-01-25,22:21:23,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SNPS Lower Prices Lower Volume Daily appearances since 2010: 42 Close 5 days later ±: Avg: 0.69 SD: 1.72 Worst: -4.31 Best: 5.81  10 days later: Avg: -0.41 SD: 4.82 Worst: -18.24 Best: 3.76  30 days later: Avg: 1.02 SD: 3.68 Worst: -10.03 Best: 7.20,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/dailycandlestix/status/1353815252316479488,False,,0,,,,,,,,[],,,,
1353720498006458373,1353720498006458373,2021-01-25 16:04:52 CET,2021-01-25,16:04:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FIVN $SNPS $YALA $PFPT $CLX $SFM $SKT $XLC $AEO $ADMS $COR $DRNA $NERD $MTEM $MAC $LCAP $CNST $LAZR $BALY $KSMT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fivn', 'snps', 'yala', 'pfpt', 'clx', 'sfm', 'skt', 'xlc', 'aeo', 'adms', 'cor', 'drna', 'nerd', 'mtem', 'mac', 'lcap', 'cnst', 'lazr', 'baly', 'ksmt']",https://twitter.com/SwingTradeBot/status/1353720498006458373,False,,0,,,,,,,,[],,,,
1353704897636675585,1353704897636675585,2021-01-25 15:02:52 CET,2021-01-25,15:02:52,+0200,185663478,chitraders,CHItraders,,"Exclusive: China's Huawei in talks to sell premium smartphone brands P and Mate    $QCOM, $CDNS, $SNPS, $AAPL   https://t.co/OMjrJLcSRf",en,[],['https://reut.rs/2KNwtLu'],[],0,0,0,[],"['qcom', 'cdns', 'snps', 'aapl']",https://twitter.com/CHItraders/status/1353704897636675585,False,,0,,,,,,,,[],,,,
1353617800938606594,1353617800938606594,2021-01-25 09:16:47 CET,2021-01-25,09:16:47,+0200,1134049078424162304,newsfilterio,Investor News,,EXCLUSIVE-China's Huawei in talks to sell premium smartphone brands P and Mate - sources $QCOM $CDNS $SNPS $AAPL  https://t.co/Wjid1D6Fm0,en,[],['https://newsfilter.io/articles/exclusive-chinas-huawei-in-talks-to-sell-premium-smartphone-brands-p-and-mate---sources-3c73121a6ad6cbf970363d1cbf042091'],[],0,0,0,[],"['qcom', 'cdns', 'snps', 'aapl']",https://twitter.com/newsfilterio/status/1353617800938606594,False,,0,,,,,,,,[],,,,
1353579509191041025,1353579509191041025,2021-01-25 06:44:37 CET,2021-01-25,06:44:37,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/2VX285z89c #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SbJFJWko7d",en,[],['https://srnk.us/go/2485119'],['https://pbs.twimg.com/media/EsjhY_YU0AAe2mc.jpg'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1353579509191041025,False,,1,https://pbs.twimg.com/media/EsjhY_YU0AAe2mc.jpg,,,,,,,[],,,,
1353432449167065088,1353432449167065088,2021-01-24 21:00:16 CET,2021-01-24,21:00:16,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥ETF Insight!💥  Here are the top ten holdings of $RYT, other wise known as the Invesco S&amp;P 500 Equal Wight Technology ETF. 👇  1. $FTNT 2. $CDNS 3. $GPN 4. $SWKS 5. $SNPS 6. $PYPL 7. $ADSK 8. $MA 9. $QRVO 10. $ANSS  Strong names! ✅",en,[],[],[],1,0,4,[],"['ryt', 'ftnt', 'cdns', 'gpn', 'swks', 'snps', 'pypl', 'adsk', 'ma', 'qrvo', 'anss']",https://twitter.com/LukeDonay/status/1353432449167065088,False,,0,,,,,,,,[],,,,
1353421542701608961,1353421542701608961,2021-01-24 20:16:55 CET,2021-01-24,20:16:55,+0200,716737614771044352,optioncharts,max pain,,$SNPS Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/7YlV12z1wk  https://t.co/XC89XhmSoa,en,[],['http://maximum-pain.com/iv/SNPS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EshRuLIXUAIQwya.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1353421542701608961,False,,1,https://pbs.twimg.com/media/EshRuLIXUAIQwya.jpg,,,,,,,[],,,,
1353311883856670720,1353311883856670720,2021-01-24 13:01:11 CET,2021-01-24,13:01:11,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Synopsys - $SNPS  💰 QUOTE $SNPS was DOWN ⬇ on Fri Jan 22 Closed at 270.14 USD for a -1.00% loss from previous close 📉 📉 📉  📊 ANALYSIS Synopsys should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['snps', 'snps']",https://twitter.com/communiststocks/status/1353311883856670720,False,,0,,,,,,,,[],,,,
1353228697822760960,1353228697822760960,2021-01-24 07:30:37 CET,2021-01-24,07:30:37,+0200,1035204325,jeremysykes60,🏗 Jeremy Sykes,,Last week's changes:  $AAPL +1.61%  $AMZN -0.45%  $BLFS -3.18%  $DOCU +0.48%  $GOOG +0.52%  $IDEX +9.12%  $MA -1.63%  $MSFT +0.44%  $QCOM -1.41%  $SNPS -1.00%  $SPT +2.43% $SWKS -1.38% $TWLO +0.77% $VXRT +2.59%,en,[],[],[],0,1,3,[],"['aapl', 'amzn', 'blfs', 'docu', 'goog', 'idex', 'ma', 'msft', 'qcom', 'snps', 'spt', 'swks', 'twlo', 'vxrt']",https://twitter.com/jeremysykes60/status/1353228697822760960,False,,0,,,,,,,,[],,,,
1353220717823844352,1353220709347184640,2021-01-24 06:58:55 CET,2021-01-24,06:58:55,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"==== 2 day buying (at least +5% in shares) steaks ====   $SNPS - Synopsys, Inc. $41.34bio | Technology  $JD -  https://t.co/2kSX07dg6X, Inc. $146.52bio | Consumer Cyclical  https://t.co/7jhCofK1Mj",en,[],['http://JD.com'],['https://pbs.twimg.com/media/EseaEPWW4AEVzYK.png'],1,0,0,[],"['snps', 'jd']",https://twitter.com/ArkSharing/status/1353220717823844352,False,,1,https://pbs.twimg.com/media/EseaEPWW4AEVzYK.png,,,,,,,[],,,,
1353218568687669248,1353218550140432386,2021-01-24 06:50:23 CET,2021-01-24,06:50:23,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"==== 1 day (&gt;5% buying) ====  $PINS - Pinterest $45.17bio | Comm   $TSM - Taiwan Semiconductor $603.17bio | Tech   $SHOP - Shopify Inc. $146.74bio | Tech  $SNPS - Synopsys, Inc. $41.34bio | Tech  $PYPL - PayPal $295.27bio | Financial    $SPOT - Spotify $64.26bio | Communication  https://t.co/J19LrTEcs7",en,[],[],['https://pbs.twimg.com/media/EseWahvXUAITB2g.png'],1,1,1,[],"['pins', 'tsm', 'shop', 'snps', 'pypl', 'spot']",https://twitter.com/ArkSharing/status/1353218568687669248,False,,1,https://pbs.twimg.com/media/EseWahvXUAITB2g.png,,,,,,,[],,,,
1353190829020610560,1353190829020610560,2021-01-24 05:00:09 CET,2021-01-24,05:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Synopsys $SNPS With Risk Controls  https://t.co/fVsXJevqzd  https://t.co/VSn6by4PXQ,en,[],['https://tinyurl.com/yyj6tgvu'],['https://pbs.twimg.com/media/Esd_4zjW4AIKbe_.png'],0,0,0,[],['snps'],https://twitter.com/marketcycles/status/1353190829020610560,False,,1,https://pbs.twimg.com/media/Esd_4zjW4AIKbe_.png,,,,,,,[],,,,
1353158457524948998,1353158457524948998,2021-01-24 02:51:31 CET,2021-01-24,02:51:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Synopsys Inc. Shares Approach 52-Week High - Market Mover  https://t.co/u4FNngCJoH $SNPS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/JMvt'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['snps'],https://twitter.com/kwhenfinance/status/1353158457524948998,False,,0,,,,,,,,[],,,,
1352994725339475970,1352994725339475970,2021-01-23 16:00:54 CET,2021-01-23,16:00:54,+0200,345524677,sprinklebit,SprinkleBit,,"📈 Today's Trending Stocks 📉  $PLUG Plug Power Inc. $66.92 (5.09%)  $SNPS Synopsys, Inc. $270.47 (-0.91%)  $SPXL Direxion S&amp;P 500 Bull 3x Shares $77.635 (-0.87%)  $NFLX Netflix, Inc. $565.25 (-2.53%)  $STX Seagate Technology PLC $60.005 (-4.58%)",en,[],[],[],0,1,2,[],"['plug', 'snps', 'spxl', 'nflx', 'stx']",https://twitter.com/SprinkleBit/status/1352994725339475970,False,,0,,,,,,,,[],,,,
1352987362058522626,1352987360154292225,2021-01-23 15:31:39 CET,2021-01-23,15:31:39,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$EXPC $PCAR $ONEM $SKLZ $SI $CRM $TMO $TAK $BMY $REGN $BEAM $ADBE $INCY $TXG $VRTX $NFLX $VEEV $TSM $MGA $RHHBY $TCEHY $SNPS $ADYEY $JD $ACCD $KTOS $PINS $FSLY $NVS,en,[],[],[],1,2,2,[],"['expc', 'pcar', 'onem', 'sklz', 'si', 'crm', 'tmo', 'tak', 'bmy', 'regn', 'beam', 'adbe', 'incy', 'txg', 'vrtx', 'nflx', 'veev', 'tsm', 'mga', 'rhhby', 'tcehy', 'snps', 'adyey', 'jd', 'accd', 'ktos', 'pins', 'fsly', 'nvs']",https://twitter.com/Joshuatrader1/status/1352987362058522626,False,,0,,,,,,,,[],,,,
1352987051529003015,1352987050161688576,2021-01-23 15:30:25 CET,2021-01-23,15:30:25,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$TSLA $TDOC $ROKU $SQ $CRSP $NVTA $TWST $Z $PACB $EXAS $TCEHY $BIDU $SPOT $PSTG $IOVA $PYPL $TWLO $SHOP $TSM $REGN $PRLB $DOCU $NTLA $ZM $MTLS $ICE $TREE $EDIT $SE $BEKE $TWOU $PINS $PD $VCYT $NVS $CDNA $RHHBY $TXG $FATE $VRTX $U $SNPS $NTDOY $IRDM $SSYS $TAK $PSNL $SPLK $MCRB,und,[],[],[],1,0,2,[],"['tsla', 'tdoc', 'roku', 'sq', 'crsp', 'nvta', 'twst', 'z', 'pacb', 'exas', 'tcehy', 'bidu', 'spot', 'pstg', 'iova', 'pypl', 'twlo', 'shop', 'tsm', 'regn', 'prlb', 'docu', 'ntla', 'zm', 'mtls', 'ice', 'tree', 'edit', 'se', 'beke', 'twou', 'pins', 'pd', 'vcyt', 'nvs', 'cdna', 'rhhby', 'txg', 'fate', 'vrtx', 'u', 'snps', 'ntdoy', 'irdm', 'ssys', 'tak', 'psnl', 'splk', 'mcrb']",https://twitter.com/Joshuatrader1/status/1352987051529003015,False,,0,,,,,,,,[],,,,
1352960399885398016,1352960399885398016,2021-01-23 13:44:30 CET,2021-01-23,13:44:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 152% from low. Close: 270.14 VolvsAvg: 0.83 Liq: $151M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1352960399885398016,False,,0,,,,,,,,[],,,,
1352769419433234432,1352769418640560128,2021-01-23 01:05:37 CET,2021-01-23,01:05:37,+0200,14185994,ileff,😷ian leff,,$roku -1.49% $se 0.58% $shop 0.58% $snps 0.58% $splk 0.58% $spot 0.58% $sq 0.58% $tcehy 0.58% $tdoc 0.58% $tsla 0.58% $tsm 17.93% 🔥🔥 $twlo 0.58% $twst 0.58% $txg 3.24% $u 0.58% $z 0.58% $zm 0.58%,und,[],[],[],0,2,1,[],"['roku', 'se', 'shop', 'snps', 'splk', 'spot', 'sq', 'tcehy', 'tdoc', 'tsla', 'tsm', 'twlo', 'twst', 'txg', 'u', 'z', 'zm']",https://twitter.com/ileff/status/1352769419433234432,False,,0,,,,,,,,[],,,,
1352769195893813248,1352769193729527809,2021-01-23 01:04:44 CET,2021-01-23,01:04:44,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TDOC $SQ $GBTC $TCEHY $SPOT $NFLX $FB $SE $FSLY $PINS $PYPL $ZM $Z $SNAP $TWLO $SHOP $ICE $DOCU $OPEN $BIDU $BEKE $NVDA $U $BABA $API $PTON $MELI $CRM $NTDOY $TTD $JD $ADBE $ADYEY $NET $SNPS $AAPL $PLTR $CRWD $HUBS $NNDM $TEAM $OKTA $SKLZ Reduce: $ROKU,in,[],[],[],0,0,1,[],"['tsla', 'tdoc', 'sq', 'gbtc', 'tcehy', 'spot', 'nflx', 'fb', 'se', 'fsly', 'pins', 'pypl', 'zm', 'z', 'snap', 'twlo', 'shop', 'ice', 'docu', 'open', 'bidu', 'beke', 'nvda', 'u', 'baba', 'api', 'pton', 'meli', 'crm', 'ntdoy', 'ttd', 'jd', 'adbe', 'adyey', 'net', 'snps', 'aapl', 'pltr', 'crwd', 'hubs', 'nndm', 'team', 'okta', 'sklz', 'roku']",https://twitter.com/ArkSharing/status/1352769195893813248,False,,0,,,,,,,,[],,,,
1352769044550709250,1352769042281607168,2021-01-23 01:04:08 CET,2021-01-23,01:04:08,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TDOC $SQ $Z $BIDU $SPOT $TWST $PYPL $SHOP $TCEHY $TWLO $EXAS $ZM $DOCU $IOVA $BEKE $ICE $SE $NTDOY $U $IRDM $TXG $REGN $PINS $SNPS $SPLK $NSTG $NVS $FATE Reduce: $ROKU $CGEN $ONVO,und,[],[],[],0,0,1,[],"['tsla', 'tdoc', 'sq', 'z', 'bidu', 'spot', 'twst', 'pypl', 'shop', 'tcehy', 'twlo', 'exas', 'zm', 'docu', 'iova', 'beke', 'ice', 'se', 'ntdoy', 'u', 'irdm', 'txg', 'regn', 'pins', 'snps', 'splk', 'nstg', 'nvs', 'fate', 'roku', 'cgen', 'onvo']",https://twitter.com/ArkSharing/status/1352769044550709250,False,,0,,,,,,,,[],,,,
1352768914212663296,1352768912060985346,2021-01-23 01:03:37 CET,2021-01-23,01:03:37,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $IRDM $NXPI $BYDDY $AVAV $CAT $KMTUY $SPCE $SNPS $NIU $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ANSS $XLNX $RAVN $AAPL $AMZN $ROK $ESLT $ISRG $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'irdm', 'nxpi', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'snps', 'niu', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'aapl', 'amzn', 'rok', 'eslt', 'isrg', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352768914212663296,False,,0,,,,,,,,[],,,,
1352738601688133632,1352738601688133632,2021-01-22 23:03:09 CET,2021-01-22,23:03:09,+0200,3278899524,kionimoto,Ki 🤙,,The following @ARKInvest stocks crossover on 3 or more of their funds as of 1/20/21.  $AAPL $BEKE $BIDU $DOCU $ICE $JD $NVDA $ONVO $PINS $PSTG $PYPL $SE $SHOP $SNPS $SPLK * $SQ $TCEHY * $TDOC * $TREE $TSLA  $TSM * $TWLO $TWOU $VCYT $Z  * = 4 of ARKS funds @cathiesark @ArkkDaily,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiesark', 'name': ""cathie's ark"", 'id': '1311753748197199872'}, {'screen_name': 'arkkdaily', 'name': 'ark invest activity (not affiliated with ark)', 'id': '1309949778197962752'}]",[],[],1,0,3,[],"['aapl', 'beke', 'bidu', 'docu', 'ice', 'jd', 'nvda', 'onvo', 'pins', 'pstg', 'pypl', 'se', 'shop', 'snps', 'splk', 'sq', 'tcehy', 'tdoc', 'tree', 'tsla', 'tsm', 'twlo', 'twou', 'vcyt', 'z']",https://twitter.com/kionimoto/status/1352738601688133632,False,,0,,,,,,,,[],,,,
1352707776150200323,1352707776150200323,2021-01-22 21:00:40 CET,2021-01-22,21:00:40,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥ETF Insight!💥  Here are the top ten holdings of $RYT, otherwise known as the Invesco Exchange Traded S&amp;P 500 Equal Weight Technology ETF. 👇🏽  1.  $FTNT 2.  $CDNS 3.  $GPN 4.  $SWKS 5.  $SNPS 6.  $PYPL 7.  $ADSK 8.  $MA 9.  $QRVO 10.  $ANSS  Solid names! 🚀",en,[],[],[],0,6,7,[],"['ryt', 'ftnt', 'cdns', 'gpn', 'swks', 'snps', 'pypl', 'adsk', 'ma', 'qrvo', 'anss']",https://twitter.com/LukeDonay/status/1352707776150200323,False,,0,,,,,,,,[],,,,
1352697321771954182,1352697321771954182,2021-01-22 20:19:08 CET,2021-01-22,20:19:08,+0200,16118365,ro_patel,Ro Patel,,S&amp;P500 stonks w/ the highest % of analyst Buy Ratings  $ICE $SNPS $AMZN $GOOG $CI  https://t.co/MQR5ychph4,en,[],[],['https://pbs.twimg.com/media/EsW_BsyW4AABrGJ.png'],0,0,2,[],"['ice', 'snps', 'amzn', 'goog', 'ci']",https://twitter.com/Ro_Patel/status/1352697321771954182,False,,1,https://pbs.twimg.com/media/EsW_BsyW4AABrGJ.png,,,,,,,[],,,,
1352585593721524225,1352585434191204352,2021-01-22 12:55:10 CET,2021-01-22,12:55:10,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/21木 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $BIDU 0.1009% of ETF ☆ $NVDA 0.2009% ☆ $JD 0.202% ☆ $JD 0.2963% ☆ $MGA 0.1548% ☆ $SNPS 0.3552% $KTOS 0.0883%  ■売り ☆ $MTLS 0.1328% of ETF,ja,[],[],[],1,0,0,[],"['arkq', 'bidu', 'nvda', 'jd', 'jd', 'mga', 'snps', 'ktos', 'mtls']",https://twitter.com/QQQtaro1234/status/1352585593721524225,False,,0,,,,,,,,[],,,,
1352553568478367746,1352553568478367746,2021-01-22 10:47:54 CET,2021-01-22,10:47:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 152% from low. Close: 272.87 VolvsAvg: 1.37 Liq: $269M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1352553568478367746,False,,0,,,,,,,,[],,,,
1352486050288062466,1352486050288062466,2021-01-22 06:19:37 CET,2021-01-22,06:19:37,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $YHEKF, $64.6M $TCEHY, $52M $SHOP, $47.5M $REGN, $45.3M $PINS, $41.4M $PYPL, $27.4M $BEAM, $23.7M $VRTX, $23.3M $PCAR, $22.2M $INCY, $20.5M $TAK, $15.8M $TXG, $15.4M $JD, $13.6M $RHHBY, $12.8M $SNPS, $9.6M  Sold: $NSTG, $-7.4M $CRSP, $-8M $MPNGF, $-70.9M  https://t.co/RFVvZJdPC9",en,[],[],['https://pbs.twimg.com/media/EsT-4rdWMAA8Gc_.png'],10,16,99,[],"['yhekf', 'tcehy', 'shop', 'regn', 'pins', 'pypl', 'beam', 'vrtx', 'pcar', 'incy', 'tak', 'txg', 'jd', 'rhhby', 'snps', 'nstg', 'crsp', 'mpngf']",https://twitter.com/KermitCapital/status/1352486050288062466,False,,1,https://pbs.twimg.com/media/EsT-4rdWMAA8Gc_.png,,,,,,,[],,,,
1352474988947795968,1352474988947795968,2021-01-22 05:35:39 CET,2021-01-22,05:35:39,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average broke above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/JXEGfclITG #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4oG177HDJX",en,[],['https://srnk.us/go/2477578'],['https://pbs.twimg.com/media/EsT01dZUYAA-D7E.jpg'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1352474988947795968,False,,1,https://pbs.twimg.com/media/EsT01dZUYAA-D7E.jpg,,,,,,,[],,,,
1352459916401893378,1352459916401893378,2021-01-22 04:35:46 CET,2021-01-22,04:35:46,+0200,1244292359652851715,michigandolf,Horselover Fat,,I'm always interested in the strategies of traders/investors that are better than I am. There's no doubt Aunt Cathie Wood is a legend.   She bought $SNPS today. Here. At this level. Today. 🤔  (Monthly chart from IPO)  https://t.co/PaACSu7Cs1,en,[],[],['https://pbs.twimg.com/media/EsTmrOVWMAIlt6-.jpg'],1,0,2,[],['snps'],https://twitter.com/Michigandolf/status/1352459916401893378,False,,1,https://pbs.twimg.com/media/EsTmrOVWMAIlt6-.jpg,,,,,,,[],,,,
1352424782386450434,1352424782386450434,2021-01-22 02:16:09 CET,2021-01-22,02:16:09,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARK取引売買解析  ✅大量買い $JD $SNPS $MGA $NVDA $REGN  $PINS $PCAR $INCY $BEAM  https://t.co/58xNqY7rjo,ja,[],[],"['https://pbs.twimg.com/media/EsTHK6gUUAYvpjF.jpg', 'https://pbs.twimg.com/media/EsTHK6iVkAEnsMh.jpg', 'https://pbs.twimg.com/media/EsTHK7EVoAAjOcf.jpg', 'https://pbs.twimg.com/media/EsTHK76UwAAe0yT.jpg']",2,3,39,[],"['jd', 'snps', 'mga', 'nvda', 'regn', 'pins', 'pcar', 'incy', 'beam']",https://twitter.com/toushi_tommy/status/1352424782386450434,False,https://twitter.com/ActiveArk/status/1352399801598402562,1,https://pbs.twimg.com/media/EsTHK6gUUAYvpjF.jpg,,,,,,,[],,,,
