id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348649873835438080,1348649873835438080,2021-01-11 16:16:01 CET,2021-01-11,16:16:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FPRX $EXAS $JKHY $ALNY $IPAR $EQIX $CHTR $NDAQ $BKNG $COST $CMCSA $AACQU $ATVI $AMGN $TCBI $IDXX $FRO $GHIVU $PALL $FXZ ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fprx', 'exas', 'jkhy', 'alny', 'ipar', 'eqix', 'chtr', 'ndaq', 'bkng', 'cost', 'cmcsa', 'aacqu', 'atvi', 'amgn', 'tcbi', 'idxx', 'fro', 'ghivu', 'pall', 'fxz']",https://twitter.com/SwingTradeBot/status/1348649873835438080,False,,0,,,,,,,,[],,,,
1348638266808012808,1348638266808012808,2021-01-11 15:29:53 CET,2021-01-11,15:29:53,+0200,17815045,gerr102,Gerald,,IDXX Passes 52-week high of $514.9 during PreMarket session $IDXX  https://t.co/lfF9w9Oyls @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['idxx'],https://twitter.com/gerr102/status/1348638266808012808,False,,0,,,,,,,,[],,,,
1348601110588751874,1348601110588751874,2021-01-11 13:02:15 CET,2021-01-11,13:02:15,+0200,1296101355719983104,starlordtt,Starlord,,$XCUR $AVXL $IDXX  https://t.co/j39NBtNADA,en,[],[],['https://pbs.twimg.com/media/ErcxkCtXEAMXJbZ.png'],0,0,0,[],"['xcur', 'avxl', 'idxx']",https://twitter.com/StarlordTt/status/1348601110588751874,False,,1,https://pbs.twimg.com/media/ErcxkCtXEAMXJbZ.png,,,,,,,[],,,,
1348519503626338305,1348519503626338305,2021-01-11 07:37:58 CET,2021-01-11,07:37:58,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX  https://t.co/rGpItBCTN3,en,[],[],"['https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg', 'https://pbs.twimg.com/media/ErbnVlsUYAEGclg.jpg', 'https://pbs.twimg.com/media/ErbnVlpVEAEf679.jpg', 'https://pbs.twimg.com/media/ErbnVmMVkAAI63T.jpg']",0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1348519503626338305,False,https://twitter.com/OncoSec/status/1347570036433678336,1,https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg,,,,,,,[],,,,
1348185083094519810,1348185083094519810,2021-01-10 09:29:06 CET,2021-01-10,09:29:06,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,動物用医療機器製造の $IDXX 直近チャートが好調すぎる感じもありますが、20年間の平均リターンは年31%で申し分なし。長期投資に向いていると思います！！  アイデックス株（IDXX）長期成長株RRsランキング8位（2020年12月末） @MASAO19701012 #note  https://t.co/uOqwce6yG5,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/n9d7fd16acce8'],[],0,0,1,['note'],['idxx'],https://twitter.com/MASAO19701012/status/1348185083094519810,False,,0,,,,,,,,[],,,,
1348184392506744837,1348184392506744837,2021-01-10 09:26:21 CET,2021-01-10,09:26:21,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $ghc $che $nvda $fico $oneq $abde $idxx $nio &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/BZlAbtLOjM,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErW2jgIWMAE_CuY.jpg'],0,0,0,[],"['ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'idxx', 'nio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348184392506744837,False,,1,https://pbs.twimg.com/media/ErW2jgIWMAE_CuY.jpg,,,,,,,[],,,,
1348127610404892674,1348127610404892674,2021-01-10 05:40:43 CET,2021-01-10,05:40:43,+0200,374729426,tickeron,Tickeron,,"$IDXX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/kbuLLALhoB #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MQ1c7vGihL",en,[],['https://srnk.us/go/2449643'],['https://pbs.twimg.com/media/ErWC6rXUUAAI7G5.png'],0,0,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1348127610404892674,False,,1,https://pbs.twimg.com/media/ErWC6rXUUAAI7G5.png,,,,,,,[],,,,
1348101653233192963,1348101653233192963,2021-01-10 03:57:35 CET,2021-01-10,03:57:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBGH Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $GEL $ENT $FN $WPRT $MTH $LXRX $TWOU $IDXX $LLEN $BDJ $TAPM $EGP $FHBC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbgh', 'gel', 'ent', 'fn', 'wprt', 'mth', 'lxrx', 'twou', 'idxx', 'llen', 'bdj', 'tapm', 'egp', 'fhbc']",https://twitter.com/askwarrenbuffet/status/1348101653233192963,False,,0,,,,,,,,[],,,,
1347993025591574528,1347993025591574528,2021-01-09 20:45:56 CET,2021-01-09,20:45:56,+0200,975143158093885442,sergdjb,Serg',," https://t.co/vMeFibh5Wg don't chase, we are calling these Swings with plenty of time to get in no BS or service being sold👀 On the video review GL #StocksToWatch #VideoViral #Trader #SwingTrading $HOLX $SPY $IDXX $BABA $TSLA $LAD $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $ORCL $NIO  https://t.co/wYK1ZsR2rX",en,[],['https://youtu.be/eL33P9cw_ME'],"['https://pbs.twimg.com/media/ErUIgb-W4AAgk7f.jpg', 'https://pbs.twimg.com/media/ErUIgkHXAAQh22Y.jpg', 'https://pbs.twimg.com/media/ErUIgsuXMAUNrGM.jpg', 'https://pbs.twimg.com/media/ErUIg11XAAI3NGk.jpg']",0,0,6,"['stockstowatch', 'videoviral', 'trader', 'swingtrading']","['holx', 'spy', 'idxx', 'baba', 'tsla', 'lad', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'orcl', 'nio']",https://twitter.com/SergDJB/status/1347993025591574528,False,,1,https://pbs.twimg.com/media/ErUIgb-W4AAgk7f.jpg,,,,,,,[],,,,
1347992815616339971,1347992815616339971,2021-01-09 20:45:06 CET,2021-01-09,20:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $IDXX technical alerts: MACD Bullish Signal Line Cross plus 9 more alerts...  https://t.co/zm2qxnKLWn,en,[],['https://swingtradebot.com/equities/IDXX'],[],1,0,0,[],['idxx'],https://twitter.com/SwingTradeBot/status/1347992815616339971,False,,0,,,,,,,,[],,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347945163772092421,1347945163772092421,2021-01-09 17:35:45 CET,2021-01-09,17:35:45,+0200,1013107645736280064,tracebustachart,Trace Busta,,"One month ago, I shared the top stocks in the  $QQQ with premium members. Subsequently I bought call options in four (4) of them and shared my trades in real time. The current results: Trade 1: $TSLA +166% Trade 2: $PDD +38% Trade 3: $TTWO +65% Trade 4: $IDXX +11% #stocks",en,[],[],[],1,2,2,['stocks'],"['qqq', 'tsla', 'pdd', 'ttwo', 'idxx']",https://twitter.com/TraceBustaChart/status/1347945163772092421,False,,0,,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347893305648975872,1347893305648975872,2021-01-09 14:09:41 CET,2021-01-09,14:09:41,+0200,966631038700085248,bamukero5588,バムケロ@🇺🇸🇨🇭🇯🇵株投資,,1/9現在の評価益上位10銘柄。 $LVMH $NESN $ZURN スイス、フランス銘柄は順調。 $ROL は意外と健闘。 $IDXX  は株数少ないので昨年急落時にもっと買っておけばよかったな。と後の祭り。 $ADBE もっと仕込みたいけど  https://t.co/EObYDI6HMn,ja,[],[],['https://pbs.twimg.com/media/ErStzYUVQAIe4Cb.jpg'],0,0,0,[],"['lvmh', 'nesn', 'zurn', 'rol', 'idxx', 'adbe']",https://twitter.com/bamukero5588/status/1347893305648975872,False,,1,https://pbs.twimg.com/media/ErStzYUVQAIe4Cb.jpg,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347791600584445953,1347791600584445953,2021-01-09 07:25:32 CET,2021-01-09,07:25:32,+0200,1134049078424162304,newsfilterio,Investor News,,AngioDynamics Q2 Earnings and Revenues Top Estimates $AMED $ANGO $HOLX $IDXX  https://t.co/F2QuSQk5g1,en,[],['https://newsfilter.io/articles/angiodynamics-ango-q2-earnings-and-revenues-top-estimates-6029d4ff91322dda3b38c02fcd088180'],[],0,0,0,[],"['amed', 'ango', 'holx', 'idxx']",https://twitter.com/newsfilterio/status/1347791600584445953,False,,0,,,,,,,,[],,,,
1347789336163581952,1347789336163581952,2021-01-09 07:16:33 CET,2021-01-09,07:16:33,+0200,1134049078424162304,newsfilterio,Investor News,,Hologic to Expand in Oncology With Biotheranostics Buyout $AMED $HOLX $PDCO $IDXX  https://t.co/eUXfJy8o7e,en,[],['https://newsfilter.io/articles/hologic-holx-to-expand-in-oncology-with-biotheranostics-buyout-fbc67556cd75c6d6881a009baf092284'],[],0,0,0,[],"['amed', 'holx', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1347789336163581952,False,,0,,,,,,,,[],,,,
1347776873644912642,1347776873644912642,2021-01-09 06:27:01 CET,2021-01-09,06:27:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 181% from low. Close: 513.20 VolvsAvg: 1.16 Liq: $195M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1347776873644912642,False,,0,,,,,,,,[],,,,
1347751146635620352,1347751146635620352,2021-01-09 04:44:48 CET,2021-01-09,04:44:48,+0200,492445805,caplandy85,ChiCap,,"@zomedica $ZOM What is different between your TRUFORMA and the other POC devices that test adrenal/thyroid, etc. currently on the market like $IDXX Catalyst Dx?  Thanks.",en,[],[],[],0,2,0,[],"['zom', 'idxx']",https://twitter.com/CapLandy85/status/1347751146635620352,False,,0,,,,,,,,[],,,,
1347731496052924418,1347731496052924418,2021-01-09 03:26:42 CET,2021-01-09,03:26:42,+0200,24099441,jerchess,joe morgan,,$IDXX support levels and entry point  https://t.co/Z6HN3sCI40,en,[],['https://youtu.be/ShvNljbgTXk'],[],0,0,1,[],['idxx'],https://twitter.com/jerchess/status/1347731496052924418,False,,0,,,,,,,,[],,,,
1347655945539756040,1347655945539756040,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA,en,[],[],[],0,0,1,[],"['abc', 'abmd', 'adus', 'aldx', 'algn', 'amed', 'zlab', 'ango', 'antm', 'arry', 'krys', 'axgn', 'basi', 'cdna', 'che', 'rytm', 'cmrx', 'cris', 'crl', 'dva', 'edap', 'edit', 'zyme', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hcsg', 'holx', 'idxx', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mnk', 'moh', 'ntla', 'ntra']",https://twitter.com/redacre/status/1347655945539756040,False,,0,,,,,,,,[],,,,
1347616439394557954,1347616439394557954,2021-01-08 19:49:31 CET,2021-01-08,19:49:31,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP,en,[],[],[],0,0,1,[],"['frpt', 'fslr', 'fvrr', 'ges', 'ggg', 'gh', 'gkos', 'glob', 'gmed', 'gnrc', 'gntx', 'gpi', 'gpk', 'gsat', 'gva', 'gwre', 'hae', 'halo', 'hca', 'hei', 'hli', 'holx', 'hpq', 'hubb', 'hun', 'hvt', 'iaa', 'ice', 'idxx', 'iex', 'iivi', 'ipgp']",https://twitter.com/IOInvestors/status/1347616439394557954,False,,0,,,,,,,,[],,,,
1347602967227207687,1347602967227207687,2021-01-08 18:55:59 CET,2021-01-08,18:55:59,+0200,2942414068,hocuspocus_lego,IKnowNothing..Nothing!,,"@jimcramer I’m spending so much money at the vet on my dogs,🐶should I get some $idxx or should I wait a bit?",en,[],[],[],1,0,0,[],['idxx'],https://twitter.com/hocuspocus_lego/status/1347602967227207687,False,,0,,,,,,,,[],,,,
1347601129903947779,1347601129903947779,2021-01-08 18:48:41 CET,2021-01-08,18:48:41,+0200,1336519617871826946,trakfeed,Trakfeed,,Degas Wright releases his top stock picks for 2021:  Upwork $UPWK Idexx Lab $IDXX  @CapitalDecatur @HalftimeReport @CNBC  https://t.co/UxkrYieePQ,en,"[{'screen_name': 'capitaldecatur', 'name': 'decatur capital', 'id': '1226584627256545280'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/ErOj69XXEAAL6uw.jpg'],2,0,2,[],"['upwk', 'idxx']",https://twitter.com/trakfeed/status/1347601129903947779,False,,1,https://pbs.twimg.com/media/ErOj69XXEAAL6uw.jpg,,,,,,,[],,,,
1347590384604622851,1347590384604622851,2021-01-08 18:05:59 CET,2021-01-08,18:05:59,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in IDEXX LABORATORIES $IDXX  https://t.co/ALFMEc9FyA,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-idexx-laboratories-idxx/'],[],0,0,0,[],['idxx'],https://twitter.com/QuantchaIdeas/status/1347590384604622851,False,,0,,,,,,,,[],,,,
1347582432376016896,1347582432376016896,2021-01-08 17:34:23 CET,2021-01-08,17:34:23,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582432376016896,False,https://twitter.com/MarcJacksonLA/status/1347571999728549896,0,,,,,,,,[],,,,
1347582323315802113,1347582323315802113,2021-01-08 17:33:57 CET,2021-01-08,17:33:57,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,1,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582323315802113,False,https://twitter.com/OncoSec/status/1347570036433678336,0,,,,,,,,[],,,,
1347573789916356608,1347573789916356608,2021-01-08 17:00:02 CET,2021-01-08,17:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,$IDXX - BR: $288.78 -&gt; NOW: $495.19   Why You Should Retain Veeva (VEEV) in Your Portfolio Now?   Read more:  https://t.co/rH7hFn8fzc,en,[],['https://finance.yahoo.com/news/why-retain-veeva-veev-portfolio-170005207.html'],[],0,0,0,[],['idxx'],https://twitter.com/ronarebound/status/1347573789916356608,False,,0,,,,,,,,[],,,,
1347559209290887170,1347559209290887170,2021-01-08 16:02:06 CET,2021-01-08,16:02:06,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.     https://t.co/EswW045vPM  $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI  https://t.co/wfZpWNzNGJ,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErN9d5nXIAAFn6o.jpg'],0,1,9,[],"['cbbt', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi']",https://twitter.com/nchintha/status/1347559209290887170,False,,1,https://pbs.twimg.com/media/ErN9d5nXIAAFn6o.jpg,,,,,,,[],,,,
1347555815993954307,1347555815993954307,2021-01-08 15:48:37 CET,2021-01-08,15:48:37,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $GLDD $GROW $IBKR $IDXX $IMAB $ITI $KRYS $KSU $MFH,en,[],[],[],0,0,0,[],"['gldd', 'grow', 'ibkr', 'idxx', 'imab', 'iti', 'krys', 'ksu', 'mfh']",https://twitter.com/LargeVoidBot/status/1347555815993954307,False,,0,,,,,,,,[],,,,
1347515094016675842,1347515094016675842,2021-01-08 13:06:48 CET,2021-01-08,13:06:48,+0200,1281843801095634944,2tradings,Successful Tradings 2,,$IDXX is making earnings this morning over 3%. Move your trade to the next level with us on  https://t.co/5KVjsoWNol #StockPicks #successfultradings #stocks #Markets #Options #bourse #dax30 #wallstreet #MakeMoneyonline #trading #Trader #learntotrade #Finance #money  https://t.co/OhvmfRI4nu,en,[],['https://gangstatrades.samcart.com/products/10-baggers-trading-system/'],['https://pbs.twimg.com/media/ErNV1gEXcAEKwP8.jpg'],0,0,1,"['stockpicks', 'successfultradings', 'stocks', 'markets', 'options', 'bourse', 'dax30', 'wallstreet', 'makemoneyonline', 'trading', 'trader', 'learntotrade', 'finance', 'money']",['idxx'],https://twitter.com/2Tradings/status/1347515094016675842,False,,1,https://pbs.twimg.com/media/ErNV1gEXcAEKwP8.jpg,,,,,,,[],,,,
1347511633506152449,1347348491715174400,2021-01-08 12:53:03 CET,2021-01-08,12:53:03,+0200,1300242813712510978,guy_leblanc,Guy LeBlanc,,"@Cryptoscarred It’s still early and a lot will change in the next couple of years, but my research, which is mostly in #diagnostics, has given me a lot of confidence in LexaGene $LXXGF.  Others might be $CHEK $BNGO $TTOO $GNMK $IDXX",en,[],[],[],0,0,4,['diagnostics'],"['lxxgf', 'chek', 'bngo', 'ttoo', 'gnmk', 'idxx']",https://twitter.com/Guy_LeBlanc/status/1347511633506152449,False,,0,,,,,,,,"[{'screen_name': 'Cryptoscarred', 'name': 'LiveEasyRunHard', 'id': '110084566'}]",,,,
1347496752258154496,1347376300437065728,2021-01-08 11:53:55 CET,2021-01-08,11:53:55,+0200,3083109892,avataraidan,AvatarAidan,,"@livewithoscar Oscar what happened to the end of the call.  I missed your signature ""Stops are in Emotions are out"" mantra.  Great call on $IDXX.  HAGW Oscar.",en,[],[],[],0,0,0,[],['idxx'],https://twitter.com/AvatarAidan/status/1347496752258154496,False,,0,,,,,,,,"[{'screen_name': 'livewithoscar', 'name': 'Oscar Carboni', 'id': '16581126'}]",,,,
1347420982399676417,1347420982399676417,2021-01-08 06:52:50 CET,2021-01-08,06:52:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 173% from low. Close: 495.19 VolvsAvg: 1.53 Liq: $238M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],1,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1347420982399676417,False,,0,,,,,,,,[],,,,
1347382292096954369,1347382292096954369,2021-01-08 04:19:06 CET,2021-01-08,04:19:06,+0200,716737614771044352,optioncharts,max pain,,$IDXX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/5OD1kcZ4e9  https://t.co/id6Pk5tdTZ,en,[],['http://maximum-pain.com/iv/IDXX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLdDgtXAAAteFv.jpg'],0,0,0,"['maxpain', 'options']",['idxx'],https://twitter.com/optioncharts/status/1347382292096954369,False,,1,https://pbs.twimg.com/media/ErLdDgtXAAAteFv.jpg,,,,,,,[],,,,
1347332775616122887,1347332775616122887,2021-01-08 01:02:20 CET,2021-01-08,01:02:20,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI  https://t.co/fxJpxvS3N4,en,[],[],['https://pbs.twimg.com/media/ErKv9vXXMAQHaJ2.jpg'],1,1,9,[],"['cbbt', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi']",https://twitter.com/nchintha/status/1347332775616122887,False,,1,https://pbs.twimg.com/media/ErKv9vXXMAQHaJ2.jpg,,,,,,,[],,,,
