id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348782683124617217,1348755608703541248,2021-01-12 01:03:45 CET,2021-01-12,01:03:45,+0200,111440741,turbogurru,Turboguru,,@WayoftheMaster7 $TDG $FICO also. If interested.,en,[],[],[],1,0,1,[],"['tdg', 'fico']",https://twitter.com/Turbogurru/status/1348782683124617217,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1348775982975520770,1348775982975520770,2021-01-12 00:37:08 CET,2021-01-12,00:37:08,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SIPC To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sipc', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1348775982975520770,False,,0,,,,,,,,[],,,,
1348775885042708481,1348775885042708481,2021-01-12 00:36:44 CET,2021-01-12,00:36:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DOFSQ Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dofsq', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1348775885042708481,False,,0,,,,,,,,[],,,,
1348756917934579714,1348756917934579714,2021-01-11 23:21:22 CET,2021-01-11,23:21:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 8-K/A for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1348756917934579714,False,,0,,,,,,,,[],,,,
1348743042606505988,1348743042606505988,2021-01-11 22:26:14 CET,2021-01-11,22:26:14,+0200,4312114277,fintel_io,Fintel,,"$TDG / Transdigm Group files form 8-K/A - Regulation FD Disclosure, Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets, Other Events -  8-K/A  https://t.co/ENwa8KYMSO",en,[],['https://fintel.io/sfs/us/tdg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdg'],https://twitter.com/fintel_io/status/1348743042606505988,False,,0,,,,,,,,[],,,,
1348693437172903938,1348693437172903938,2021-01-11 19:09:07 CET,2021-01-11,19:09:07,+0200,716737614771044352,optioncharts,max pain,,$TDG open interest for maturity 01/15/2021. High put=290.00 High call=640.00 PutCallRatio=2.14 #maxpain #options  https://t.co/skOyTbtp2A  https://t.co/uHJsFPgazL,en,[],['http://maximum-pain.com/options/TDG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreFiMLW4AAXGXZ.jpg'],0,0,0,"['maxpain', 'options']",['tdg'],https://twitter.com/optioncharts/status/1348693437172903938,False,,1,https://pbs.twimg.com/media/EreFiMLW4AAXGXZ.jpg,,,,,,,[],,,,
1348691395519909889,1348691395519909889,2021-01-11 19:01:00 CET,2021-01-11,19:01:00,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"The aerospace industry has had a tough past year, making the sector a possible opportunity!💥  Here are a few names to check out!👇  $RTX $LMT $BA $GD $NOC $LHX $TDG $HEI  A few to research!📈",en,[],[],[],0,0,0,[],"['rtx', 'lmt', 'ba', 'gd', 'noc', 'lhx', 'tdg', 'hei']",https://twitter.com/LukeDonay/status/1348691395519909889,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348670028284108800,1348670028284108800,2021-01-11 17:36:06 CET,2021-01-11,17:36:06,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ACI $SOI $DBE $DLN $SPLG $XES $ADCT $BFT $GATO $KXI $EWA $XWEB $MTCN $HD $EOG $RCL $PFE $YUM $TDG $MCO ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aci', 'soi', 'dbe', 'dln', 'splg', 'xes', 'adct', 'bft', 'gato', 'kxi', 'ewa', 'xweb', 'mtcn', 'hd', 'eog', 'rcl', 'pfe', 'yum', 'tdg', 'mco']",https://twitter.com/SwingTradeBot/status/1348670028284108800,False,,0,,,,,,,,[],,,,
1348169500852555777,1348169500852555777,2021-01-10 08:27:11 CET,2021-01-10,08:27:11,+0200,374729426,tickeron,Tickeron,,"$TDG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 18, 2020. View odds for this and other indicators:  https://t.co/kk6TMmh7oc #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Lb5gFKZncD",en,[],['https://srnk.us/go/2449912'],['https://pbs.twimg.com/media/ErWpBEHU0AEH8a-.jpg'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1348169500852555777,False,,1,https://pbs.twimg.com/media/ErWpBEHU0AEH8a-.jpg,,,,,,,[],,,,
1348107755790290945,1348107755790290945,2021-01-10 04:21:50 CET,2021-01-10,04:21:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EESH To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['eesh', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1348107755790290945,False,,0,,,,,,,,[],,,,
1348107663293313027,1348107663293313027,2021-01-10 04:21:28 CET,2021-01-10,04:21:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AYSI Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aysi', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1348107663293313027,False,,0,,,,,,,,[],,,,
1348049961213173764,1348049961213173764,2021-01-10 00:32:10 CET,2021-01-10,00:32:10,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $eqix $chtr $atri $tdg $y $nio &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/aoe4GYo4xr,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErU8SeYXEAEhUJD.jpg'],0,0,0,[],"['eqix', 'chtr', 'atri', 'tdg', 'y', 'nio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348049961213173764,False,,1,https://pbs.twimg.com/media/ErU8SeYXEAEhUJD.jpg,,,,,,,[],,,,
1347792658618404865,1347792658618404865,2021-01-09 07:29:45 CET,2021-01-09,07:29:45,+0200,374729426,tickeron,Tickeron,,"$TDG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 18, 2020. View odds for this and other indicators:  https://t.co/kqirpAHYK8 #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3bmLdlrBim",en,[],['https://srnk.us/go/2447451'],['https://pbs.twimg.com/media/ErRSR9KUcAIf4Yr.jpg'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1347792658618404865,False,,1,https://pbs.twimg.com/media/ErRSR9KUcAIf4Yr.jpg,,,,,,,[],,,,
1347737684207394816,1347737684207394816,2021-01-09 03:51:18 CET,2021-01-09,03:51:18,+0200,716737614771044352,optioncharts,max pain,,$TDG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ZaxBXD58TF  https://t.co/4VneYZPdqg,ht,[],['http://maximum-pain.com/iv/TDG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQgSDXXAAY8jml.jpg'],0,0,0,"['maxpain', 'options']",['tdg'],https://twitter.com/optioncharts/status/1347737684207394816,False,,1,https://pbs.twimg.com/media/ErQgSDXXAAY8jml.jpg,,,,,,,[],,,,
1347719004794867717,1347719004794867717,2021-01-09 02:37:04 CET,2021-01-09,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/2sCB5CRVlV  $AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC  🚀🚀🚀🚀🚀  https://t.co/V7FT0NPYCq,en,[],['https://www.earningsfly.com/stocks/avya?source=twitter-bot'],['https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg'],0,0,0,[],"['avya', 'adt', 'bldp', 'cmre', 'ecol', 'site', 'fast', 'krnt', 'rezi', 'odfl', 'nsc', 'eaf', 'gfl', 'tdg', 'wsc']",https://twitter.com/earningsflyinc/status/1347719004794867717,False,,1,https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg,,,,,,,[],,,,
1347559380489805824,1347559380489805824,2021-01-08 16:02:47 CET,2021-01-08,16:02:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CHNR $ABR $TYL $HPE $TDG $JNCE $FUSB $MEDP $OSH $ALOT $WRI $RPAI $HOLI $BRX $UTMD $KRG $SITC $PRGO $CHCI $HRTX ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['chnr', 'abr', 'tyl', 'hpe', 'tdg', 'jnce', 'fusb', 'medp', 'osh', 'alot', 'wri', 'rpai', 'holi', 'brx', 'utmd', 'krg', 'sitc', 'prgo', 'chci', 'hrtx']",https://twitter.com/SwingTradeBot/status/1347559380489805824,False,,0,,,,,,,,[],,,,
1347282371687583744,1347282371687583744,2021-01-07 21:42:03 CET,2021-01-07,21:42:03,+0200,374729426,tickeron,Tickeron,,"$TDG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 18, 2020. View odds for this and other indicators:  https://t.co/zR8sdpm4vJ #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4OldOdBuhW",en,[],['https://srnk.us/go/2444136'],['https://pbs.twimg.com/media/ErKCLWhUUAEAFCr.jpg'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1347282371687583744,False,,1,https://pbs.twimg.com/media/ErKCLWhUUAEAFCr.jpg,,,,,,,[],,,,
1347208581976903681,1347208581976903681,2021-01-07 16:48:50 CET,2021-01-07,16:48:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SIEN $GSS $CSBR $PSAC $QELL $AINV $HON $HD $MBII $DYN $TDG $RMD $PRQR $GRNV $JCOM $TNDM $CAMP $IMMP $NEA $REPH ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sien', 'gss', 'csbr', 'psac', 'qell', 'ainv', 'hon', 'hd', 'mbii', 'dyn', 'tdg', 'rmd', 'prqr', 'grnv', 'jcom', 'tndm', 'camp', 'immp', 'nea', 'reph']",https://twitter.com/SwingTradeBot/status/1347208581976903681,False,,0,,,,,,,,[],,,,
1346864107274833923,1346864107274833923,2021-01-06 18:00:01 CET,2021-01-06,18:00:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SNES $IBEX $ORMP $AMPY $TECH $HTOO $INTC $ADX $AIRI $KURA $CTRA $HTEC $CULP $SOHOB $RHS $WMG $SPKE $TDG $MIST $SWKS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['snes', 'ibex', 'ormp', 'ampy', 'tech', 'htoo', 'intc', 'adx', 'airi', 'kura', 'ctra', 'htec', 'culp', 'sohob', 'rhs', 'wmg', 'spke', 'tdg', 'mist', 'swks']",https://twitter.com/SwingTradeBot/status/1346864107274833923,False,,0,,,,,,,,[],,,,
1346863796485316609,1346863796485316609,2021-01-06 17:58:47 CET,2021-01-06,17:58:47,+0200,716737614771044352,optioncharts,max pain,,$TDG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ZaxBXD58TF  https://t.co/GAKwZujVqK,ht,[],['http://maximum-pain.com/iv/TDG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEFfGUW8AA95vJ.jpg'],0,0,0,"['maxpain', 'options']",['tdg'],https://twitter.com/optioncharts/status/1346863796485316609,False,,1,https://pbs.twimg.com/media/ErEFfGUW8AA95vJ.jpg,,,,,,,[],,,,
1346744201631969280,1346744201631969280,2021-01-06 10:03:33 CET,2021-01-06,10:03:33,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,TransDigm Gr - $TDG  💰 QUOTE $TDG was UP ⬆ on Tue Jan 05 Closed at 599.22 USD for a 1.97% gain from previous close 📈 📈 📈  📊 ANALYSIS TransDigm Gr should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['tdg', 'tdg']",https://twitter.com/communiststocks/status/1346744201631969280,False,,0,,,,,,,,[],,,,
1346689685981114368,1346689685981114368,2021-01-06 06:26:56 CET,2021-01-06,06:26:56,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm Completes Acquisition of Cobham Aero Connectivity $TDG  https://t.co/McDpvxLhgi,en,[],['https://newsfilter.io/articles/transdigm-completes-acquisition-of-cobham-aero-connectivity-25f2b507748f1b321250802efe6e8bdd'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1346689685981114368,False,,0,,,,,,,,[],,,,
1346503366843707399,1346440546542301186,2021-01-05 18:06:34 CET,2021-01-05,18:06:34,+0200,1250823050196631552,nickbonner_,Nick Bonner,,"@kylerhasson Good letter Kyler, but I see you didn’t include Churchill, shame!   I too rotated out of BAM, still one of the best asset managers in Canada IMO. Transferred those few shares into Tesla in March NFC.  Question: Whats your preference for $TDG over say $HEI ?",en,[],[],[],0,0,0,[],"['tdg', 'hei']",https://twitter.com/NickBonner_/status/1346503366843707399,False,,0,,,,,,,,[],,,,
1346500650205466625,1346494290071941122,2021-01-05 17:55:46 CET,2021-01-05,17:55:46,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@LT3000Lyall I think this is highly dependent on which type of management team you talk to. I learned a lot from speaking to $TDG Howley and $HEI Mendelson's, and it was not spin (if anything they tend to underpromote themselves). If you ask the right questions you get v. interesting answers",en,[],[],[],1,0,1,[],"['tdg', 'hei']",https://twitter.com/Chariot_Invest/status/1346500650205466625,False,,0,,,,,,,,"[{'screen_name': 'LT3000Lyall', 'name': 'Lyall Taylor', 'id': '2323253005'}]",,,,
1346459482088480768,1346459482088480768,2021-01-05 15:12:11 CET,2021-01-05,15:12:11,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $shw $tpl $blk $eqix $tsla $nio $turn $aytu $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'turn', 'aytu', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346459482088480768,False,,0,,,,,,,,[],,,,
1346457696174747649,1346457696174747649,2021-01-05 15:05:05 CET,2021-01-05,15:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $TDG technical alerts: Fell Below 20 DMA plus 4 more alerts...  https://t.co/uLD4tu6Nw4,en,[],['https://swingtradebot.com/equities/TDG'],[],0,0,0,[],['tdg'],https://twitter.com/SwingTradeBot/status/1346457696174747649,False,,0,,,,,,,,[],,,,
1346456513687089152,1346456513687089152,2021-01-05 15:00:23 CET,2021-01-05,15:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $PECK, $QCOM, $EXAS, $FLDM, $OMI, $VER, $DSKE, $CIT, $MDLZ, $BDX, $EPZM, $SWKS, $SYK, $BTAI, $TDG",en,[],[],[],0,0,0,[],"['peck', 'qcom', 'exas', 'fldm', 'omi', 'ver', 'dske', 'cit', 'mdlz', 'bdx', 'epzm', 'swks', 'syk', 'btai', 'tdg']",https://twitter.com/LargeVoidBot/status/1346456513687089152,False,,0,,,,,,,,[],,,,
1346454068454166530,1346454068454166530,2021-01-05 14:50:40 CET,2021-01-05,14:50:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 8-K for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1346454068454166530,False,,0,,,,,,,,[],,,,
1346453061519114240,1346453061519114240,2021-01-05 14:46:40 CET,2021-01-05,14:46:40,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $TDG TransDigm Group INC   https://t.co/YaUt2s8ncL,en,[],['https://sec.report/Document/0001260221-21-000006/'],[],0,0,0,[],['tdg'],https://twitter.com/EdgarInsider/status/1346453061519114240,False,,0,,,,,,,,[],,,,
1346453035053101056,1346453035053101056,2021-01-05 14:46:34 CET,2021-01-05,14:46:34,+0200,4312114277,fintel_io,Fintel,,"$TDG / Transdigm Group files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets -  8-K  https://t.co/ENwa8KYMSO",en,[],['https://fintel.io/sfs/us/tdg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdg'],https://twitter.com/fintel_io/status/1346453035053101056,False,,0,,,,,,,,[],,,,
1346452073727090688,1346452073727090688,2021-01-05 14:42:44 CET,2021-01-05,14:42:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG TransDigm Completes Acquisition of Cobham Aero Connectivity From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1346452073727090688,False,,0,,,,,,,,[],,,,
1346411577470291968,1346411577470291968,2021-01-05 12:01:49 CET,2021-01-05,12:01:49,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $nio $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn $turn $aytu &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'turn', 'aytu', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346411577470291968,False,,0,,,,,,,,[],,,,
1346340168983334914,1346340168983334914,2021-01-05 07:18:04 CET,2021-01-05,07:18:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $aytu $chtr $atri $biol $tdg $y $bio $fcnca $turn $pypl $acy $tenx $uuu $spy &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'aytu', 'chtr', 'atri', 'biol', 'tdg', 'y', 'bio', 'fcnca', 'turn', 'pypl', 'acy', 'tenx', 'uuu', 'spy', 'cwh']",https://twitter.com/nicole_10000/status/1346340168983334914,False,,0,,,,,,,,[],,,,
1346297782034780160,1346297782034780160,2021-01-05 04:29:38 CET,2021-01-05,04:29:38,+0200,374729426,tickeron,Tickeron,,"$TDG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 18, 2020. View odds for this and other indicators:  https://t.co/3ghrEZxRor #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Cm5vBJQ5cX",en,[],['https://srnk.us/go/2437868'],['https://pbs.twimg.com/media/Eq8CsscVkAAa8YV.jpg'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1346297782034780160,False,,1,https://pbs.twimg.com/media/Eq8CsscVkAAa8YV.jpg,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346120377081204737,1346116198723940353,2021-01-04 16:44:42 CET,2021-01-04,16:44:42,+0200,279376356,eggsbenny69,Jawn Jones,,@kylerhasson Have you done any write-ups on $tdg ? Would be curious if so.  Thanks,en,[],[],[],1,0,1,[],['tdg'],https://twitter.com/eggsbenny69/status/1346120377081204737,False,,0,,,,,,,,[],,,,
1346116198723940353,1346116198723940353,2021-01-04 16:28:06 CET,2021-01-04,16:28:06,+0200,967471627,willis_cap,Willis Cap,,Positions and rough sizing as of 1/1/21:  $CSU.TO: 12.5% $TDG: 10% $CHTR: 10% $BRK.B: 10% $FRC: 8% $MMP: 6% $EPD: 6% $GOOG: 6% $PGR: 1% $EQR: 1% $INFO: 1%  Posting this so that you know what I own when I talk about it. Not investment advice and please do your own work.,en,[],[],[],17,6,126,[],"['csu.to', 'tdg', 'chtr', 'brk.b', 'frc', 'mmp', 'epd', 'goog', 'pgr', 'eqr', 'info']",https://twitter.com/willis_cap/status/1346116198723940353,False,,0,,,,,,,,[],,,,
1346110850902290432,1346110850902290432,2021-01-04 16:06:51 CET,2021-01-04,16:06:51,+0200,1136680950769651712,pythiar,Pythia Capital,,"Wait, people are travelling?   I was told that we would never:  1) go back to the office; 2) set foot on a plane again.   $HEI $TDG $BAM",en,[],[],[],4,0,18,[],"['hei', 'tdg', 'bam']",https://twitter.com/PythiaR/status/1346110850902290432,False,https://twitter.com/JavierBlas/status/1346091753858883585,0,,,,,,,,[],,,,
1346096578617090048,1346096578617090048,2021-01-04 15:10:08 CET,2021-01-04,15:10:08,+0200,3289917664,stockmonitorapp,Stock Monitor,,$TDG $ROST $HPQ is around its 60 day high here. What do you think? Will it head higher?  https://t.co/W1KrhRMFo4 #stocks  https://t.co/96ftj1rqNw,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=TDG,ROST,HPQ&uid=sp']",['https://pbs.twimg.com/media/Eq5LtGSXAAQBq5x.png'],0,0,0,['stocks'],"['tdg', 'rost', 'hpq']",https://twitter.com/stockmonitorapp/status/1346096578617090048,False,,1,https://pbs.twimg.com/media/Eq5LtGSXAAQBq5x.png,,,,,,,[],,,,
