id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350190799955263488,1350190799955263488,2021-01-15 22:19:06 CET,2021-01-15,22:19:06,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $IVV $SPY $BSX $VONE $ROP $HYG $XLP $HRL $IUSB $SCHA $LLY $TSLA $EL $CL $EEM $LQD $QQQ $SHYG $USIG $AVGO #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/fklczsyl81",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg', 'https://pbs.twimg.com/media/ErzXX5cU0AARtuS.jpg', 'https://pbs.twimg.com/media/ErzXYCQU0AI5r-a.jpg', 'https://pbs.twimg.com/media/ErzXYKeVgAE6Fkj.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['ivv', 'spy', 'bsx', 'vone', 'rop', 'hyg', 'xlp', 'hrl', 'iusb', 'scha', 'lly', 'tsla', 'el', 'cl', 'eem', 'lqd', 'qqq', 'shyg', 'usig', 'avgo']",https://twitter.com/MinteractApp/status/1350190799955263488,False,,1,https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg,,,,,,,[],,,,
1350145311440687104,1350145311440687104,2021-01-15 19:18:21 CET,2021-01-15,19:18:21,+0200,1136680950769651712,pythiar,Pythia Capital,,$LVMUY is 🚨 DECENTRALIZED 🚨 cc $HEI $TDG $DHR $ROP $CSU.TO yada yada.  https://t.co/l4yDXHI0Ld,in,[],[],['https://pbs.twimg.com/media/Eryt2DXVoAEMc0o.jpg'],4,0,36,[],"['lvmuy', 'hei', 'tdg', 'dhr', 'rop', 'csu.to']",https://twitter.com/PythiaR/status/1350145311440687104,False,,1,https://pbs.twimg.com/media/Eryt2DXVoAEMc0o.jpg,,,,,,,[],,,,
1350117069870678022,1350117069870678022,2021-01-15 17:26:08 CET,2021-01-15,17:26:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,$ROP Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Weak; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/B7BWRcVOEf  https://t.co/0CZ0y3AoEP  https://t.co/qqa8Vbmkbz,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350103901089873927?s=21']","['https://pbs.twimg.com/media/EryUUK0VgAAQ5O_.jpg', 'https://pbs.twimg.com/media/EryUURLU0AAz4Pr.jpg', 'https://pbs.twimg.com/media/EryUUYdVEAMF9-W.jpg', 'https://pbs.twimg.com/media/EryUUf0VQAALyCi.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['rop'],https://twitter.com/TickwatcherMF/status/1350117069870678022,False,https://twitter.com/minteractapp/status/1350103901089873927?s=21,1,https://pbs.twimg.com/media/EryUUK0VgAAQ5O_.jpg,,,,,,,[],,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350100081316249601,1350100081316249601,2021-01-15 16:18:37 CET,2021-01-15,16:18:37,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $HYG $SCZ $ICE $CI $PLTR $BDX $ZM $AVGO $VRTX $ROP $TSLA $QQQ $LQD $FIS $XLB $MNQH21 $NIO $SYK $PLUG $XOP #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/W8wIlxrlPk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg', 'https://pbs.twimg.com/media/EryE3asUcAAwAsV.jpg', 'https://pbs.twimg.com/media/EryE3ibVQAAHJAe.jpg', 'https://pbs.twimg.com/media/EryE3pDVcAcW-qz.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['hyg', 'scz', 'ice', 'ci', 'pltr', 'bdx', 'zm', 'avgo', 'vrtx', 'rop', 'tsla', 'qqq', 'lqd', 'fis', 'xlb', 'nio', 'syk', 'plug', 'xop']",https://twitter.com/MinteractApp/status/1350100081316249601,False,,1,https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg,,,,,,,[],,,,
1349852983903846406,1349852983903846406,2021-01-14 23:56:45 CET,2021-01-14,23:56:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $VTRS $FIS $ATCO $MA $HTA $GDOT $ORCC $CVBF $VEEV $NFG $LAUR $TAK $IBM $BGS $ES $KHC $LHX $CHRS $JNPR $ROP ...  https://t.co/2mZ7G4h40j,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-14'],[],0,0,0,[],"['vtrs', 'fis', 'atco', 'ma', 'hta', 'gdot', 'orcc', 'cvbf', 'veev', 'nfg', 'laur', 'tak', 'ibm', 'bgs', 'es', 'khc', 'lhx', 'chrs', 'jnpr', 'rop']",https://twitter.com/SwingTradeBot/status/1349852983903846406,False,,0,,,,,,,,[],,,,
1349800898839670785,1349772756758515712,2021-01-14 20:29:47 CET,2021-01-14,20:29:47,+0200,1083159258173198337,retaox,Durable Investments,,It's certainly on the expensive for my liking. It's a quality businesses and we have a bull market. So my expectations are unreasonable.  I do see that $ROP very much falls under this category of businesses.    https://t.co/0QfbbMWyuF,en,[],['https://twitter.com/Chariot_Invest/status/1349446080463839232?s=20'],[],2,0,0,[],['rop'],https://twitter.com/retaox/status/1349800898839670785,False,https://twitter.com/Chariot_Invest/status/1349446080463839232?s=20,0,,,,,,,,[],,,,
1349783949619425282,1349783949619425282,2021-01-14 19:22:26 CET,2021-01-14,19:22:26,+0200,116202193,abdullaefakhro,Abdulla E Fakhro,,"Alleghany Corp equity book - looks like this P&amp;C (re)insurer is buying quite a bit of inflation protection..   =&gt; 29% precious metals miners + royalty cos  Rest is a bunch fintwit favs $MSFT, $ROP, $TMO, $SHW, $V  https://t.co/C4brOImDrR",en,[],[],['https://pbs.twimg.com/media/ErtkOMdXAAIO3Sr.jpg'],1,2,21,[],"['msft', 'rop', 'tmo', 'shw', 'v']",https://twitter.com/abdullaefakhro/status/1349783949619425282,False,,1,https://pbs.twimg.com/media/ErtkOMdXAAIO3Sr.jpg,,,,,,,[],,,,
1349776785802719233,1349776785802719233,2021-01-14 18:53:58 CET,2021-01-14,18:53:58,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Facebook $FB Visa $V Procter &amp; Gamble $PG Verizon $VZ Adobe $ADBE Coca-Cola $KO T-Mobile $TMUS Charter $CHTR Fidelity $FIS S&amp;P Global $SPGI Fiserv $FISV VMWare $VMW Roper $ROP Cintas $CTAS Clorox $CLX Hormel $HRL,en,[],[],[],0,4,11,[],"['fb', 'v', 'pg', 'vz', 'adbe', 'ko', 'tmus', 'chtr', 'fis', 'spgi', 'fisv', 'vmw', 'rop', 'ctas', 'clx', 'hrl']",https://twitter.com/StockMKTNewz/status/1349776785802719233,False,,0,,,,,,,,[],,,,
1349776522769551360,1349772756758515712,2021-01-14 18:52:55 CET,2021-01-14,18:52:55,+0200,1083159258173198337,retaox,Durable Investments,,Back of the envelope cashflow analysis for $ROP:  EV = $52B ; FCF = $1.4B   * Current FCF/EV yield = 2.7% * Past 10 years cashflow CAGR = 10.8%,en,[],[],[],2,0,0,[],['rop'],https://twitter.com/retaox/status/1349776522769551360,False,,0,,,,,,,,[],,,,
1349775370451619841,1349772756758515712,2021-01-14 18:48:20 CET,2021-01-14,18:48:20,+0200,1083159258173198337,retaox,Durable Investments,,"I'm starting to appreciate acquisition based growth that are not dependent on synergies. When great businesses are acquired, the best thing you can do is let them be independent. As long as the incentives are aligned!   $CSU.TO &amp; $ROP",en,[],[],[],1,0,3,[],"['csu.to', 'rop']",https://twitter.com/retaox/status/1349775370451619841,False,,0,,,,,,,,[],,,,
1349772756758515712,1349772756758515712,2021-01-14 18:37:57 CET,2021-01-14,18:37:57,+0200,1083159258173198337,retaox,Durable Investments,,"When they say they are a diversified technology company, they weren't kidding.  $ROP  https://t.co/ftZ6wjdjgi",en,[],[],['https://pbs.twimg.com/media/ErtbJTrXUAYpuPP.png'],1,0,0,[],['rop'],https://twitter.com/retaox/status/1349772756758515712,False,,1,https://pbs.twimg.com/media/ErtbJTrXUAYpuPP.png,,,,,,,[],,,,
1349722243404709889,1349722241873788931,2021-01-14 15:17:14 CET,2021-01-14,15:17:14,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,"That last one is just a reminder that things can go very wrong and to know your hunting ground (great story for another time). Also, that your big winners can bailout your losers bigtime. If I could own industrials would prob have bought $ROP $TDY $CFX and $CGNX at some point.",en,[],[],[],2,0,7,[],"['rop', 'tdy', 'cfx', 'cgnx']",https://twitter.com/SleepwellCap/status/1349722243404709889,False,,0,,,,,,,,[],,,,
1349706852733431814,1349446064693243904,2021-01-14 14:16:04 CET,2021-01-14,14:16:04,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@WillPan23822266 @colemanrhawkins My portfolio basically is all companies like this (altho $TDG and $ROP are the best, hence 40% allocation). $NOC, $LMT, $LHX, $BWXT, $MRCY, $HEI, $RTX in Aerospace and Defense, $MO, $PM, $BTI in tobacco (if you can get comfortable with vaping disruption).",en,[],[],[],1,1,1,[],"['tdg', 'rop', 'noc', 'lmt', 'lhx', 'bwxt', 'mrcy', 'hei', 'rtx', 'mo', 'pm', 'bti']",https://twitter.com/Chariot_Invest/status/1349706852733431814,False,,0,,,,,,,,"[{'screen_name': 'WillPan23822266', 'name': 'Will Pan', 'id': '1294056898191192064'}, {'screen_name': 'colemanrhawkins', 'name': 'Coleman Hawkins', 'id': '3319948279'}]",,,,
1349705335783747589,1349705335783747589,2021-01-14 14:10:03 CET,2021-01-14,14:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$ROP crossed below 50MA, and momentum is falling. Bears is control?  https://t.co/P0Wke0jeJc $SPX  https://t.co/Y7NyXedbfU",en,[],"['https://www.stockmonitor.com/quote/rop/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_ROP']",['https://pbs.twimg.com/media/Ersd2bRXAAAxM2D.png'],0,0,0,[],"['rop', 'spx']",https://twitter.com/stockmonitorapp/status/1349705335783747589,False,,1,https://pbs.twimg.com/media/Ersd2bRXAAAxM2D.png,,,,,,,[],,,,
1349704995462127617,1349446064693243904,2021-01-14 14:08:41 CET,2021-01-14,14:08:41,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@ThetaAssets Absolutely, I think $TDG and $ROP (amongst others) are shielded from competition. $TDG has regulatory barriers to entry on its parts...which is why i love it so much.",en,[],[],[],0,1,1,[],"['tdg', 'rop', 'tdg']",https://twitter.com/Chariot_Invest/status/1349704995462127617,False,,0,,,,,,,,"[{'screen_name': 'ThetaAssets', 'name': 'Theta Asset Management', 'id': '1342834943823634434'}]",,,,
1349629346307182593,1349629346307182593,2021-01-14 09:08:05 CET,2021-01-14,09:08:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Roper Technologies Inc $ROP With Risk Controls  https://t.co/uWlQObsm7e Click for Details  https://t.co/2abRn5XpoQ,en,[],['http://dlvr.it/RqXv4X'],['https://pbs.twimg.com/media/ErrYvRAVoAEkU0-.png'],0,0,0,[],['rop'],https://twitter.com/marketcycles/status/1349629346307182593,False,,1,https://pbs.twimg.com/media/ErrYvRAVoAEkU0-.png,,,,,,,[],,,,
1349623582737924098,1349623582737924098,2021-01-14 08:45:11 CET,2021-01-14,08:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Roper Technologies Inc $ROP With Risk Controls  https://t.co/dmNVNEBiSB  https://t.co/EtBGrlv7Q7,en,[],['https://tinyurl.com/yycu3ol9'],['https://pbs.twimg.com/media/ErrTfvjXAAABs0h.png'],0,0,0,[],['rop'],https://twitter.com/marketcycles/status/1349623582737924098,False,,1,https://pbs.twimg.com/media/ErrTfvjXAAABs0h.png,,,,,,,[],,,,
1349510411381600258,1349446064693243904,2021-01-14 01:15:29 CET,2021-01-14,01:15:29,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@SleepwellCap @HorizonKinetics It's my 2nd largest holding after $TDG... Bought my entire position from Aug - Dec 2018 as the market sold off. This is another one I struggle with adding to at current prices. Mgmt buys co's for 20x EBITDA, methinks that may be a guidepost for when to add to $ROP as well...",en,[],[],[],1,0,1,[],"['tdg', 'rop']",https://twitter.com/Chariot_Invest/status/1349510411381600258,False,,0,,,,,,,,"[{'screen_name': 'SleepwellCap', 'name': 'Sleepwell Capital 🛏', 'id': '1331271566945030145'}, {'screen_name': 'HorizonKinetics', 'name': 'HorizonKinetics', 'id': '281289020'}]",,,,
1349508677040947201,1349446064693243904,2021-01-14 01:08:35 CET,2021-01-14,01:08:35,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,"@Chariot_Invest @HorizonKinetics $ROP definitely fits this theme and is basically a collection of businesses that are durable, leaders in their niche and have little competition. Visibility grants the high multiple. Also gives you diversification, a name I could be comfortable with having an oversized position.",en,[],[],[],1,0,0,[],['rop'],https://twitter.com/SleepwellCap/status/1349508677040947201,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}, {'screen_name': 'HorizonKinetics', 'name': 'HorizonKinetics', 'id': '281289020'}]",,,,
1349495032575905796,1349495032575905796,2021-01-14 00:14:22 CET,2021-01-14,00:14:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $DELL -7.2% VMWare $VMW -6.8% Snapchat $SNAP -5.4% Petrobras $PBR -5% XPeng $XPEV -4.9% Lufax $LU -4.5% $XPO -4.2% Rollins $ROL -4% Roper $ROP -3.9% Molina $MOH -3.9% Xilinx $XLNX -3.8% $AMD -3.8% Ubiquiti $UI -3.7% Zendesk $ZEN -3.6%,en,[],[],[],0,3,8,[],"['dell', 'vmw', 'snap', 'pbr', 'xpev', 'lu', 'xpo', 'rol', 'rop', 'moh', 'xlnx', 'amd', 'ui', 'zen']",https://twitter.com/StockMKTNewz/status/1349495032575905796,False,,0,,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349487189009330178,1349487189009330178,2021-01-13 23:43:12 CET,2021-01-13,23:43:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VMW $PRVB $DELL $NFE $DEN $ATNX $WTRG $MNST $WPM $GNMK $OMI $SEE $AMD $AMBA $NVS $ROP $VRNS $AMX $SPGI $VFC ...  https://t.co/VYW3TltnfX,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-13'],[],0,0,1,[],"['vmw', 'prvb', 'dell', 'nfe', 'den', 'atnx', 'wtrg', 'mnst', 'wpm', 'gnmk', 'omi', 'see', 'amd', 'amba', 'nvs', 'rop', 'vrns', 'amx', 'spgi', 'vfc']",https://twitter.com/SwingTradeBot/status/1349487189009330178,False,,0,,,,,,,,[],,,,
1349485411844976641,1349485411844976641,2021-01-13 23:36:09 CET,2021-01-13,23:36:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $RPAY $BLI $VMW $ESPR $PAAS $MYOV $RPM $ZTS $PPC $ROP $CD $LSXMA $OUT $AJG $AUPH $HRTX $POR $AMCR $ORIC $RGA ...  https://t.co/4BecxgCjil,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-13'],[],0,0,0,[],"['rpay', 'bli', 'vmw', 'espr', 'paas', 'myov', 'rpm', 'zts', 'ppc', 'rop', 'cd', 'lsxma', 'out', 'ajg', 'auph', 'hrtx', 'por', 'amcr', 'oric', 'rga']",https://twitter.com/SwingTradeBot/status/1349485411844976641,False,,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349468914179313665,1349468914179313665,2021-01-13 22:30:35 CET,2021-01-13,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ROP Roper Technologies Inc is falling fast! It's down -3.77% today!,en,[],[],[],0,0,0,[],['rop'],https://twitter.com/stocksoftheday1/status/1349468914179313665,False,,0,,,,,,,,[],,,,
1349460405710675968,1349460405710675968,2021-01-13 21:56:47 CET,2021-01-13,21:56:47,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MSM $ROP $RPAY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['msm', 'rop', 'rpay']",https://twitter.com/SwingTradeBot/status/1349460405710675968,False,,0,,,,,,,,[],,,,
1349458310571958272,1348654638149599236,2021-01-13 21:48:27 CET,2021-01-13,21:48:27,+0200,2993456771,slamcandie,JAMBEE,,@OptionsHawk @cfromhertz $ROP been tough the last year. Ever since Hedgeye and JPM went negative..been a trading range stock...needs a better economy in '21 to do better. Conglomerates out of favor..,en,[],[],[],0,0,0,[],['rop'],https://twitter.com/slamcandie/status/1349458310571958272,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}]",,,,
1349446071450279939,1349446064693243904,2021-01-13 20:59:49 CET,2021-01-13,20:59:49,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"It makes me feel like rather than look for new stocks, I should concentrate on my largest positions like $TDG and $ROP, and just keep adding. Once $TDG gets a part on a plane, it has a 30 year runway to raise price MSD annually with zero competition.",en,[],[],[],2,0,19,[],"['tdg', 'rop', 'tdg']",https://twitter.com/Chariot_Invest/status/1349446071450279939,False,,0,,,,,,,,[],,,,
1349408038571048961,1349408038571048961,2021-01-13 18:28:41 CET,2021-01-13,18:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $CAT $PCAR $AME $EMR $FAST $NSC $GD $LUV $EXPD $DHR $FDX $CSX $GWW $DE $UPS $LMT $UNP $ROP $KSU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/E2O9sxxSgc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg', 'https://pbs.twimg.com/media/EroPdPHVoAAmPN4.jpg', 'https://pbs.twimg.com/media/EroPdWoVgAAqP98.jpg', 'https://pbs.twimg.com/media/EroPddbUYAgIcpu.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ba', 'cat', 'pcar', 'ame', 'emr', 'fast', 'nsc', 'gd', 'luv', 'expd', 'dhr', 'fdx', 'csx', 'gww', 'de', 'ups', 'lmt', 'unp', 'rop', 'ksu']",https://twitter.com/MinteractApp/status/1349408038571048961,False,,1,https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg,,,,,,,[],,,,
1349393703979409408,1349393703979409408,2021-01-13 17:31:44 CET,2021-01-13,17:31:44,+0200,716737614771044352,optioncharts,max pain,,$ROP Max Pain is 420.00 for maturity 01/15/2021. #maxpain #options  https://t.co/6kIyBvPXrn  https://t.co/34cGB7HtZP,en,[],['http://maximum-pain.com/options/ROP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroCbGoXUAAr4zp.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1349393703979409408,False,,1,https://pbs.twimg.com/media/EroCbGoXUAAr4zp.jpg,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348971773417680897,1348895529154080768,2021-01-12 13:35:08 CET,2021-01-12,13:35:08,+0200,814812710571483136,armercharlie,Armer Charlie,,"@junginrente Wie wäre es mit diesen Dividendenwachstumsaktien: Alimentation Couche-Tard $ATD.B, CSL Ltd. $CSL.AX, Roper Technologies $ROP",de,[],[],[],0,0,2,[],"['atd.b', 'csl.ax', 'rop']",https://twitter.com/ArmerCharlie/status/1348971773417680897,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}]",,,,
1348853523941781507,1348853523941781507,2021-01-12 05:45:15 CET,2021-01-12,05:45:15,+0200,374729426,tickeron,Tickeron,,"$ROP's Aroon indicator reaches into Uptrend on December 10, 2020. View odds for this and other indicators:  https://t.co/PHoNzDtEVC #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d2ANShHcwb",en,[],['https://srnk.us/go/2454403'],['https://pbs.twimg.com/media/ErgXIcaVoAE6LsW.jpg'],0,1,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1348853523941781507,False,,1,https://pbs.twimg.com/media/ErgXIcaVoAE6LsW.jpg,,,,,,,[],,,,
