id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355003706492772352,1355003706492772352,2021-01-29 05:03:53 CET,2021-01-29,05:03:53,+0200,2198630025,theswissfrank,τнє sωιѕѕ Fʀᴀɴᴋ,,Also added today $IPOE $QCOM $GM $RTX $NMTR   Calls $CYTK $CBIO $CRIS $KODK,en,[],[],[],0,0,6,[],"['ipoe', 'qcom', 'gm', 'rtx', 'nmtr', 'cytk', 'cbio', 'cris', 'kodk']",https://twitter.com/theswissfrank/status/1355003706492772352,False,https://twitter.com/theswissfrank/status/1354847851688452097,0,,,,,,,,[],,,,
1354988600094584832,1354988600094584832,2021-01-29 04:03:51 CET,2021-01-29,04:03:51,+0200,1256183535297323008,1robertnester,"Robert Nester, STE",,"RT: @ManilaChan highlighted report:  The Middle East:  It’s back to “business as usual” - in the Biden Era  Suggestion (not advice): long $LMT, $GD, $RTX....after a 4 year reprieve, it’s coming!🇺🇸   https://t.co/uozbLg1bxc via @YouTube",en,"[{'screen_name': 'manilachan', 'name': 'manila chan', 'id': '22000269'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yv-GtsQoDIc'],[],0,0,0,[],"['lmt', 'gd', 'rtx']",https://twitter.com/1RobertNester/status/1354988600094584832,False,,0,,,,,,,,[],,,,
1354986563889848327,1354986562472210434,2021-01-29 03:55:45 CET,2021-01-29,03:55:45,+0200,955578228,eigenvectrix,TIRED AND EMOTIONAL,,"Why did the volume of calls in $RTN (now $RTX) increase 6x, while the volume of puts in $AA increased 6x, in $UAL increased 12x, in $C increased 45x, and in $MS increased 80x, in the calendar week to Tuesday 11 September 2001?",en,[],[],[],1,0,2,[],"['rtn', 'rtx', 'aa', 'ual', 'c', 'ms']",https://twitter.com/eigenvectrix/status/1354986563889848327,False,,0,,,,,,,,[],,,,
1354966009510244354,1354547663857983495,2021-01-29 02:34:05 CET,2021-01-29,02:34:05,+0200,227323748,jimomal77,J. Bob O'Malley,,"@RepTedDeutch $rtx and $lmt are the international arms dealers, their lobbyists have made them billions. Lockheed has their HQ nearby to keep the tight relationship with your friends in congress. Lots of skeletons in those closets.",en,[],[],[],0,0,0,[],"['rtx', 'lmt']",https://twitter.com/jimomal77/status/1354966009510244354,False,,0,,,,,,,,"[{'screen_name': 'RepTedDeutch', 'name': 'Rep. Ted Deutch', 'id': '137794015'}]",,,,
1354965371430682628,1354965371430682628,2021-01-29 02:31:33 CET,2021-01-29,02:31:33,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-25  -&gt; Kennedy Thomas A (Executive Chairman) sold 2.61M worth of $RTX stocks #RTX #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rtx', 'sec', 'from4', 'boardsellingstocks']",['rtx'],https://twitter.com/AetherPlutus/status/1354965371430682628,False,,0,,,,,,,,[],,,,
1354961593994412043,1354961593994412043,2021-01-29 02:16:32 CET,2021-01-29,02:16:32,+0200,83750414,shin_duo,Dick Pound,,Maybe we should invest in $HAL and $RTX since wars are coming back 🤷‍♂️,en,[],[],[],0,0,2,[],"['hal', 'rtx']",https://twitter.com/Shin_Duo/status/1354961593994412043,False,,0,,,,,,,,[],,,,
1354944350636019721,1354944350636019721,2021-01-29 01:08:01 CET,2021-01-29,01:08:01,+0200,1279610226157608961,olegreg666,OleGregTrades,,"Summary - Swings - Lot of 1/2 size positions. Exited $SQ at target today. Still in $MSFT $RKT $RTX $ORCL $SPRQ $MYOV $NBAC all green(ish) $PFE $TRITT $AMZN $NOK (left single call on, position is paid for with gains) Added $XRX $NKLA small  Daytrades - +5.5R 5 trades 3 win 2 loss",en,[],[],[],1,0,1,[],"['sq', 'msft', 'rkt', 'rtx', 'orcl', 'sprq', 'myov', 'nbac', 'pfe', 'tritt', 'amzn', 'nok', 'xrx', 'nkla']",https://twitter.com/olegreg666/status/1354944350636019721,False,,0,,,,,,,,[],,,,
1354927388325457927,1354927388325457927,2021-01-29 00:00:37 CET,2021-01-29,00:00:37,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1354927388325457927,False,,0,,,,,,,,[],,,,
1354917738003668992,1354916928977051653,2021-01-28 23:22:16 CET,2021-01-28,23:22:16,+0200,1274134839352934401,warden_doc,BambooAndBadmoon,,@KEEMSTAR $Doge $RTX $WKHS $SBE,en,[],[],[],0,0,0,[],"['doge', 'rtx', 'wkhs', 'sbe']",https://twitter.com/warden_doc/status/1354917738003668992,False,,0,,,,,,,,"[{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': '872683897'}]",,,,
1354914601180270593,1354914601180270593,2021-01-28 23:09:48 CET,2021-01-28,23:09:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $PLUG $RTX $STX $TJX",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['plug', 'rtx', 'stx', 'tjx']",https://twitter.com/simonstradeinc/status/1354914601180270593,False,,0,,,,,,,,[],,,,
1354912300742955013,1354912300742955013,2021-01-28 23:00:40 CET,2021-01-28,23:00:40,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 28, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1354912300742955013,False,,0,,,,,,,,[],,,,
1354885629360943127,1354771390747058180,2021-01-28 21:14:41 CET,2021-01-28,21:14:41,+0200,84207583,diego_hartfield,Diego Hartfield,,"Hoy en el ranking de volumen en Cedears, las sorpresas son:  3) $RTX 178 millones 5) $BB 126 millones - baja 38%- 7) $NOKA 88 millones -baja 30%-  Golpes muy duros para esos papeles.",es,[],[],[],2,0,2,[],"['rtx', 'bb', 'noka']",https://twitter.com/Diego_Hartfield/status/1354885629360943127,False,,0,,,,,,,,[],,,,
1354877083869040641,1354877083869040641,2021-01-28 20:40:43 CET,2021-01-28,20:40:43,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/LFLqQ1hdE0,en,[],[],['https://pbs.twimg.com/media/Es19g14XEAIU77L.jpg'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1354877083869040641,False,,1,https://pbs.twimg.com/media/Es19g14XEAIU77L.jpg,,,,,,,[],,,,
1354867012858732550,1354867012858732550,2021-01-28 20:00:42 CET,2021-01-28,20:00:42,+0200,861188425,deepak_ob,Deepak,,@CNBCFastMoney @MelissaLeeCNBC @GuyAdami @karenfinerman @grassosteve @timseymour would you rather rather $noc $lmt $rtx thx,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],0,0,0,[],"['noc', 'lmt', 'rtx']",https://twitter.com/deepak_ob/status/1354867012858732550,False,,0,,,,,,,,[],,,,
1354855812829573120,1354855812829573120,2021-01-28 19:16:12 CET,2021-01-28,19:16:12,+0200,1259900983255040000,kingsttrading,KingStreetTrading,,Never a red day for #RoyalMembership... $MSFT $BA $LOW $GME $AAPL $MU $RTX  https://t.co/ai4lXDsA2x,en,[],[],['https://pbs.twimg.com/media/Es1qD62VkAA1cHv.jpg'],2,1,4,['royalmembership'],"['msft', 'ba', 'low', 'gme', 'aapl', 'mu', 'rtx']",https://twitter.com/KingStTrading/status/1354855812829573120,False,,1,https://pbs.twimg.com/media/Es1qD62VkAA1cHv.jpg,,,,,,,[],,,,
1354853805272272898,1354853805272272898,2021-01-28 19:08:13 CET,2021-01-28,19:08:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RTX Size: 183900 Price: 68.95 Time: 1308 Amount: $12,679,905.00",en,[],[],[],0,1,1,[],['rtx'],https://twitter.com/TradeWithAlerts/status/1354853805272272898,False,,0,,,,,,,,[],,,,
1354853603224252420,1354853603224252420,2021-01-28 19:07:25 CET,2021-01-28,19:07:25,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RTX Size: 186000 Price: 67 Time: 1307 Amount: $12,462,000.00",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/TradeWithAlerts/status/1354853603224252420,False,,0,,,,,,,,[],,,,
1354851886667608064,1354851886667608064,2021-01-28 19:00:36 CET,2021-01-28,19:00:36,+0200,1275271221744025600,ingenuitytrade,Noruwa Agho,,About to take flight? $RTX #stocks I have been waiting for some of the most unloved parts of the market to pick up and that includes RTX and Aerospace. A decent reversal might be setting up if todays price action is...  https://t.co/zbktwtO189  https://t.co/0MhpWbYTHf,en,[],['https://stocktwits.com/Ingenuitytradingclub/message/279401671'],['https://pbs.twimg.com/media/Es1mnDcWMAA22Vm.jpg'],0,0,0,['stocks'],['rtx'],https://twitter.com/IngenuityTrade/status/1354851886667608064,False,,1,https://pbs.twimg.com/media/Es1mnDcWMAA22Vm.jpg,,,,,,,[],,,,
1354845280349417472,1354845280349417472,2021-01-28 18:34:21 CET,2021-01-28,18:34:21,+0200,2193224916,trading_sunset,Philip Calrissian,,"Chinese communists issuing more threats. -- Nothing brings together a psychologically broken populace, like a good ole' fashion conventional war.  L/t bullish military industrial complex stocks. $LMT $RTX $NOC et al   https://t.co/affcXqzYSy",en,[],['https://www.zerohedge.com/geopolitical/china-tells-taiwan-independence-means-war-rival-wargames-are-ongoing'],[],0,1,4,[],"['lmt', 'rtx', 'noc']",https://twitter.com/Trading_Sunset/status/1354845280349417472,False,,0,,,,,,,,[],,,,
1354844000734367750,1354844000734367750,2021-01-28 18:29:16 CET,2021-01-28,18:29:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/26/2021 for $RTX just hit 75% profit!,en,[],[],[],0,0,3,[],['rtx'],https://twitter.com/KingStreetBot/status/1354844000734367750,False,,0,,,,,,,,[],,,,
1354839160612384773,1354839160612384773,2021-01-28 18:10:02 CET,2021-01-28,18:10:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"United Tech, $RTX, is up 5% -  https://t.co/7sWYsPMQiL",en,[],['https://invst.ly/6jl9i'],[],0,0,0,[],['rtx'],https://twitter.com/InvestingStockz/status/1354839160612384773,False,,0,,,,,,,,[],,,,
1354828945405796356,1354828945405796356,2021-01-28 17:29:26 CET,2021-01-28,17:29:26,+0200,17007782,gzibordi,Giovanni Zibordi,,"però si poteva capire che li fottevano...  ieri  ho indicato almeno cinque posizioni short  https://t.co/ORcMTskmym oltre che $GME, $RTX l'indice, $RTY l'altro indice, $BB e $GSX che sono proprio collassati  https://t.co/pxjVtV4WYj",it,[],['https://twitter.com/CGzibordi/status/1354826638068858883'],['https://pbs.twimg.com/media/Es1RtR9XYAcptx_.png'],3,0,3,[],"['gme', 'rtx', 'rty', 'bb', 'gsx']",https://twitter.com/gzibordi/status/1354828945405796356,False,https://twitter.com/gzibordi/status/1354828314331000835,1,https://pbs.twimg.com/media/Es1RtR9XYAcptx_.png,,,,,,,[],,,,
1354815633964244994,1354815633964244994,2021-01-28 16:36:33 CET,2021-01-28,16:36:33,+0200,576434817,marketfollows,Market Follows,,Is Heico Stock a Buy? $RTX  https://t.co/gYIq48n18W $SPY,en,[],['http://dlvr.it/RrXHlN'],[],0,0,0,[],"['rtx', 'spy']",https://twitter.com/MarketFollows/status/1354815633964244994,False,,0,,,,,,,,[],,,,
1354813676105080837,1354813676105080837,2021-01-28 16:28:46 CET,2021-01-28,16:28:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/26/2021 for $RTX just hit 50% profit!,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/KingStreetBot/status/1354813676105080837,False,,0,,,,,,,,[],,,,
1354810051416924162,1354809200908488707,2021-01-28 16:14:22 CET,2021-01-28,16:14:22,+0200,183030046,daprofessional2,Blax,,"My favorite is Raytheon Technologies $RTX, it has a dividend yield between 3% and 3.5% and recently underwent a merger with United Technologies further establishing its status as a semi-monopoly in the military industry. Been around since 1922 and has its roots in Boston.",en,[],[],[],2,2,2,[],['rtx'],https://twitter.com/DaProfessional2/status/1354810051416924162,False,,0,,,,,,,,[],,,,
1354809953203052554,1354809953203052554,2021-01-28 16:13:58 CET,2021-01-28,16:13:58,+0200,3834984436,mismatchcollar,Mismatched Collar,,$RTX 🚀🪖,und,[],[],[],0,0,1,[],['rtx'],https://twitter.com/mismatchcollar/status/1354809953203052554,False,,0,,,,,,,,[],,,,
1354807721543884812,1354807721543884812,2021-01-28 16:05:06 CET,2021-01-28,16:05:06,+0200,1122404544661426176,winvesta,Winvesta,,Raytheon Technologies lost quite some ground this past year. Can the combined power of United Techologies’ and Raytheon Company’s portfolio helps the company do better in the coming year? $RTX  Read more here:  https://t.co/Y0nfE85Qdo,en,[],['https://www.winvesta.in/crisps/raytheon-defense/'],[],0,0,1,[],['rtx'],https://twitter.com/winvesta/status/1354807721543884812,False,,0,,,,,,,,[],,,,
1354807370606501891,1354807370606501891,2021-01-28 16:03:42 CET,2021-01-28,16:03:42,+0200,552072914,silverhardt8,Jimmy Bluechips 🃏,,$RTX,und,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Silverhardt8/status/1354807370606501891,False,https://twitter.com/stevekavdc/status/1354805176037597186,0,,,,,,,,[],,,,
1354807161289809924,1354807161289809924,2021-01-28 16:02:53 CET,2021-01-28,16:02:53,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM $HPMM $HPMM $HPMM $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV,in,[],[],[],0,0,0,[],"['hpmm', 'hpmm', 'hpmm', 'hpmm', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/Cashboyjohn1/status/1354807161289809924,False,,0,,,,,,,,[],,,,
1354806782632235011,1354806782632235011,2021-01-28 16:01:22 CET,2021-01-28,16:01:22,+0200,1352633317074624512,optionmatictime,OptionMatic,,Earnings this wk-Great candidates for spreads.Volatility drops after earnings. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/OptionMaticTime/status/1354806782632235011,False,,0,,,,,,,,[],,,,
1354796635746926605,1354796635746926605,2021-01-28 15:21:03 CET,2021-01-28,15:21:03,+0200,66185093,wandrme,Seth Miller,,".@EASA issued a warning today to 787 operators regarding an increasing number of ""loss of tracking"" incidents by ATC. Believed tied to @CollinsAero ISSPU hardware on board. Collins recommends additional RF filtering to mitigate.   https://t.co/BS3JKNhF2s $BA $RTX #AvGeek",en,"[{'screen_name': 'easa', 'name': 'easa', 'id': '123908101'}, {'screen_name': 'collinsaero', 'name': 'collins aerospace', 'id': '14163275'}]",['https://ad.easa.europa.eu/ad/2021-03'],[],0,1,2,['avgeek'],"['ba', 'rtx']",https://twitter.com/WandrMe/status/1354796635746926605,False,,0,,,,,,,,[],,,,
1354785486116696067,1354785486116696067,2021-01-28 14:36:45 CET,2021-01-28,14:36:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"$RTX [Jan-22 70 Puts] up +93.43%  Alerted at $1.37  on Jan 15 2021 11:00AM Peak after alert $2.65 on 2021-01-22   Daily Progress:  https://t.co/CQYa8IvNTL  https://t.co/zFxfdA6kMp",en,[],['https://sleekoptions.com/st.aspx?ald=901c8f52-971a-4895-8f93-22148ae18fb9'],['https://pbs.twimg.com/media/Es0qOFwXEAMYf67.jpg'],0,0,0,[],['rtx'],https://twitter.com/sleekoptions/status/1354785486116696067,False,,1,https://pbs.twimg.com/media/Es0qOFwXEAMYf67.jpg,,,,,,,[],,,,
1354783438985953283,1354783438985953283,2021-01-28 14:28:37 CET,2021-01-28,14:28:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $RTX 2.04% | 5.66% | 19.62% | 27.68% | -98.64% | 19.49% |     https://t.co/hqqt6pYtoR  https://t.co/dgkj2uJPsa",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=RTX'],['https://pbs.twimg.com/media/Es0oW7eXcAE8QYm.jpg'],0,0,0,[],['rtx'],https://twitter.com/sleekoptions/status/1354783438985953283,False,,1,https://pbs.twimg.com/media/Es0oW7eXcAE8QYm.jpg,,,,,,,[],,,,
1354782424178294788,1354782424178294788,2021-01-28 14:24:35 CET,2021-01-28,14:24:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$RTX - #OptionsTrading - Monthly performance of the algo based option alerts posted for RTX   https://t.co/bkUACBjqs2",en,[],['https://sleekoptions.com/pps.aspx?sym=RTX'],[],0,0,0,['optionstrading'],['rtx'],https://twitter.com/sleekoptions/status/1354782424178294788,False,,0,,,,,,,,[],,,,
1354781869066354688,1354767637763534850,2021-01-28 14:22:22 CET,2021-01-28,14:22:22,+0200,4224805642,faughtnate,Nate_F,,@InvestingMaven $BA $RTX usually run with airlines also FYI,en,[],[],[],0,0,0,[],"['ba', 'rtx']",https://twitter.com/FaughtNate/status/1354781869066354688,False,,0,,,,,,,,[],,,,
1354781415750119424,1354781415750119424,2021-01-28 14:20:34 CET,2021-01-28,14:20:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$RTX - Last six months, 37 option alerts peaked above 100% after they were triggered by the algo    https://t.co/hqqt6pYtoR  https://t.co/zdAP9sXcb5",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=RTX'],['https://pbs.twimg.com/media/Es0mhLAXUAM7vLA.jpg'],0,0,0,[],['rtx'],https://twitter.com/sleekoptions/status/1354781415750119424,False,,1,https://pbs.twimg.com/media/Es0mhLAXUAM7vLA.jpg,,,,,,,[],,,,
1354780400640524290,1354780400640524290,2021-01-28 14:16:32 CET,2021-01-28,14:16:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$RTX - View historical options performance for RTX   https://t.co/hqqt6pYtoR  https://t.co/xduRMBSHgQ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=RTX'],['https://pbs.twimg.com/media/Es0lmEmW8AE2w-C.jpg'],0,0,0,[],['rtx'],https://twitter.com/sleekoptions/status/1354780400640524290,False,,1,https://pbs.twimg.com/media/Es0lmEmW8AE2w-C.jpg,,,,,,,[],,,,
1354721920743137282,1354721920743137282,2021-01-28 10:24:10 CET,2021-01-28,10:24:10,+0200,704153029927239680,fxpatfx,しゅ,,$RTX 66.875$in これもすぐ損切りになりそ,ja,[],[],[],0,0,0,[],['rtx'],https://twitter.com/FxPatfx/status/1354721920743137282,False,,0,,,,,,,,[],,,,
1354692095672512512,1354504125501865996,2021-01-28 08:25:39 CET,2021-01-28,08:25:39,+0200,552072914,silverhardt8,Jimmy Bluechips 🃏,,"@SecDef @rajnathsingh Crushin the phones, ya love to see it $RTX",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Silverhardt8/status/1354692095672512512,False,,0,,,,,,,,"[{'screen_name': 'SecDef', 'name': 'Secretary of Defense Lloyd J. Austin III', 'id': '1338994562090602497'}, {'screen_name': 'rajnathsingh', 'name': 'Rajnath Singh', 'id': '1346439824'}]",,,,
1354675081503379458,1354491826112094208,2021-01-28 07:18:02 CET,2021-01-28,07:18:02,+0200,40452208,patedhav,Dhaval Patel,,@DPogrebinsky What about $rtx?,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/patedhav/status/1354675081503379458,False,,0,,,,,,,,[],,,,
1354627037487632387,1354627037487632387,2021-01-28 04:07:08 CET,2021-01-28,04:07:08,+0200,860675555955539972,flyrusr,Usr Flyr,,$LMT $RTX,en,[],[],[],1,0,3,[],"['lmt', 'rtx']",https://twitter.com/FlyrUsr/status/1354627037487632387,False,https://twitter.com/Rover829/status/1354626752778219520,0,,,,,,,,[],,,,
1354626864048836611,1354626864048836611,2021-01-28 04:06:26 CET,2021-01-28,04:06:26,+0200,851699661949857792,jimreese69,james,,just made $500 off of Raytheon Stock $RTX 🚀🚀🚀,en,[],[],[],0,0,8,[],['rtx'],https://twitter.com/jimreese69/status/1354626864048836611,False,,0,,,,,,,,[],,,,
1354619837461352448,1354618925401554948,2021-01-28 03:38:31 CET,2021-01-28,03:38:31,+0200,1118066371760254976,altkurtis,Hannibal Lecture,,@nickgillespie But I'm still long $RTX!,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/AltKurtis/status/1354619837461352448,False,,0,,,,,,,,"[{'screen_name': 'nickgillespie', 'name': 'Nick Gillespie', 'id': '18950712'}]",,,,
1354615145587220483,1354599339734298629,2021-01-28 03:19:52 CET,2021-01-28,03:19:52,+0200,880566628907446272,zizeklover69,IrnyPersonified,,@WSBChairman $NOK $RTX 🐸Hopping to da moon,en,[],[],[],0,0,0,[],"['nok', 'rtx']",https://twitter.com/ZizekLover69/status/1354615145587220483,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
