id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354608705942278150,1354608705942278150,2021-01-28 02:54:17 CET,2021-01-28,02:54:17,+0200,1624124300,moonmarket_,Moon Market,,This $0.0011 #PennyStock is Suing A $137 BILLION Company! 😲 The Next 100% Gainer? 🚀 - Vape Stock 👇👇👇 ( https://t.co/BWNqViOMkk)  $AMC $NOK $BB $EXPR $GNUS $PLTR $SIRI $RIG $SRNE $GME $BBBY $IDEX $ATOS $SPCE $ARE $TH $GET $ETSY $NS $RYCEY $PLUG $RBC $RH $MAC $BYND $CRSR $ED  https://t.co/2rFhvQA4cA,en,[],['https://youtu.be/DfIlzfEF3GY'],['https://pbs.twimg.com/media/EsyJS0PXIAERfBm.jpg'],2,9,24,['pennystock'],"['amc', 'nok', 'bb', 'expr', 'gnus', 'pltr', 'siri', 'rig', 'srne', 'gme', 'bbby', 'idex', 'atos', 'spce', 'are', 'th', 'get', 'etsy', 'ns', 'rycey', 'plug', 'rbc', 'rh', 'mac', 'bynd', 'crsr', 'ed']",https://twitter.com/MoonMarket_/status/1354608705942278150,False,,1,https://pbs.twimg.com/media/EsyJS0PXIAERfBm.jpg,,,,,,,[],,,,
1354607803839574016,1354607803839574016,2021-01-28 02:50:42 CET,2021-01-28,02:50:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UMC CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUJu9A  $ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['umc', 'adsk', 'gpt', 'aet', 'lnt', 'save', 'lpla', 'ed', 'teum', 'bcs', 's', 'snc', 'nptn', 'trxc', 'oc', 'qsr']",https://twitter.com/askwarrenbuffet/status/1354607803839574016,False,,0,,,,,,,,[],,,,
1354579673028714500,1354579673028714500,2021-01-28 00:58:55 CET,2021-01-28,00:58:55,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ED Trading is easy with Buy and Short signals.                                                                                                                                        Trading is easy with Buy and Short sign...  https://t.co/WberhxFhHk  https://t.co/rc8FeaB9hJ,en,[],['https://stocktwits.com/ShortAlgoKing/message/278832049'],['https://pbs.twimg.com/media/EsxvCKMW4AEHkQX.png'],0,0,0,[],['ed'],https://twitter.com/ShortAlgoKing/status/1354579673028714500,False,,1,https://pbs.twimg.com/media/EsxvCKMW4AEHkQX.png,,,,,,,[],,,,
1354553510117875712,1354553510117875712,2021-01-27 23:14:57 CET,2021-01-27,23:14:57,+0200,1291947367965396992,investor_sisan,しーさん@バリュー株投資家,,先日「買い」と分析した Consolidated Edison $ED ですが、今日市場全体が大暴落しているにも関わらず、一時的に4%上昇した場面も見られた。 近日の出来高も増えてきて、購入圧力が高まっているようだ。 これからの更なる回復に期待しましょう。  https://t.co/nBpbM9cgkH,ja,[],[],['https://pbs.twimg.com/media/EsxXPKvU4AIO1_r.jpg'],0,0,1,[],['ed'],https://twitter.com/investor_sisan/status/1354553510117875712,False,,1,https://pbs.twimg.com/media/EsxXPKvU4AIO1_r.jpg,,,,,,,[],,,,
1354505383365275652,1354505383365275652,2021-01-27 20:03:43 CET,2021-01-27,20:03:43,+0200,1321851753478979586,kroptions,KR Options,,Holding: $ED 1/2 size  $LULU Runner $NOK Runner,en,[],[],[],0,0,3,[],"['ed', 'lulu', 'nok']",https://twitter.com/KROptions/status/1354505383365275652,False,,0,,,,,,,,[],,,,
1354504783982452741,1354504783982452741,2021-01-27 20:01:20 CET,2021-01-27,20:01:20,+0200,1321851753478979586,kroptions,KR Options,,$ED Calls up 194%💰,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/KROptions/status/1354504783982452741,False,,0,,,,,,,,[],,,,
1354504594223734790,1354504594223734790,2021-01-27 20:00:35 CET,2021-01-27,20:00:35,+0200,1321851753478979586,kroptions,KR Options,,$ED Holding 1/2 size now. Cut some @ .50,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/KROptions/status/1354504594223734790,False,https://twitter.com/KROptions/status/1351548484214784002,0,,,,,,,,[],,,,
1354497152354025480,1354497152354025480,2021-01-27 19:31:01 CET,2021-01-27,19:31:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"12 bright spots in the market, breaking above resistance   $ED $NTAP $GD $WEC $K $SNA $CERN $NWSA $CSCO $NWS $AAL $TAP  Which are most likely to hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link   https://t.co/7kTBDDiYUX  #Breakouts #StocksToWatch  https://t.co/kVBDGfXEKi",en,[],['http://tos.mx/aOBitO6'],['https://pbs.twimg.com/media/EswjzYOWMAAC44n.png'],0,0,8,"['thinkorswim', 'breakouts', 'stockstowatch']","['ed', 'ntap', 'gd', 'wec', 'k', 'sna', 'cern', 'nwsa', 'csco', 'nws', 'aal', 'tap']",https://twitter.com/KRose_TDA/status/1354497152354025480,False,,1,https://pbs.twimg.com/media/EswjzYOWMAAC44n.png,,,,,,,[],,,,
1354493485550882817,1354493485550882817,2021-01-27 19:16:26 CET,2021-01-27,19:16:26,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,$ED hit target this afternoon.   +42%  It finally woke up and moved.  #Trading #GuidedByFibs,en,[],[],[],0,0,0,"['trading', 'guidedbyfibs']",['ed'],https://twitter.com/angell_phoenix/status/1354493485550882817,False,,0,,,,,,,,[],,,,
1354492840202690563,1354492840202690563,2021-01-27 19:13:53 CET,2021-01-27,19:13:53,+0200,144970875,xpertstock,Ivica Juracic,,$ED target area..can be closed anytime   trade from  https://t.co/dcKfQWK3mR  https://t.co/peblyWhjkR,en,[],['https://tinyurl.com/yymrl32o'],['https://pbs.twimg.com/media/EswgD2aXEAI3wAZ.png'],0,0,0,[],['ed'],https://twitter.com/xpertstock/status/1354492840202690563,False,,1,https://pbs.twimg.com/media/EswgD2aXEAI3wAZ.png,,,,,,,[],,,,
1354488652714401795,1354488652714401795,2021-01-27 18:57:14 CET,2021-01-27,18:57:14,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$ED ♟🥷🏾♟ #mybaby,und,[],[],[],1,0,10,['mybaby'],['ed'],https://twitter.com/TradeWithNinja/status/1354488652714401795,False,,0,,,,,,,,[],,,,
1354483924446150660,1354483924446150660,2021-01-27 18:38:27 CET,2021-01-27,18:38:27,+0200,912908529220112384,hispanicedson,yens,,$ED,und,[],[],[],0,0,0,[],['ed'],https://twitter.com/hispanicedson/status/1354483924446150660,False,,0,,,,,,,,[],,,,
1354479322841587714,1354479322841587714,2021-01-27 18:20:10 CET,2021-01-27,18:20:10,+0200,1317330571496878080,kairyoukai,東京クイズ🤔どこでしょう,,$ED いっとき調子良かったんですが、このご時世、都会に出掛けないですもんね。都会は田舎者の集まりだということを有事の際に思い知らされました(T_T) ＃米国株  https://t.co/3qfpaRXuPZ,ja,[],[],['https://pbs.twimg.com/media/EswTw0PUcAMn9ot.jpg'],0,0,1,['米国株'],['ed'],https://twitter.com/kairyoukai/status/1354479322841587714,False,,1,https://pbs.twimg.com/media/EswTw0PUcAMn9ot.jpg,,,,,,,[],,,,
1354476042929512452,1354476042929512452,2021-01-27 18:07:08 CET,2021-01-27,18:07:08,+0200,249961595,say_trell,Trell,,$ED,und,[],[],[],0,0,0,[],['ed'],https://twitter.com/Say_trell/status/1354476042929512452,False,,0,,,,,,,,[],,,,
1354473361737441283,1354473361737441283,2021-01-27 17:56:28 CET,2021-01-27,17:56:28,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$ED 2/12 75c now .50 from .13,en,[],[],[],0,0,4,[],['ed'],https://twitter.com/TradeWithNinja/status/1354473361737441283,False,,0,,,,,,,,[],,,,
1354473251204964360,1354473251204964360,2021-01-27 17:56:02 CET,2021-01-27,17:56:02,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,@GoldmanSachs | Tactical Plays 📈🎲  •&gt; Tactical trade ideas of the week:        Buy $TWTR $50 Feb-21 calls        Buy $EA $147 Feb-21 calls       Buy $GOOS $34 Feb-21 puts       Buy $ED $70 Feb-21 puts  https://t.co/OqghiZtgna,en,[],[],['https://pbs.twimg.com/media/EswOPfLXEAA-zCJ.jpg'],0,1,1,[],"['twtr', 'ea', 'goos', 'ed']",https://twitter.com/DrMePhD/status/1354473251204964360,False,,1,https://pbs.twimg.com/media/EswOPfLXEAA-zCJ.jpg,,,,,,,[],,,,
1354471679787986945,1354471679787986945,2021-01-27 17:49:47 CET,2021-01-27,17:49:47,+0200,1160506639046328321,priapusiq,PiQ,,🦑 Goldmans | Tactical trade ideas of the week:  🔹 Buy $TWTR $50 Feb-21 calls 🔹 Buy $EA $147 Feb-21 calls 🔹 Buy $GOOS $34 Feb-21 puts 🔹 Buy $ED $70 Feb-21 puts  https://t.co/d8E7EEH1vQ,en,[],[],['https://pbs.twimg.com/media/EswLrmFXEAAZ2mU.png'],1,1,10,[],"['twtr', 'ea', 'goos', 'ed']",https://twitter.com/PriapusIQ/status/1354471679787986945,False,,1,https://pbs.twimg.com/media/EswLrmFXEAAZ2mU.png,,,,,,,[],,,,
1354459948995010565,1354459948995010565,2021-01-27 17:03:11 CET,2021-01-27,17:03:11,+0200,1134049078424162304,newsfilterio,Investor News,,Con Edison Outlines Pathway To Climate Resiliency And Adaptation $ED  https://t.co/3inVzdG2NX,en,[],['https://newsfilter.io/articles/con-edison-outlines-pathway-to-climate-resiliency-and-adaptation-bfc35fb6ef90a1231bccb9db027cc8de'],[],0,0,0,[],['ed'],https://twitter.com/newsfilterio/status/1354459948995010565,False,,0,,,,,,,,[],,,,
1354459892510240771,1354459892510240771,2021-01-27 17:02:57 CET,2021-01-27,17:02:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ED Con Edison Outlines Pathway To Climate Resiliency And Adaptation  https://t.co/skNJ2wpZCh,en,[],['https://www.otcdynamics.com/ed-con-edison-outlines-pathway-to-climate-resiliency-and-adaptation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ed'],https://twitter.com/otcdynamics/status/1354459892510240771,False,,0,,,,,,,,[],,,,
1354452001178976259,1354452001178976259,2021-01-27 16:31:36 CET,2021-01-27,16:31:36,+0200,3073726025,snapszn,The Whiz Wit Wizard #TMC,,@elonmusk @CathieDWood @chamath @JeffBezos tweet $amt and $ed I’m dying out here please.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],0,0,1,[],"['amt', 'ed']",https://twitter.com/Snapszn/status/1354452001178976259,False,,0,,,,,,,,[],,,,
1354449805334994945,1354449805334994945,2021-01-27 16:22:52 CET,2021-01-27,16:22:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AAU $TRP $FANG $MNDO $CNSP $FDN $SRAC $PFX $HYRE $LZB $EGHT $REPH $ED $HSBC $AIF $BXRX $OCSI $NSH $FULT $VIST ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aau', 'trp', 'fang', 'mndo', 'cnsp', 'fdn', 'srac', 'pfx', 'hyre', 'lzb', 'eght', 'reph', 'ed', 'hsbc', 'aif', 'bxrx', 'ocsi', 'nsh', 'fult', 'vist']",https://twitter.com/SwingTradeBot/status/1354449805334994945,False,,0,,,,,,,,[],,,,
1354447040768573443,1354447040768573443,2021-01-27 16:11:53 CET,2021-01-27,16:11:53,+0200,144970875,xpertstock,Ivica Juracic,,"$ED from  https://t.co/hSRe8AdNH2  no loss trade, partials can be taken, but stop is entry price right now, so no risk  https://t.co/2xaFKS5GH0",en,[],['http://tinyurl.com/ytj83vu8'],['https://pbs.twimg.com/media/Esv2Z-cXUAMX6Ft.png'],0,0,0,[],['ed'],https://twitter.com/xpertstock/status/1354447040768573443,False,,1,https://pbs.twimg.com/media/Esv2Z-cXUAMX6Ft.png,,,,,,,[],,,,
1354440951767441409,1354440951767441409,2021-01-27 15:47:41 CET,2021-01-27,15:47:41,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,Everything we own is green!   $ED $DASH $GME $ABNB $IBM $AMT $XLRE sheeeessh,en,[],[],[],1,0,11,[],"['ed', 'dash', 'gme', 'abnb', 'ibm', 'amt', 'xlre']",https://twitter.com/TradeWithNinja/status/1354440951767441409,False,,0,,,,,,,,[],,,,
1354439153568477188,1354439153568477188,2021-01-27 15:40:33 CET,2021-01-27,15:40:33,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,高配当株は下落時はやはり強いな。  $VZ $IBM $GILD $ED 保有してるが、本日プラスです。,ja,[],[],[],0,2,5,[],"['vz', 'ibm', 'gild', 'ed']",https://twitter.com/takapen_jp/status/1354439153568477188,False,,0,,,,,,,,[],,,,
1354438873179422720,1354438873179422720,2021-01-27 15:39:26 CET,2021-01-27,15:39:26,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$ED +150%,und,[],[],[],1,0,6,[],['ed'],https://twitter.com/TradeWithNinja/status/1354438873179422720,False,,0,,,,,,,,[],,,,
1354424806159097857,1354424806159097857,2021-01-27 14:43:32 CET,2021-01-27,14:43:32,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 27, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $PG $BRK/B $KMB $COST $SO $PEP $MRK $ALXN $DG $ED  https://t.co/5Ol5j3N9mk",en,[],[],['https://pbs.twimg.com/media/EsviLv4W8Ao_nmS.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'pg', 'brk', 'kmb', 'cost', 'so', 'pep', 'mrk', 'alxn', 'dg', 'ed']",https://twitter.com/derivedg/status/1354424806159097857,False,,1,https://pbs.twimg.com/media/EsviLv4W8Ao_nmS.png,,,,,,,[],,,,
1354424594132832257,1354424594132832257,2021-01-27 14:42:41 CET,2021-01-27,14:42:41,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 27, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $ED $AMT $VMW  https://t.co/LBXEpGQ7fo",en,[],[],['https://pbs.twimg.com/media/Esvh_YHXYAA1d-1.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'ed', 'amt', 'vmw']",https://twitter.com/derivedg/status/1354424594132832257,False,,1,https://pbs.twimg.com/media/Esvh_YHXYAA1d-1.png,,,,,,,[],,,,
1354404849023021062,1354404849023021062,2021-01-27 13:24:14 CET,2021-01-27,13:24:14,+0200,374729426,tickeron,Tickeron,,$ED in Uptrend: Stochastic indicator driving into overbought zone. View odds for this and other indicators:  https://t.co/pZyzbtZwWc #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7TcRRU3iLV,en,[],['https://srnk.us/go/2490483'],['https://pbs.twimg.com/media/EsvQCGIUwAEndGd.jpg'],0,0,0,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1354404849023021062,False,,1,https://pbs.twimg.com/media/EsvQCGIUwAEndGd.jpg,,,,,,,[],,,,
1354395097400565761,1354395097400565761,2021-01-27 12:45:29 CET,2021-01-27,12:45:29,+0200,144970875,xpertstock,Ivica Juracic,,$ABNB  $INFO  $ED  #tradeidea for #swingtrade  or #daytrade at  https://t.co/dcKfQWK3mR,en,[],['https://tinyurl.com/yymrl32o'],[],0,0,0,"['tradeidea', 'swingtrade', 'daytrade']","['abnb', 'info', 'ed']",https://twitter.com/xpertstock/status/1354395097400565761,False,,0,,,,,,,,[],,,,
1354394319357140992,1354394319357140992,2021-01-27 12:42:23 CET,2021-01-27,12:42:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ED New Form SC 13G/A for Consolidated Edison, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Allstocknews/status/1354394319357140992,False,,0,,,,,,,,[],,,,
1354366444650291207,1354366444650291207,2021-01-27 10:51:37 CET,2021-01-27,10:51:37,+0200,1232775609958518784,antonioros_,Antonio Ros,,@Rafjimbar te leí hace no mucho que valorabas vender $ENG por los políticos y demás. Yo estoy igual por eso y por lo que puedan hacer con el próximo pago de dividendos. ¿Tienes algún precio objetivo de venta? Estoy muy tentado a vender en verde con esta subida e irme a $ED 😀,es,[],[],[],1,0,1,[],"['eng', 'ed']",https://twitter.com/AntonioRos_/status/1354366444650291207,False,,0,,,,,,,,[],,,,
1354273653656068097,1354273653656068097,2021-01-27 04:42:54 CET,2021-01-27,04:42:54,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Sideways day today.  No portfolio transactions today.  $ACB, $DBX, $ED, $HBI, $KALA, $NI, $PCG, $SOLO, $SRPT, $AAPL, $CCL, $PINS, $GOCO  #Trading #GuidedByFibs",en,[],[],[],0,0,0,"['trading', 'guidedbyfibs']","['acb', 'dbx', 'ed', 'hbi', 'kala', 'ni', 'pcg', 'solo', 'srpt', 'aapl', 'ccl', 'pins', 'goco']",https://twitter.com/angell_phoenix/status/1354273653656068097,False,,0,,,,,,,,[],,,,
1354245592566923264,1354239118381871107,2021-01-27 02:51:24 CET,2021-01-27,02:51:24,+0200,1354192024153501697,traderevil,EvilTrader -- ❌,,@LiviamCapital Long term:   $ED $DKNG $PLTR $BRKB $DIS $NGG  if u want the next short squeeze $AMC,in,[],[],[],0,0,2,[],"['ed', 'dkng', 'pltr', 'brkb', 'dis', 'ngg', 'amc']",https://twitter.com/TraderEvil/status/1354245592566923264,False,,0,,,,,,,,"[{'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1354228703501414406,1354228703501414406,2021-01-27 01:44:17 CET,2021-01-27,01:44:17,+0200,716737614771044352,optioncharts,max pain,,$ED Delta expiration 01/29/2021 #maxpain #options  https://t.co/YfwWyR3ANB  https://t.co/dGIJzWq23z,en,[],['http://maximum-pain.com/greeks/ED?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Essv1HPW8AI32m6.jpg'],0,0,0,"['maxpain', 'options']",['ed'],https://twitter.com/optioncharts/status/1354228703501414406,False,,1,https://pbs.twimg.com/media/Essv1HPW8AI32m6.jpg,,,,,,,[],,,,
1354214318217318403,1354214318217318403,2021-01-27 00:47:08 CET,2021-01-27,00:47:08,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,"7 FANTASTIC, IDIOT PROOF STOCKS FOR TOMORROW + MORE:   https://t.co/ZG2OddDMF3  $AOS $ED $FIVN $GGG $KREF $LUV $SGRY $UNVR  Some additional good plays: $APPF $BTGE $CHWY $EAF $EVBG $GNK $HAS $LAMR $SHO $VRSN",en,[],['https://www.youtube.com/watch?v=SmAarqLdpVI&feature=youtu.be'],[],2,0,2,[],"['aos', 'ed', 'fivn', 'ggg', 'kref', 'luv', 'sgry', 'unvr', 'appf', 'btge', 'chwy', 'eaf', 'evbg', 'gnk', 'has', 'lamr', 'sho', 'vrsn']",https://twitter.com/FifthThirdTrade/status/1354214318217318403,False,,0,,,,,,,,[],,,,
1354206219104382979,1354206219104382979,2021-01-27 00:14:57 CET,2021-01-27,00:14:57,+0200,1624124300,moonmarket_,Moon Market,,This $0.0033 #PennyStock has New Partnerships &amp; Tech Coming in 3 DAYS! 🚀 - 10x Incoming? HURRY! 😱 $BLDV 👇👇👇 ( https://t.co/TSahSFYBdQ)  $AMC $NOK $BB $GME $ATOS $FCEL $BNGO $WKHS $NG $PLTR $EXPR $BBBY $ES $TSLA $DS $ARE $CCIV $SPCE $RKT $ED $PSA $CAN $DON $RH $OZSC $OPTI $ITE  https://t.co/YcaQwH0nIn,en,[],['https://youtu.be/7P2GoOfdAFg'],['https://pbs.twimg.com/media/Essa7msWMAIKDdl.jpg'],3,1,9,['pennystock'],"['bldv', 'amc', 'nok', 'bb', 'gme', 'atos', 'fcel', 'bngo', 'wkhs', 'ng', 'pltr', 'expr', 'bbby', 'es', 'tsla', 'ds', 'are', 'cciv', 'spce', 'rkt', 'ed', 'psa', 'can', 'don', 'rh', 'ozsc', 'opti', 'ite']",https://twitter.com/MoonMarket_/status/1354206219104382979,False,,1,https://pbs.twimg.com/media/Essa7msWMAIKDdl.jpg,,,,,,,[],,,,
1354190952324329482,1354190952324329482,2021-01-26 23:14:17 CET,2021-01-26,23:14:17,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ED Size: 473284 Price: 70.28 Time: 1714 Amount: $33,262,399.52",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/TradeWithAlerts/status/1354190952324329482,False,,0,,,,,,,,[],,,,
1354170731094028290,1354170731094028290,2021-01-26 21:53:56 CET,2021-01-26,21:53:56,+0200,1304747749506715650,inversorl,Inversor Liberal,,"Incrementamos posiciones 💼 DGI  🔘 $ED @ $69.90 🔘 $MRK @ $80.20  ... con esto, salvo que algo se pusiera irresistiblemente tentador, cerramos las compras 01/21",es,[],[],[],0,0,1,[],"['ed', 'mrk']",https://twitter.com/InversorL/status/1354170731094028290,False,,0,,,,,,,,[],,,,
1354161765051998209,1354161765051998209,2021-01-26 21:18:18 CET,2021-01-26,21:18:18,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $SAM $MSCI $MPWR $ULTA WAT $STMP $RMD $CASY $SNA $WING $KAI KMB $WTS $FCN $ATHM $SHAK $YUM $CLTL $ES $ICFI $ARNA $BNDW $ED $BAX $ENV $MMS $WWE $ORLY  &amp; more,en,[],[],[],0,0,0,[],"['sam', 'msci', 'mpwr', 'ulta', 'stmp', 'rmd', 'casy', 'sna', 'wing', 'kai', 'wts', 'fcn', 'athm', 'shak', 'yum', 'cltl', 'es', 'icfi', 'arna', 'bndw', 'ed', 'bax', 'env', 'mms', 'wwe', 'orly']",https://twitter.com/InvestInThyself/status/1354161765051998209,False,,0,,,,,,,,[],,,,
1354142206882435075,1354142206882435075,2021-01-26 20:00:35 CET,2021-01-26,20:00:35,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Consolidated Edison - $ED  💰 QUOTE $ED is DOWN ⬇ on Tue Jan 26 Currently at 70.21 USD for a -0.61% loss from previous close 📉 📉 📉  📊 ANALYSIS Consolidated Edison should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ed', 'ed']",https://twitter.com/communiststocks/status/1354142206882435075,False,,0,,,,,,,,[],,,,
1354101277232418816,1354101277232418816,2021-01-26 17:17:57 CET,2021-01-26,17:17:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HEZU $GTO $ANTE $FOUR $ADI $AWR $FTK $EPAM $IMTX $ED $FTAI $AWF $VVOS $ASLE $WSFS $SPEU $CBOE $EQH $RYAM $ACAD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['hezu', 'gto', 'ante', 'four', 'adi', 'awr', 'ftk', 'epam', 'imtx', 'ed', 'ftai', 'awf', 'vvos', 'asle', 'wsfs', 'speu', 'cboe', 'eqh', 'ryam', 'acad']",https://twitter.com/SwingTradeBot/status/1354101277232418816,False,,0,,,,,,,,[],,,,
1354085886594580487,1354085886594580487,2021-01-26 16:16:47 CET,2021-01-26,16:16:47,+0200,1031906279122513922,jairo_porto_h,Jairo Porto 🇨🇴,,Activada orden de compra 🤠  $ed #ed   #etoro #StockMarket  #WallSt,es,[],[],[],0,0,0,"['ed', 'etoro', 'stockmarket', 'wallst']",['ed'],https://twitter.com/Jairo_Porto_H/status/1354085886594580487,False,https://twitter.com/Jairo_Porto_H/status/1353816832973680641,0,,,,,,,,[],,,,
1354077986270683139,1354077986270683139,2021-01-26 15:45:24 CET,2021-01-26,15:45:24,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 26th Today's WORST performing sector just after the open  Utilities -0.5%  follow along here:  https://t.co/RJObCJGzGt  #utilities #bubbleboard #dataviz #stockbubbles #stocks $EIX $DCUE $ETR $FE $PPL $DTE $D $SRE $ED $PEG  https://t.co/NU8Y3WwMgI,en,[],"['https://thebubbleboard.com/?tickers=EIX,DCUE,ETR,FE,PPL,DTE,D,SRE,ED,PEG,NEE,ES,NGG,EXC,DUK,WEC,SO,AWK,AEP,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsqmwJHXcAApBI-.jpg'],0,0,1,"['utilities', 'bubbleboard', 'dataviz', 'stockbubbles', 'stocks']","['eix', 'dcue', 'etr', 'fe', 'ppl', 'dte', 'd', 'sre', 'ed', 'peg']",https://twitter.com/thebubbleboard/status/1354077986270683139,False,,1,https://pbs.twimg.com/media/EsqmwJHXcAApBI-.jpg,,,,,,,[],,,,
