id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346491762882314241,1346491762882314241,2021-01-05 17:20:27 CET,2021-01-05,17:20:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cooper Companies Inc. Shares Near 52-Week High - Market Mover  https://t.co/RsnHyn8hwo $COO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vCgj'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['coo'],https://twitter.com/kwhenfinance/status/1346491762882314241,False,,0,,,,,,,,[],,,,
1346459391017451520,1346459391017451520,2021-01-05 15:11:49 CET,2021-01-05,15:11:49,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$COO  Lets see $$390.83 ����������  https://t.co/o3XbamrApt,en,[],['https://blueequity.io/symbol/COO'],[],0,0,0,[],['coo'],https://twitter.com/BlueBioNow/status/1346459391017451520,False,,0,,,,,,,,[],,,,
1346215873024057344,1346215873024057344,2021-01-04 23:04:10 CET,2021-01-04,23:04:10,+0200,771502019471220736,cryptonewswire,CryptoNewswire 🌐,,Why I've Changed My Mind on Bitcoin -  https://t.co/yBybKH3Wwg $BTC $COO #finance #crypto #bitcoins,en,[],['https://cryptonewswire.com/why-i-ve-changed-my-mind-on-bitcoin'],[],0,0,0,"['finance', 'crypto', 'bitcoins']","['btc', 'coo']",https://twitter.com/CryptoNewswire/status/1346215873024057344,False,,0,,,,,,,,[],,,,
1346190272372289537,1346190272372289537,2021-01-04 21:22:26 CET,2021-01-04,21:22:26,+0200,925751546159169536,sleekoptions,sleekOptions,,$COO Was up 1.02 %. Turned negative -1.92% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/cBXVT1MoV5,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Eq6g6zAXcAgMUfL.jpg'],0,0,0,['greentored'],['coo'],https://twitter.com/sleekoptions/status/1346190272372289537,False,,1,https://pbs.twimg.com/media/Eq6g6zAXcAgMUfL.jpg,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346114554644848642,1346114554644848642,2021-01-04 16:21:34 CET,2021-01-04,16:21:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HEFA $ZBH $IOO $EGO $MLSS $TER $LFUS $TRI $SGOL $UL $BKF $COO $JCI $ZBRA $IWN $ABG $AMT $PEJ $DEO $LNG ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hefa', 'zbh', 'ioo', 'ego', 'mlss', 'ter', 'lfus', 'tri', 'sgol', 'ul', 'bkf', 'coo', 'jci', 'zbra', 'iwn', 'abg', 'amt', 'pej', 'deo', 'lng']",https://twitter.com/SwingTradeBot/status/1346114554644848642,False,,0,,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345765786267181059,1345765786267181059,2021-01-03 17:15:41 CET,2021-01-03,17:15:41,+0200,374729426,tickeron,Tickeron,,"$COO's 10-day Moving Average crossed above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/AVwGk6bw4G #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IT5F3jfqLN",en,[],['https://srnk.us/go/2434429'],['https://pbs.twimg.com/media/Eq0e2d1VgAMWwRM.jpg'],0,1,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1345765786267181059,False,,1,https://pbs.twimg.com/media/Eq0e2d1VgAMWwRM.jpg,,,,,,,[],,,,
1345741092118032384,1345731124773863425,2021-01-03 15:37:33 CET,2021-01-03,15:37:33,+0200,18272692,manstir_2000,manstir_2000,,@Fritz844 $COO also gives you fertility exposure which is also has attractive long term drivers in my opinion.  https://t.co/mYkWKldY5Y,en,[],[],['https://pbs.twimg.com/media/Eq0IY7CWMAEFt63.jpg'],1,0,0,[],['coo'],https://twitter.com/manstir_2000/status/1345741092118032384,False,,1,https://pbs.twimg.com/media/Eq0IY7CWMAEFt63.jpg,,,,,,,"[{'screen_name': 'Fritz844', 'name': 'Fritz', 'id': '2471879203'}]",,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345525764867960834,1345525764867960834,2021-01-03 01:21:55 CET,2021-01-03,01:21:55,+0200,716737614771044352,optioncharts,max pain,,$COO Delta expiration 01/15/2021 #maxpain #options  https://t.co/fSgf6Hlo8C  https://t.co/UeS0ysSXqw,en,[],['http://maximum-pain.com/greeks/COO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqxEjZaXEAQTb5L.jpg'],0,0,0,"['maxpain', 'options']",['coo'],https://twitter.com/optioncharts/status/1345525764867960834,False,,1,https://pbs.twimg.com/media/EqxEjZaXEAQTb5L.jpg,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
1345368435623018496,1345368435623018496,2021-01-02 14:56:45 CET,2021-01-02,14:56:45,+0200,374729426,tickeron,Tickeron,,"$COO's 10-day Moving Average broke above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/mCMhDFPLuq #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TlmancjH8i",en,[],['https://srnk.us/go/2432005'],['https://pbs.twimg.com/media/Equ1dnRVEAEyQIl.jpg'],0,0,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1345368435623018496,False,,1,https://pbs.twimg.com/media/Equ1dnRVEAEyQIl.jpg,,,,,,,[],,,,
1345262051745263617,1345262051745263617,2021-01-02 07:54:01 CET,2021-01-02,07:54:01,+0200,121370906,chartmill,ChartMill,,"$COO, $DISH and $ROL are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['coo', 'dish', 'rol']",https://twitter.com/ChartMill/status/1345262051745263617,False,,0,,,,,,,,[],,,,
1345167241550073856,1345167239679508480,2021-01-02 01:37:17 CET,2021-01-02,01:37:17,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$W $O $RIDE $COO $UNH $CI $MTN $KWR $GLE $BRO $GL  $PLNT $ACAD $VERI $SAM $CHD $ACU $BYND  3-1 M... $BEKE $WSM $CMCSA $RVNC $RGR $CCMP $CUBE $MODN $BAR $ECOM $BKI $QDEL $SSRM $EXR $NLOK $GO $PODD $NTES $LHCG $HTHT $DAO $AAP $COKE $TCMD $NBIX $YY $PAAS  Rev. Strat M... $HD,in,[],[],[],1,0,2,[],"['w', 'o', 'ride', 'coo', 'unh', 'ci', 'mtn', 'kwr', 'gle', 'bro', 'gl', 'plnt', 'acad', 'veri', 'sam', 'chd', 'acu', 'bynd', 'beke', 'wsm', 'cmcsa', 'rvnc', 'rgr', 'ccmp', 'cube', 'modn', 'bar', 'ecom', 'bki', 'qdel', 'ssrm', 'exr', 'nlok', 'go', 'podd', 'ntes', 'lhcg', 'htht', 'dao', 'aap', 'coke', 'tcmd', 'nbix', 'yy', 'paas', 'hd']",https://twitter.com/WayoftheMaster7/status/1345167241550073856,False,,0,,,,,,,,[],,,,
1345164101849210880,1345164101849210880,2021-01-02 01:24:48 CET,2021-01-02,01:24:48,+0200,374729426,tickeron,Tickeron,,"$COO's 10-day Moving Average crossed above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/yOqEbXvkuK #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AJAllXyI9h",en,[],['https://srnk.us/go/2430666'],['https://pbs.twimg.com/media/Eqr7n0GUYAAf5cq.jpg'],0,0,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1345164101849210880,False,,1,https://pbs.twimg.com/media/Eqr7n0GUYAAf5cq.jpg,,,,,,,[],,,,
1345140085520543753,1345140085520543753,2021-01-01 23:49:22 CET,2021-01-01,23:49:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$COO Weekly Summary Alert for CooperCompanies From our Stock News Alerts App,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/Allstocknews/status/1345140085520543753,False,,0,,,,,,,,[],,,,
1345070887079391232,1345070887079391232,2021-01-01 19:14:24 CET,2021-01-01,19:14:24,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],1,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345070887079391232,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
