id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349494291568197638,1349494291568197638,2021-01-14 00:11:26 CET,2021-01-14,00:11:26,+0200,484173122,msilva12000,Marco Silva,,Sold $APD 1/15 $290/$300 call spread for a small profit!,en,[],[],[],0,0,1,[],['apd'],https://twitter.com/msilva12000/status/1349494291568197638,False,https://twitter.com/msilva12000/status/1347400162738655232,0,,,,,,,,[],,,,
1349461282156662791,1349461282156662791,2021-01-13 22:00:16 CET,2021-01-13,22:00:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's WORST performing sector at the close  Materials -1.0%  follow along here:  https://t.co/m03OzuGEr0  #materials #investing #dataviz #equities #stockbubbles $APD $PPG $LIN $GOLD $NEM $CTVA $BHP $FNV $FCX $SHW  https://t.co/U5iRrYiv82,en,[],"['https://thebubbleboard.com/?tickers=APD,PPG,LIN,GOLD,NEM,CTVA,BHP,FNV,FCX,SHW,DOW,LYB,NTR,SCCO,RIO,ECL,CRH,VALE,DD,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg'],0,0,1,"['materials', 'investing', 'dataviz', 'equities', 'stockbubbles']","['apd', 'ppg', 'lin', 'gold', 'nem', 'ctva', 'bhp', 'fnv', 'fcx', 'shw']",https://twitter.com/thebubbleboard/status/1349461282156662791,False,,1,https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349391560664875012,1349391560664875012,2021-01-13 17:23:13 CET,2021-01-13,17:23:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CLGN $DOMO $CME $DVD $GRSV $STAG $VOT $HPR $VSGX $APD $CEA $DLX $O $WBA $CDZI $BNDX $MP $CIB $RE $CPK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['clgn', 'domo', 'cme', 'dvd', 'grsv', 'stag', 'vot', 'hpr', 'vsgx', 'apd', 'cea', 'dlx', 'o', 'wba', 'cdzi', 'bndx', 'mp', 'cib', 're', 'cpk']",https://twitter.com/SwingTradeBot/status/1349391560664875012,False,,0,,,,,,,,[],,,,
1349198317767565315,1349198317767565315,2021-01-13 04:35:20 CET,2021-01-13,04:35:20,+0200,716737614771044352,optioncharts,max pain,,$APD Delta expiration 01/15/2021 #maxpain #options  https://t.co/6S1fxZZKhd  https://t.co/UM7UsFsYmb,de,[],['http://maximum-pain.com/greeks/APD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlQuH9WMAAqbxs.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1349198317767565315,False,,1,https://pbs.twimg.com/media/ErlQuH9WMAAqbxs.jpg,,,,,,,[],,,,
1349153109390589958,1349153109390589958,2021-01-13 01:35:41 CET,2021-01-13,01:35:41,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch Jan 13,2021  https://t.co/BmJsQvovhL  $ABNB   $ZM   $BIDU   $U   $PTON   $Z   $TDOC   $SPOT   $ENPH   $ADSK   $SHOP   $PYPL   $APD   $FSLR   $DKNG   $WDAY   $SNOW   $AI  https://t.co/0pDfuFXgxt",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-132021'],['https://pbs.twimg.com/media/ErknmRVXcAMc9qR.png'],0,0,2,[],"['abnb', 'zm', 'bidu', 'u', 'pton', 'z', 'tdoc', 'spot', 'enph', 'adsk', 'shop', 'pypl', 'apd', 'fslr', 'dkng', 'wday', 'snow', 'ai']",https://twitter.com/watchliststock/status/1349153109390589958,False,,1,https://pbs.twimg.com/media/ErknmRVXcAMc9qR.png,,,,,,,[],,,,
1349133289794248704,1349133289794248704,2021-01-13 00:16:56 CET,2021-01-13,00:16:56,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1349133289794248704,False,,0,,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1348825967985258498,1348825967985258498,2021-01-12 03:55:45 CET,2021-01-12,03:55:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CFTN CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $EURN $APD $LQMT $DSX $ST $TNK $COTE $CHKE $HOPE $GIII $BIONQ $PTI $GLPI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cftn', 'eurn', 'apd', 'lqmt', 'dsx', 'st', 'tnk', 'cote', 'chke', 'hope', 'giii', 'bionq', 'pti', 'glpi']",https://twitter.com/askwarrenbuffet/status/1348825967985258498,False,,0,,,,,,,,[],,,,
1348823857428262914,1348823857428262914,2021-01-12 03:47:22 CET,2021-01-12,03:47:22,+0200,374729426,tickeron,Tickeron,,$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/CJdGRoYpP9 #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PgnjBSkEzN,en,[],['https://srnk.us/go/2454212'],['https://pbs.twimg.com/media/Erf8Jn3UUAE2XIr.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1348823857428262914,False,,1,https://pbs.twimg.com/media/Erf8Jn3UUAE2XIr.jpg,,,,,,,[],,,,
1348782740116807687,1348782740116807687,2021-01-12 01:03:59 CET,2021-01-12,01:03:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1348782740116807687,False,,0,,,,,,,,[],,,,
1348706962280689671,1348706962280689671,2021-01-11 20:02:52 CET,2021-01-11,20:02:52,+0200,2212665087,ijcobo,Joe,,I’m bullish $APD during this worldwide oxygen shortage.,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/iJCobo/status/1348706962280689671,False,https://twitter.com/airproducts/status/1346889064608378883,0,,,,,,,,[],,,,
1348706615344717826,1348706615344717826,2021-01-11 20:01:29 CET,2021-01-11,20:01:29,+0200,2212665087,ijcobo,Joe,,Shouldn’t companies like $APD be able to fill this need for oxygen? @airproducts,en,"[{'screen_name': 'airproducts', 'name': 'air products', 'id': '109634966'}]",[],[],0,0,0,[],['apd'],https://twitter.com/iJCobo/status/1348706615344717826,False,https://twitter.com/Reuters/status/1348696174988062728,0,,,,,,,,[],,,,
1348706074501771269,1348706074501771269,2021-01-11 19:59:20 CET,2021-01-11,19:59:20,+0200,2212665087,ijcobo,Joe,,$APD,und,[],[],[],0,0,0,[],['apd'],https://twitter.com/iJCobo/status/1348706074501771269,False,https://twitter.com/CNBC/status/1348665658926628864,0,,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348632901970231296,1348632901970231296,2021-01-11 15:08:34 CET,2021-01-11,15:08:34,+0200,2212665087,ijcobo,Joe,,$APD @unusual_whales  https://t.co/HPZtJpJE17,und,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}]",[],['https://pbs.twimg.com/media/ErdOd6WXEAwmTb1.jpg'],0,0,0,[],['apd'],https://twitter.com/iJCobo/status/1348632901970231296,False,https://twitter.com/DeItaone/status/1348629529191981056,1,https://pbs.twimg.com/media/ErdOd6WXEAwmTb1.jpg,,,,,,,[],,,,
1348374910268297220,1348374910268297220,2021-01-10 22:03:24 CET,2021-01-10,22:03:24,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: The Runaway Train: Price Momentum – Short Term Noise or Here to Stay For a While?   https://t.co/Df38Xjne02 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $DD $EPD $ALB $TSLA $GEVO $GE $EMN $PPG $BP $KRA $RDS $APD $IP  https://t.co/tUPM3OUqN3,en,[],['https://hubs.ly/H0Dzbf20'],['https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'dd', 'epd', 'alb', 'tsla', 'gevo', 'ge', 'emn', 'ppg', 'bp', 'kra', 'rds', 'apd', 'ip']",https://twitter.com/CMACCChemicals/status/1348374910268297220,False,,1,https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg,,,,,,,[],,,,
1348294082733469699,1348294082733469699,2021-01-10 16:42:14 CET,2021-01-10,16:42:14,+0200,716737614771044352,optioncharts,max pain,,$APD Max Pain is 270.00 for maturity 01/15/2021. #maxpain #options  https://t.co/x58g7PeYY6  https://t.co/unWUZ7BiIT,en,[],['http://maximum-pain.com/options/APD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYaUpRXYAIxds7.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1348294082733469699,False,,1,https://pbs.twimg.com/media/ErYaUpRXYAIxds7.jpg,,,,,,,[],,,,
1348147769140076550,1348147769140076550,2021-01-10 07:00:50 CET,2021-01-10,07:00:50,+0200,374729426,tickeron,Tickeron,,$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/mlqg4aeqMV #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dAy2tQIqNz,en,[],['https://srnk.us/go/2449772'],['https://pbs.twimg.com/media/ErWVQG7UYAA3ER8.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1348147769140076550,False,,1,https://pbs.twimg.com/media/ErWVQG7UYAA3ER8.jpg,,,,,,,[],,,,
1348094553920741380,1348094553920741380,2021-01-10 03:29:22 CET,2021-01-10,03:29:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CTYX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $EURN $APD $LQMT $DSX $ST $TNK $COTE $CHKE $HOPE $GIII $BIONQ $PTI $GLPI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ctyx', 'eurn', 'apd', 'lqmt', 'dsx', 'st', 'tnk', 'cote', 'chke', 'hope', 'giii', 'bionq', 'pti', 'glpi']",https://twitter.com/askwarrenbuffet/status/1348094553920741380,False,,0,,,,,,,,[],,,,
1347865108559634434,1347865108559634434,2021-01-09 12:17:38 CET,2021-01-09,12:17:38,+0200,4119451264,geldhoch2,Geld ²,,"Investoren suchen nach DEM Trend. Gerade exotische Rohstoff, Gold, Kupfer ETF/ETC, Wasserstoff usw. Sparen wir uns das, schauen in den Materials Sector des $SPX: $NEM = Gold / Kupfer $BLL = Alu Verpackung, Aerospace $LIN $APD Wasserstoff $ECL Wasserreinigung, 💵💵 👍🏼 #langfristig  https://t.co/UtbbRZNP7q",de,[],[],['https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png'],4,0,11,['langfristig'],"['spx', 'nem', 'bll', 'lin', 'apd', 'ecl']",https://twitter.com/geldhoch2/status/1347865108559634434,False,,1,https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png,,,,,,,[],,,,
1347717254906064896,1347717254906064896,2021-01-09 02:30:07 CET,2021-01-09,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/Vk8vUFdrYU  $X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ  🚀🚀🚀🚀🚀  https://t.co/SrdQY3qh6C,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg'],0,0,0,[],"['x', 'smg', 'sid', 'mlm', 'pkx', 'exp', 'vmc', 'bhp', 'oc', 'scco', 'iff', 'apd', 'alb', 'trq', 'suz']",https://twitter.com/earningsflyinc/status/1347717254906064896,False,,1,https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg,,,,,,,[],,,,
1347705804007362561,1347705804007362561,2021-01-09 01:44:37 CET,2021-01-09,01:44:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1347705804007362561,False,,0,,,,,,,,[],,,,
1347673453013442563,1347673453013442563,2021-01-08 23:36:04 CET,2021-01-08,23:36:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $EGO $FFIV $EQX $STM $RGR $SCPL $WPM $NEM $HLF $ZBH $WST $CS $BRKL $AXNX $APD $GNMK $NXST $SLGN $UBS $RCI ...  https://t.co/uIAVpb17KO,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-08'],[],0,0,0,[],"['ego', 'ffiv', 'eqx', 'stm', 'rgr', 'scpl', 'wpm', 'nem', 'hlf', 'zbh', 'wst', 'cs', 'brkl', 'axnx', 'apd', 'gnmk', 'nxst', 'slgn', 'ubs', 'rci']",https://twitter.com/SwingTradeBot/status/1347673453013442563,False,,0,,,,,,,,[],,,,
1347649358976720901,1347649358976720901,2021-01-08 22:00:19 CET,2021-01-08,22:00:19,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's WORST performing sector at the close  Materials -0.4%  follow along here:  https://t.co/aPv72Ijyd6  #materials #business #dataviz #stocks #bubbleboard $CTVA $DD $RIO $BHP $SCCO $APD $FCX $LIN $VALE $NTR  https://t.co/26Hw6P2DrA,en,[],"['https://thebubbleboard.com/?tickers=CTVA,DD,RIO,BHP,SCCO,APD,FCX,LIN,VALE,NTR,DOW,CRH,LYB,SHW,PPG,ECL,FNV,GOLD,NEM,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg'],0,1,0,"['materials', 'business', 'dataviz', 'stocks', 'bubbleboard']","['ctva', 'dd', 'rio', 'bhp', 'scco', 'apd', 'fcx', 'lin', 'vale', 'ntr']",https://twitter.com/thebubbleboard/status/1347649358976720901,False,,1,https://pbs.twimg.com/media/ErPP8x1XMAMe5sm.jpg,,,,,,,[],,,,
1347592671448113158,1347592671448113158,2021-01-08 18:15:04 CET,2021-01-08,18:15:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Air Products &amp; Chemicals $APD With Risk Controls  https://t.co/gBTzNlUWLw Click for Details  https://t.co/dnmHQiw9Jd,en,[],['http://dlvr.it/Rq9dqz'],['https://pbs.twimg.com/media/ErOcZLcVcAEJeYG.png'],0,0,0,[],['apd'],https://twitter.com/marketcycles/status/1347592671448113158,False,,1,https://pbs.twimg.com/media/ErOcZLcVcAEJeYG.png,,,,,,,[],,,,
1347588901981065222,1347588901981065222,2021-01-08 18:00:05 CET,2021-01-08,18:00:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Air Products &amp; Chemicals $APD With Risk Controls  https://t.co/HKgsOtBfX2  https://t.co/f27FnhtKZs,en,[],['https://tinyurl.com/y3w6ojhv'],['https://pbs.twimg.com/media/ErOY9tyXYAITgbe.png'],1,0,0,[],['apd'],https://twitter.com/marketcycles/status/1347588901981065222,False,,1,https://pbs.twimg.com/media/ErOY9tyXYAITgbe.png,,,,,,,[],,,,
1347519254585724930,1347519254585724930,2021-01-08 13:23:20 CET,2021-01-08,13:23:20,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/7木 アナリスト評価👇ダウングレード銘柄一覧  $AAWW Wolfe Research Outperform&gt;&gt;Peer Perform  $ACI Barclays Equal Weight&gt;&gt;Underweight $17  $ADS Goldman Buy&gt;&gt;Neutral $77  $AJRD Jefferies Buy&gt;&gt;Hold $56  $APD Jefferies Buy&gt;&gt;Hold $324  $AXS BofA Securities Neutral&gt;&gt;Underperform,ja,[],[],[],1,0,0,[],"['aaww', 'aci', 'ads', 'ajrd', 'apd', 'axs']",https://twitter.com/QQQtaro1234/status/1347519254585724930,False,,0,,,,,,,,[],,,,
1347400162738655232,1347400162738655232,2021-01-08 05:30:06 CET,2021-01-08,05:30:06,+0200,484173122,msilva12000,Marco Silva,,Closed $APD and $FUBO yesterday. Opened $APD back today on the pullback. Holding $EPD and $APD call spreads.,en,[],[],[],1,0,1,[],"['apd', 'fubo', 'apd', 'epd', 'apd']",https://twitter.com/msilva12000/status/1347400162738655232,False,https://twitter.com/msilva12000/status/1346561832404848642,0,,,,,,,,[],,,,
1347332015360798721,1347332015360798721,2021-01-08 00:59:19 CET,2021-01-08,00:59:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1347332015360798721,False,,0,,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347284462170562560,1347284462170562560,2021-01-07 21:50:21 CET,2021-01-07,21:50:21,+0200,374729426,tickeron,Tickeron,,$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/m0tr9BtlTv #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V5ZuVXvoDU,en,[],['https://srnk.us/go/2444149'],['https://pbs.twimg.com/media/ErKEFCBUYAIVcuc.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1347284462170562560,False,,1,https://pbs.twimg.com/media/ErKEFCBUYAIVcuc.jpg,,,,,,,[],,,,
1347247375593525248,1346980462602948608,2021-01-07 19:22:59 CET,2021-01-07,19:22:59,+0200,1455331148,tanzyakhtar,Tanzy,,@ChartsWithBret $APD for sure,en,[],[],[],0,0,2,[],['apd'],https://twitter.com/tanzyakhtar/status/1347247375593525248,False,,0,,,,,,,,"[{'screen_name': 'ChartsWithBret', 'name': 'Bret', 'id': '1262088734859841536'}]",,,,
1347188785503617029,1347188785503617029,2021-01-07 15:30:10 CET,2021-01-07,15:30:10,+0200,813793495,john_stockcoach,#1 Day Trading Stocks Coach,,"1/6/2021  Results Day Trading $174,860  Stocks – (Day) $TSLA $ALB $HVDA $ROKU $CLSK $PENN $ZM $APD $RGR  28 Trades, 21 Wins, 1 Loss, 2 Break-Even  Call me 949-218-4114  More – Proof:  https://t.co/N1VgRssshg  $NVDA – Nvidia  $ROKU – Roku   Charts  https://t.co/IL2vFolEs0",und,[],['http://DayTradingCoachLP2.com'],"['https://pbs.twimg.com/media/ErItDnAVQAYAl8h.jpg', 'https://pbs.twimg.com/media/ErItD1ZU0AIJt4Q.jpg']",1,0,0,[],"['tsla', 'alb', 'hvda', 'roku', 'clsk', 'penn', 'zm', 'apd', 'rgr', 'nvda', 'roku']",https://twitter.com/John_StockCoach/status/1347188785503617029,False,,1,https://pbs.twimg.com/media/ErItDnAVQAYAl8h.jpg,,,,,,,[],,,,
1347166436800737280,1347166436800737280,2021-01-07 14:01:22 CET,2021-01-07,14:01:22,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Lowers Air Products and Chemicals $APD to Hold  https://t.co/dQK2p8MBps #stocks,en,[],['http://americanbankingnews.com/?p=17880913'],[],0,0,0,['stocks'],['apd'],https://twitter.com/AmericanBanking/status/1347166436800737280,False,,0,,,,,,,,[],,,,
1347144455367888896,1347144455367888896,2021-01-07 12:34:01 CET,2021-01-07,12:34:01,+0200,1254906887490936845,quantdata,Quant Data,,"Jefferies Downgrades Air Products &amp; Chemicals to Hold, Announces $324 Price Target  Related Tickers: $APD Read more at:  https://t.co/k9bL6ostzW",en,[],['https://quantdata.us/news/19054717'],[],0,0,0,[],['apd'],https://twitter.com/QuantData/status/1347144455367888896,False,,0,,,,,,,,[],,,,
1347141308217901056,1347141308217901056,2021-01-07 12:21:31 CET,2021-01-07,12:21:31,+0200,773275476748099585,stockhoot,@Stockhoot,,$APD Jefferies Downgrades to Hold : PT $324.00  https://t.co/gHyuaGAhrd,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=APD&t=953&Social=Twitter'],[],0,0,0,[],['apd'],https://twitter.com/stockhoot/status/1347141308217901056,False,,0,,,,,,,,[],,,,
1347063755838955520,1347063755838955520,2021-01-07 07:13:21 CET,2021-01-07,07:13:21,+0200,1304127591469608961,snowballtruemm,Snowball Asset Management,,"Compare meme $TZPC to $APD, $LIN... Bullish on $APD and $LIN Q1 ER.  https://t.co/Fmhg6LPUpC",de,[],[],"['https://pbs.twimg.com/media/ErG7O3SUcAEwbcO.jpg', 'https://pbs.twimg.com/media/ErG7O3TVEAIWb4P.jpg', 'https://pbs.twimg.com/media/ErG7O2vUUAYmCQn.png']",0,0,0,[],"['tzpc', 'apd', 'lin', 'apd', 'lin']",https://twitter.com/SnowballTrueMM/status/1347063755838955520,False,,1,https://pbs.twimg.com/media/ErG7O3SUcAEwbcO.jpg,,,,,,,[],,,,
