id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348374910268297220,1348374910268297220,2021-01-10 22:03:24 CET,2021-01-10,22:03:24,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: The Runaway Train: Price Momentum – Short Term Noise or Here to Stay For a While?   https://t.co/Df38Xjne02 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $DD $EPD $ALB $TSLA $GEVO $GE $EMN $PPG $BP $KRA $RDS $APD $IP  https://t.co/tUPM3OUqN3,en,[],['https://hubs.ly/H0Dzbf20'],['https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'dd', 'epd', 'alb', 'tsla', 'gevo', 'ge', 'emn', 'ppg', 'bp', 'kra', 'rds', 'apd', 'ip']",https://twitter.com/CMACCChemicals/status/1348374910268297220,False,,1,https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg,,,,,,,[],,,,
1348141045935050753,1348141045935050753,2021-01-10 06:34:07 CET,2021-01-10,06:34:07,+0200,374729426,tickeron,Tickeron,,$LYB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/EcCYOHCIua #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oNZT5uDLXN,en,[],['https://srnk.us/go/2449729'],['https://pbs.twimg.com/media/ErWPIwtUYAIqhBf.jpg'],0,0,0,"['lyondellbasellindustriesnv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lyb'],https://twitter.com/Tickeron/status/1348141045935050753,False,,1,https://pbs.twimg.com/media/ErWPIwtUYAIqhBf.jpg,,,,,,,[],,,,
1348108074142236672,1348108074142236672,2021-01-10 04:23:06 CET,2021-01-10,04:23:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BWTX CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bwtx', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348108074142236672,False,,0,,,,,,,,[],,,,
1347906181982019586,1347906181982019586,2021-01-09 15:00:51 CET,2021-01-09,15:00:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LAD $LEA $LH $LPX $LRCX $LSCC $LYB $MAG $MANH $MARA $MAT $MAXR $MCHP $MGA $MHK $MKSI $MMSI $MTLS $MTZ,tl,[],[],[],0,0,1,[],"['ksu', 'lad', 'lea', 'lh', 'lpx', 'lrcx', 'lscc', 'lyb', 'mag', 'manh', 'mara', 'mat', 'maxr', 'mchp', 'mga', 'mhk', 'mksi', 'mmsi', 'mtls', 'mtz']",https://twitter.com/stockmktgenius/status/1347906181982019586,False,,0,,,,,,,,[],,,,
1347785822398009347,1347785822398009347,2021-01-09 07:02:35 CET,2021-01-09,07:02:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 179% from low. Close: 96.75 VolvsAvg: 1.65 Liq: $214M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1347785822398009347,False,,0,,,,,,,,[],,,,
1347776470551171074,1347776470551171074,2021-01-09 06:25:25 CET,2021-01-09,06:25:25,+0200,374729426,tickeron,Tickeron,,$LYB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/ISRPIWq0p1 #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6lXrhy0BrP,en,[],['https://srnk.us/go/2447350'],['https://pbs.twimg.com/media/ErRDjp6VoAAMJzK.jpg'],0,0,0,"['lyondellbasellindustriesnv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lyb'],https://twitter.com/Tickeron/status/1347776470551171074,False,,1,https://pbs.twimg.com/media/ErRDjp6VoAAMJzK.jpg,,,,,,,[],,,,
1347691739696521218,1347691739696521218,2021-01-09 00:48:44 CET,2021-01-09,00:48:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries #Monster #Volume #Stock $SPY $SPX $QQQ 96.75 VolvsAvg: 1.65 Liq: $214M  https://t.co/mgbfy0j9vQ,und,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['lyb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347691739696521218,False,,0,,,,,,,,[],,,,
1347597026184339458,1347597026184339458,2021-01-08 18:32:22 CET,2021-01-08,18:32:22,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Ziggy Stardust – US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed     https://t.co/G2k1EqOvBf #chemicals #energytransition #climatechange #ESG #Braskem $LYB $DOW $XOM $OEC $CBT $RDS $FTI $PSX $TSLA #NovaChemical  https://t.co/TQeFPHbZB3",en,[],['https://hubs.li/H0Dxj_L0'],['https://pbs.twimg.com/media/ErOgWqIW4AkcOLK.png'],0,1,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'braskem', 'novachemical']","['lyb', 'dow', 'xom', 'oec', 'cbt', 'rds', 'fti', 'psx', 'tsla']",https://twitter.com/CMACCChemicals/status/1347597026184339458,False,,1,https://pbs.twimg.com/media/ErOgWqIW4AkcOLK.png,,,,,,,[],,,,
1347536719160217601,1347536719160217601,2021-01-08 14:32:44 CET,2021-01-08,14:32:44,+0200,2422703600,swingtradebot,SwingTradeBot,,"$LYB technical alerts: New 52 Week High, Pocket Pivot, Upper Bollinger Band Walk, Doji - Bearish?,...  https://t.co/eUpxnqD93g",en,[],['https://swingtradebot.com/equities/LYB'],[],0,0,0,[],['lyb'],https://twitter.com/SwingTradeBot/status/1347536719160217601,False,,0,,,,,,,,[],,,,
1347429218314031106,1347429218314031106,2021-01-08 07:25:34 CET,2021-01-08,07:25:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 179% from low. Close: 97.47 VolvsAvg: 1.73 Liq: $203M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1347429218314031106,False,,0,,,,,,,,[],,,,
1347334333783277568,1347334333783277568,2021-01-08 01:08:32 CET,2021-01-08,01:08:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries #Monster #Volume #Stock $SPY $SPX $QQQ 97.47 VolvsAvg: 1.73 Liq: $203M  https://t.co/mgbfy0j9vQ,und,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['lyb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347334333783277568,False,,0,,,,,,,,[],,,,
1347326277259292675,1347326277259292675,2021-01-08 00:36:31 CET,2021-01-08,00:36:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Leading stock #BreakOutWatch Recent close 97.47 Liquidity: $203M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lyb'],https://twitter.com/stockmktgenius/status/1347326277259292675,False,,0,,,,,,,,[],,,,
1347313564772671489,1347313564772671489,2021-01-07 23:46:00 CET,2021-01-07,23:46:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ...  https://t.co/T2ebPjPUty,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-07'],[],1,0,0,[],"['mwk', 'br', 'nfg', 'avid', 'gnmk', 'ten', 'hyfm', 'jpm', 'msge', 'ppbi', 'tmus', 'expc', 'wbs', 'wfc', 'cdak', 'jamf', 'usb', 'mdrx', 'lyb', 'pnc']",https://twitter.com/SwingTradeBot/status/1347313564772671489,False,,0,,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347231645749948417,1347231645749948417,2021-01-07 18:20:29 CET,2021-01-07,18:20:29,+0200,716737614771044352,optioncharts,max pain,,$LYB Delta expiration 01/08/2021 #maxpain #options  https://t.co/f1vs08CYmy  https://t.co/DfWLMjbRZa,da,[],['http://maximum-pain.com/greeks/LYB?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJUCu1XEAE1x4Y.jpg'],0,0,0,"['maxpain', 'options']",['lyb'],https://twitter.com/optioncharts/status/1347231645749948417,False,,1,https://pbs.twimg.com/media/ErJUCu1XEAE1x4Y.jpg,,,,,,,[],,,,
1347199303153045504,1347199303153045504,2021-01-07 16:11:58 CET,2021-01-07,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TEL $APTV $WAL $XME $PRF $IQV $DD $ELY $MTUM $DOW $WD $LAZ $RAYC $FL $LYB $XLV $DVA $IEX $BKU $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['tel', 'aptv', 'wal', 'xme', 'prf', 'iqv', 'dd', 'ely', 'mtum', 'dow', 'wd', 'laz', 'rayc', 'fl', 'lyb', 'xlv', 'dva', 'iex', 'bku', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347199303153045504,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347155058203394050,1347154902045270016,2021-01-07 13:16:09 CET,2021-01-07,13:16:09,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$LYB Exane BNP Paribas Neutral&gt;&gt;Underperform $80  $MEOH Scotiabank Sector Outperform&gt;&gt;Sector Perform  $MGLN Stephens Overweight&gt;&gt;Equal-Weight  $MLND Ladenburg Thalmann Buy&gt;&gt;Neutral  $MMP BofA Securities Buy&gt;&gt;Neutral $47  $MYOV Goldman Buy&gt;&gt;Neutral $30,de,[],[],[],1,0,0,[],"['lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov']",https://twitter.com/QQQtaro1234/status/1347155058203394050,False,,0,,,,,,,,[],,,,
1347123413618483201,1347123413618483201,2021-01-07 11:10:24 CET,2021-01-07,11:10:24,+0200,121370906,chartmill,ChartMill,,"In the last month $LYB has a been trading in the 86.25 - 97.39 range, which is quite wide.  https://t.co/vYpIvWZ2ad  https://t.co/SLBpQtDuSP",en,[],['https://www.chartmill.com/stock/analyzer/stock/LYB?key=5d838379-42b7-40e7-a1a1-a9e3f1df34db&utm_source=twitterUS&utm_medium=TA&utm_content=LYB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErHxmzwXAAA2-UA.png'],0,0,0,[],['lyb'],https://twitter.com/ChartMill/status/1347123413618483201,False,,1,https://pbs.twimg.com/media/ErHxmzwXAAA2-UA.png,,,,,,,[],,,,
1347118876526522372,1347118876526522372,2021-01-07 10:52:23 CET,2021-01-07,10:52:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 177% from low. Close: 96.77 VolvsAvg: 2.03 Liq: $212M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1347118876526522372,False,,0,,,,,,,,[],,,,
1347016534770601984,836623537536323584,2021-01-07 04:05:42 CET,2021-01-07,04:05:42,+0200,250289744,jpmgga,JP,,$LYB chemical name breaking out to 52 week highs $XLB  https://t.co/oT4YOWQDqo,en,[],[],['https://pbs.twimg.com/media/ErGQY51VEAAzuwo.jpg'],1,0,0,[],"['lyb', 'xlb']",https://twitter.com/JPMGGA/status/1347016534770601984,False,,1,https://pbs.twimg.com/media/ErGQY51VEAAzuwo.jpg,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346969950217523201,1346969950217523201,2021-01-07 01:00:36 CET,2021-01-07,01:00:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries #Monster #Volume #Stock $SPY $SPX $QQQ 96.77 VolvsAvg: 2.03 Liq: $212M  https://t.co/mgbfy0j9vQ,und,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['lyb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346969950217523201,False,,0,,,,,,,,[],,,,
1346934825547046913,1346934825547046913,2021-01-06 22:41:01 CET,2021-01-06,22:41:01,+0200,61661638,americanbanking,US Banking News,,Exane BNP Paribas Lowers LyondellBasell Industries $LYB to Underperform  https://t.co/KMXof7fWnx #stocks,fr,[],['http://americanbankingnews.com/?p=17873025'],[],0,0,0,['stocks'],['lyb'],https://twitter.com/AmericanBanking/status/1346934825547046913,False,,0,,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346868462187139073,1346868462187139073,2021-01-06 18:17:19 CET,2021-01-06,18:17:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Under The Boardwalk – US Monomer Values Rise, Global Derivative Markets &amp; Prices In Focus    https://t.co/GL48gJVFEi #chemicals #energytransition #climatechange #ESG $APD $XOM $IP $PPG $RPM $SHW $HUN $WLK $AXTA #BASF $CE $DD $OXY $LYB  https://t.co/mr5sDsi9OB",en,[],['https://hubs.li/H0Dmgwm0'],['https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'basf']","['apd', 'xom', 'ip', 'ppg', 'rpm', 'shw', 'hun', 'wlk', 'axta', 'ce', 'dd', 'oxy', 'lyb']",https://twitter.com/CMACCChemicals/status/1346868462187139073,False,,1,https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png,,,,,,,[],,,,
1346838866423066626,1346838866423066626,2021-01-06 16:19:43 CET,2021-01-06,16:19:43,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SVAC $HBM $ARKQ $ASH $GVA $CAT $CHIQ $SMG $VMC $KOMP $SMOG $WLK $LYB $BEPC $OMF $IJK $AGCO $ACA $ROG $FN ...  https://t.co/4Iw0QeR3p8,nl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['svac', 'hbm', 'arkq', 'ash', 'gva', 'cat', 'chiq', 'smg', 'vmc', 'komp', 'smog', 'wlk', 'lyb', 'bepc', 'omf', 'ijk', 'agco', 'aca', 'rog', 'fn']",https://twitter.com/SwingTradeBot/status/1346838866423066626,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346794291235065856,1346794291235065856,2021-01-06 13:22:35 CET,2021-01-06,13:22:35,+0200,1254906887490936845,quantdata,Quant Data,,"Exane BNP Paribas Downgrades LyondellBasell Industries to Underperform, Announces $80 Price Target  Related Tickers: $LYB Read more at:  https://t.co/WUloP7PKy3",en,[],['https://quantdata.us/news/19035201'],[],0,0,0,[],['lyb'],https://twitter.com/QuantData/status/1346794291235065856,False,,0,,,,,,,,[],,,,
1346793331330850816,1346793331330850816,2021-01-06 13:18:47 CET,2021-01-06,13:18:47,+0200,39546678,mediasentiment,Media Sentiment®,,$LYB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 339,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lyb'],https://twitter.com/mediasentiment/status/1346793331330850816,False,,0,,,,,,,,[],,,,
1346793323974053890,1346793323974053890,2021-01-06 13:18:45 CET,2021-01-06,13:18:45,+0200,39546678,mediasentiment,Media Sentiment®,,$LYB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 338,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lyb'],https://twitter.com/mediasentiment/status/1346793323974053890,False,,0,,,,,,,,[],,,,
1346791041131814912,1346791041131814912,2021-01-06 13:09:41 CET,2021-01-06,13:09:41,+0200,61661638,americanbanking,US Banking News,,LyondellBasell Industries $LYB Rating Lowered to Underperform at BNP Paribas  https://t.co/VfNvRocVBU #stocks,da,[],['http://americanbankingnews.com/?p=17866948'],[],0,0,0,['stocks'],['lyb'],https://twitter.com/AmericanBanking/status/1346791041131814912,False,,0,,,,,,,,[],,,,
1346790593750421504,1346790593750421504,2021-01-06 13:07:54 CET,2021-01-06,13:07:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$LYB Exane BNP Paribas Downgrades to Underperform : PT $80.00  https://t.co/qgP0OhcUv9,da,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=LYB&t=96&Social=Twitter'],[],0,0,0,[],['lyb'],https://twitter.com/stockhoot/status/1346790593750421504,False,,0,,,,,,,,[],,,,
1346670401435426816,1346670401435426816,2021-01-06 05:10:18 CET,2021-01-06,05:10:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 165% from low. Close: 92.34 VolvsAvg: 1.62 Liq: $147M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1346670401435426816,False,,0,,,,,,,,[],,,,
1346668570323914753,1346668570323914753,2021-01-06 05:03:01 CET,2021-01-06,05:03:01,+0200,187012361,adaptiv,Adaptiv,,1/5/2021  Relative Strength Rankings - $IYM  $FCX $DD $ALB $MOS $LYB $WLK $SMG $RS $DOW $CF  https://t.co/t8gSErVNRI,en,[],[],['https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg'],1,2,11,[],"['iym', 'fcx', 'dd', 'alb', 'mos', 'lyb', 'wlk', 'smg', 'rs', 'dow', 'cf']",https://twitter.com/adaptiv/status/1346668570323914753,False,https://twitter.com/adaptiv/status/1346666388438609921,1,https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg,,,,,,,[],,,,
1346647227574464514,1346647227574464514,2021-01-06 03:38:13 CET,2021-01-06,03:38:13,+0200,1147519622700314624,fluid_capital,fluid capital investments,,$LYB  https://t.co/zKE3mahlZx,und,[],[],['https://pbs.twimg.com/media/ErBAgyTWMAAPUdl.png'],0,0,0,[],['lyb'],https://twitter.com/fluid_capital/status/1346647227574464514,False,,1,https://pbs.twimg.com/media/ErBAgyTWMAAPUdl.png,,,,,,,[],,,,
