id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348512292128894978,1348512292128894978,2021-01-11 07:09:19 CET,2021-01-11,07:09:19,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Forecasted to Earn FY2020 Earnings of $2.84 Per Share  https://t.co/v49utFhsR8 #stocks",en,[],['http://americanbankingnews.com/?p=17917233'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1348512292128894978,False,,0,,,,,,,,[],,,,
1348166892045750272,1348166892045750272,2021-01-10 08:16:49 CET,2021-01-10,08:16:49,+0200,374729426,tickeron,Tickeron,,"$ZION in +14.63% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/JCdOAT88wo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QnbiJfl9wQ",en,[],['https://srnk.us/go/2449895'],['https://pbs.twimg.com/media/ErWmpONVgAEEhSW.png'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1348166892045750272,False,,1,https://pbs.twimg.com/media/ErWmpONVgAEEhSW.png,,,,,,,[],,,,
1348108188948709381,1348108188948709381,2021-01-10 04:23:33 CET,2021-01-10,04:23:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ACMT To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['acmt', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1348108188948709381,False,,0,,,,,,,,[],,,,
1347978839150964737,1347978839150964737,2021-01-09 19:49:34 CET,2021-01-09,19:49:34,+0200,716737614771044352,optioncharts,max pain,,$ZION Delta expiration 01/15/2021 #maxpain #options  https://t.co/y1BEbjrGYP  https://t.co/1iNpVeX435,eu,[],['http://maximum-pain.com/greeks/ZION?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErT7nIAWMAIhK0U.jpg'],0,0,0,"['maxpain', 'options']",['zion'],https://twitter.com/optioncharts/status/1347978839150964737,False,,1,https://pbs.twimg.com/media/ErT7nIAWMAIhK0U.jpg,,,,,,,[],,,,
1347826624310382595,1347826624310382595,2021-01-09 09:44:43 CET,2021-01-09,09:44:43,+0200,374729426,tickeron,Tickeron,,$ZION's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/7nGLPJXVMR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L44FeKSWaX,en,[],['https://srnk.us/go/2447669'],['https://pbs.twimg.com/media/ErRxLBbVEAEDCss.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1347826624310382595,False,,1,https://pbs.twimg.com/media/ErRxLBbVEAEDCss.jpg,,,,,,,[],,,,
1347814440461221889,1347814440461221889,2021-01-09 08:56:18 CET,2021-01-09,08:56:18,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 3.27M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1347814440461221889,False,,0,,,,,,,,[],,,,
1347814397834534917,1347814397834534917,2021-01-09 08:56:08 CET,2021-01-09,08:56:08,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-05  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 3.07M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1347814397834534917,False,,0,,,,,,,,[],,,,
1347709037643767808,1347709037643767808,2021-01-09 01:57:28 CET,2021-01-09,01:57:28,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ZION CORRECTING and REPLACING Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates  https://t.co/7NL1FhJmBA,en,[],['https://www.otcdynamics.com/zion-correcting-and-replacing-zions-bancorporation-announces-fiscal-2021-earnings-release-dates/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zion'],https://twitter.com/otcdynamics/status/1347709037643767808,False,,0,,,,,,,,[],,,,
1347708961563275264,1347708961563275264,2021-01-09 01:57:10 CET,2021-01-09,01:57:10,+0200,963495628545327104,stckpro,STCK.PRO,,$ZION NEW ARTICLE : CORRECTING and REPLACING Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates  https://t.co/y4UlS3zHqB Get all the latest $ZION related news here :  https://t.co/xfCOnOEFT2  https://t.co/n8qof8H3eU,en,[],"['https://www.stck.pro/news/ZION/10203806', 'https://www.stck.pro/news/ZION']",['https://pbs.twimg.com/media/ErQGKJgXUAEgUQe.jpg'],0,0,0,[],"['zion', 'zion']",https://twitter.com/StckPro/status/1347708961563275264,False,,1,https://pbs.twimg.com/media/ErQGKJgXUAEgUQe.jpg,,,,,,,[],,,,
1347707039884177414,1347707039884177414,2021-01-09 01:49:32 CET,2021-01-09,01:49:32,+0200,1134049078424162304,newsfilterio,Investor News,,CORRECTING and REPLACING Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates $ZION  https://t.co/JXT3MqVOlX,en,[],['https://newsfilter.io/articles/correcting-and-replacing-zions-bancorporation-announces-fiscal-2021-earnings-release-dates-6924b6a2938eadfad85c4ebd8e28658d'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1347707039884177414,False,,0,,,,,,,,[],,,,
1347706984020267009,1347706984020267009,2021-01-09 01:49:18 CET,2021-01-09,01:49:18,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Press Release: CORRECTING and REPLACING Zions Bancorporation From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1347706984020267009,False,,0,,,,,,,,[],,,,
1347687958921564162,1347687958921564162,2021-01-09 00:33:42 CET,2021-01-09,00:33:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4/A From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1347687958921564162,False,,0,,,,,,,,[],,,,
1347687951862558722,1347687951862558722,2021-01-09 00:33:41 CET,2021-01-09,00:33:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,1,[],['zion'],https://twitter.com/Allstocknews/status/1347687951862558722,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347595749916356609,1347595749916356609,2021-01-08 18:27:18 CET,2021-01-08,18:27:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ZION NEW ARTICLE : Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates  https://t.co/z35iGe6CvC Get all the latest $ZION related news here :  https://t.co/xfCOnOEFT2  https://t.co/KKdyKfU9bB,en,[],"['https://www.stck.pro/news/ZION/10196817', 'https://www.stck.pro/news/ZION']",['https://pbs.twimg.com/media/ErOfMXMWMAMk8Ai.jpg'],0,0,0,[],"['zion', 'zion']",https://twitter.com/StckPro/status/1347595749916356609,False,,1,https://pbs.twimg.com/media/ErOfMXMWMAMk8Ai.jpg,,,,,,,[],,,,
1347595731025211392,1347595731025211392,2021-01-08 18:27:14 CET,2021-01-08,18:27:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ZION Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates  https://t.co/AVSSRaNpeu,en,[],['https://www.otcdynamics.com/zion-zions-bancorporation-announces-fiscal-2021-earnings-release-dates/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zion'],https://twitter.com/otcdynamics/status/1347595731025211392,False,,0,,,,,,,,[],,,,
1347595039120232449,1347595039120232449,2021-01-08 18:24:29 CET,2021-01-08,18:24:29,+0200,1134049078424162304,newsfilterio,Investor News,,Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates $ZION  https://t.co/uIOqvTE2X4,en,[],['https://newsfilter.io/articles/zions-bancorporation-announces-fiscal-2021-earnings-release-dates-768653e9b4a15067aa19dbc540c4726c'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1347595039120232449,False,,0,,,,,,,,[],,,,
1347594765685186562,1347594765685186562,2021-01-08 18:23:23 CET,2021-01-08,18:23:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Press Release: Zions Bancorporation Announces Fiscal 2021 Ea From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1347594765685186562,False,,0,,,,,,,,[],,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347558686005358594,1347558686005358594,2021-01-08 16:00:01 CET,2021-01-08,16:00:01,+0200,1278852289,tradingnation,Trading Nation,,"With small caps taking center stage, solar stocks surging and bond yields on the rise, here's how @toddgordonTA is protecting his portfolio. $ZION $RUN $AAPL  https://t.co/YfuKAv4Twb",en,"[{'screen_name': 'toddgordonta', 'name': 'todd gordon', 'id': '20011326'}]",['https://cnb.cx/2ML7TLT'],[],2,4,12,[],"['zion', 'run', 'aapl']",https://twitter.com/TradingNation/status/1347558686005358594,False,,0,,,,,,,,[],,,,
1347479177729953795,1347479177729953795,2021-01-08 10:44:05 CET,2021-01-08,10:44:05,+0200,374729426,tickeron,Tickeron,,$ZION's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/zT3QTegSpl #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JlVR87lnX8,en,[],['https://srnk.us/go/2445400'],['https://pbs.twimg.com/media/ErM1K9BVQAEbxw1.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1347479177729953795,False,,1,https://pbs.twimg.com/media/ErM1K9BVQAEbxw1.jpg,,,,,,,[],,,,
1347358161196367874,1347358161196367874,2021-01-08 02:43:12 CET,2021-01-08,02:43:12,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.64M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1347358161196367874,False,,0,,,,,,,,[],,,,
1347358118737399809,1347358118737399809,2021-01-08 02:43:02 CET,2021-01-08,02:43:02,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-05  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.53M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1347358118737399809,False,,0,,,,,,,,[],,,,
1347298772934668289,1347298772934668289,2021-01-07 22:47:13 CET,2021-01-07,22:47:13,+0200,3060766426,targetprices,StockTargetAdvisor,,$ZION  Target Raised by B. Riley Buy USD 52 » USD 55  Target Raised by Morgan Stanley Equal Weight USD 47 » USD 51  https://t.co/5b7fEXaG0a,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ZION#analyst-rating-tab'],[],0,0,0,[],['zion'],https://twitter.com/TargetPrices/status/1347298772934668289,False,,0,,,,,,,,[],,,,
1347286889716453380,1347286889716453380,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ZION Size: 288142 Price: 49.99 Time: 1600 Amount: $14,404,218.58",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/TradeWithAlerts/status/1347286889716453380,False,,0,,,,,,,,[],,,,
1347258168464838657,1347258168464838657,2021-01-07 20:05:52 CET,2021-01-07,20:05:52,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Given New $51.00 Price Target at Morgan Stanley  https://t.co/GW462E2tcl #stocks",en,[],['http://americanbankingnews.com/?p=17884950'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1347258168464838657,False,,0,,,,,,,,[],,,,
1347228107267133440,1347228107267133440,2021-01-07 18:06:25 CET,2021-01-07,18:06:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$ZION Morgan Stanley Maintains to Equal-Weight : PT $51.00  https://t.co/WsYlbM5HwA,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ZION&t=546&Social=Twitter'],[],0,0,0,[],['zion'],https://twitter.com/stockhoot/status/1347228107267133440,False,,0,,,,,,,,[],,,,
1347210156287938567,1347210156287938567,2021-01-07 16:55:05 CET,2021-01-07,16:55:05,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Price Target Increased to $55.00 by Analysts at B. Riley  https://t.co/kSgpK3pSgv #stocks",en,[],['http://americanbankingnews.com/?p=17883342'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1347210156287938567,False,,0,,,,,,,,[],,,,
1347203852093841408,1347203852093841408,2021-01-07 16:30:02 CET,2021-01-07,16:30:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Zions Bancorp, $ZION, is up 5% -  https://t.co/pSiQSPFuUy",en,[],['https://invst.ly/6jl9m'],[],0,0,0,[],['zion'],https://twitter.com/InvestingStockz/status/1347203852093841408,False,,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347119016251371523,1347119016251371523,2021-01-07 10:52:56 CET,2021-01-07,10:52:56,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Some big moves from yesterday — a lot of names under the radar with Russel pushing hard. And several are still good-to-go if we keep this market configuration for small/mid-cap. Stay safe. Follow the money. $X (+17%) $FAS (+12%) $URTY (+12%) $TNA (+12%) $ENPH (+12%) $ZION $KEY  https://t.co/biTf3q4YFa,en,[],[],['https://pbs.twimg.com/media/ErHrQ0fW8AIreiN.png'],1,0,2,[],"['x', 'fas', 'urty', 'tna', 'enph', 'zion', 'key']",https://twitter.com/ShiftTrading/status/1347119016251371523,False,,1,https://pbs.twimg.com/media/ErHrQ0fW8AIreiN.png,,,,,,,[],,,,
1347075645176569857,1347075645176569857,2021-01-07 08:00:35 CET,2021-01-07,08:00:35,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) pre-earnings (reporting between the next 5-10 days) breakout above 5-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $SCHW $UNH $ZION $DFS  https://t.co/1fa9hWKF8I",en,[],[],['https://pbs.twimg.com/media/ErHF_CUU0AA7gfU.png'],0,0,0,[],"['schw', 'unh', 'zion', 'dfs']",https://twitter.com/15minofPham/status/1347075645176569857,False,,1,https://pbs.twimg.com/media/ErHF_CUU0AA7gfU.png,,,,,,,[],,,,
1347067333789900800,1347067333789900800,2021-01-07 07:27:34 CET,2021-01-07,07:27:34,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA  https://t.co/j3sghgAbVP",en,[],[],['https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png'],0,0,0,[],"['aaoi', 'gva', 'pii', 'foxa', 'olli', 'mtz', 'tup', 'schw', 'mara', 'hes', 'trn', 'fitb', 'nfg', 'crox', 'acm', 'sci', 'zion', 'dva']",https://twitter.com/15minofPham/status/1347067333789900800,False,,1,https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png,,,,,,,[],,,,
1347042398115831810,1347042398115831810,2021-01-07 05:48:29 CET,2021-01-07,05:48:29,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) gap up highest % above the opening 30-min high &amp; trading range &gt; 80%: (Min $5, Vol 750K, Opt Vol in any strike 250): $DISCA $MTZ $VIAC $DBI $SCHW $USCR $CMC $TCF $RUN $HBAN $KEY $ZION $COF $HSBC  https://t.co/pknNYANOo6",en,[],[],['https://pbs.twimg.com/media/ErGm7R9VQAA8sCK.png'],0,0,2,[],"['disca', 'mtz', 'viac', 'dbi', 'schw', 'uscr', 'cmc', 'tcf', 'run', 'hban', 'key', 'zion', 'cof', 'hsbc']",https://twitter.com/15minofPham/status/1347042398115831810,False,,1,https://pbs.twimg.com/media/ErGm7R9VQAA8sCK.png,,,,,,,[],,,,
1346968640529129473,1346968640529129473,2021-01-07 00:55:24 CET,2021-01-07,00:55:24,+0200,860675555955539972,flyrusr,Usr Flyr,,"Lots of room, IMO. $ZION  https://t.co/cXa8porTYA",en,[],[],['https://pbs.twimg.com/media/ErFk1ZVUYAIpLIw.jpg'],1,0,3,[],['zion'],https://twitter.com/FlyrUsr/status/1346968640529129473,False,,1,https://pbs.twimg.com/media/ErFk1ZVUYAIpLIw.jpg,,,,,,,[],,,,
1346956518235639808,1346956518235639808,2021-01-07 00:07:13 CET,2021-01-07,00:07:13,+0200,845529688747393024,42stocks,42 Stocks,," https://t.co/nF8SNMtYap  2021-JAN-06 6:05pm $ZION #ZionsBank Zions Bancorporation N.A. up 11.24% = $791.4 million gain. At $7 billion marketCap, $ZION represents 1.4% of the $495.6 billion #regional #banks industry.  #regional #banks #stockTips #stockMarket #trading  https://t.co/MMQtftGMew",en,[],['http://42stocks.com/co/?sym=zion'],['https://pbs.twimg.com/media/ErFZ0GNVoAYFDE6.jpg'],0,0,0,"['zionsbank', 'regional', 'banks', 'regional', 'banks', 'stocktips', 'stockmarket', 'trading']","['zion', 'zion']",https://twitter.com/42Stocks/status/1346956518235639808,False,,1,https://pbs.twimg.com/media/ErFZ0GNVoAYFDE6.jpg,,,,,,,[],,,,
1346955784442310656,1346955784442310656,2021-01-07 00:04:18 CET,2021-01-07,00:04:18,+0200,860675555955539972,flyrusr,Usr Flyr,, https://t.co/ncnuISmqul $ZION,eu,[],['https://youtu.be/sVSkH9VR1I0'],[],0,0,1,[],['zion'],https://twitter.com/FlyrUsr/status/1346955784442310656,False,https://twitter.com/FlyrUsr/status/1252045482597244929,0,,,,,,,,[],,,,
1346954333385068549,1346954333385068549,2021-01-06 23:58:32 CET,2021-01-06,23:58:32,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1346954333385068549,False,,0,,,,,,,,[],,,,
1346953374843985921,1346953374843985921,2021-01-06 23:54:44 CET,2021-01-06,23:54:44,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Zions Bancorporation NA (11.23%) $ZION Centene Corp (10.79%) $CNC Huntington Bancshares (9.81%) $HBAN KeyCorp (9.72%) $KEY #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QTRtoSg76y,en,[],[],"['https://pbs.twimg.com/media/ErFWwHXXUAQl9ie.jpg', 'https://pbs.twimg.com/media/ErFWwHVXAAEb6eJ.jpg', 'https://pbs.twimg.com/media/ErFWwHUW8AAnmtR.jpg', 'https://pbs.twimg.com/media/ErFWwHTW4AEKKDC.jpg']",0,1,2,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['zion', 'cnc', 'hban', 'key']",https://twitter.com/gurufocus/status/1346953374843985921,False,,1,https://pbs.twimg.com/media/ErFWwHXXUAQl9ie.jpg,,,,,,,[],,,,
1346950413010886657,1346950413010886657,2021-01-06 23:42:58 CET,2021-01-06,23:42:58,+0200,49060415,tpetruno,Tom Petruno,,Bank stocks surge as Treasury bond yields jump on hopes for  new Dem econ stimulus. Higher rates = higher bank profits.  Wed. movers:  Zions $ZION +11.2% KeyCorp $KEY +9.7 Comerica $CMA +8.2 CapOne $COF +7.2 Wells $WFC +7.1 BankAmerica $BAC +6.2 Citi $C +5.8 JPMorgan $JPM +4.7,en,[],[],[],0,1,2,[],"['zion', 'key', 'cma', 'cof', 'wfc', 'bac', 'c', 'jpm']",https://twitter.com/tpetruno/status/1346950413010886657,False,,0,,,,,,,,[],,,,
1346942689988792325,1346942689988792325,2021-01-06 23:12:16 CET,2021-01-06,23:12:16,+0200,1134049078424162304,newsfilterio,Investor News,,The Dow Had a Great Day. Small-Cap Stocks Had a Fantastic One. $ZION $AAPL $AMZN $MSFT $CRM  https://t.co/3SjYDO6mB2,en,[],['https://newsfilter.io/articles/the-dow-had-a-great-day-small-cap-stocks-had-a-fantastic-one-478d3655afe3e21d8625c7507777f0b2'],[],0,0,0,[],"['zion', 'aapl', 'amzn', 'msft', 'crm']",https://twitter.com/newsfilterio/status/1346942689988792325,False,,0,,,,,,,,[],,,,
1346942105290084352,1346942105290084352,2021-01-06 23:09:57 CET,2021-01-06,23:09:57,+0200,118857460,tackletrading,Tackle Trading,,$ZION gained over 11% and is Wednesday's top performing $SPX #stock; $CNC gained over 10% while $HBAN $KEY $FITB and $DISCK all closed up over 9% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['zion', 'spx', 'cnc', 'hban', 'key', 'fitb', 'disck']",https://twitter.com/TackleTrading/status/1346942105290084352,False,,0,,,,,,,,[],,,,
1346937467748970496,1346937467748970496,2021-01-06 22:51:31 CET,2021-01-06,22:51:31,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $ZION $NVDA  https://t.co/ouLwA7FurZ",en,[],[],['https://pbs.twimg.com/media/ErFIajGXMAMyyBg.png'],0,0,0,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'zion', 'nvda']",https://twitter.com/CQGInc/status/1346937467748970496,False,,1,https://pbs.twimg.com/media/ErFIajGXMAMyyBg.png,,,,,,,[],,,,
1346932342607151106,1346932342607151106,2021-01-06 22:31:09 CET,2021-01-06,22:31:09,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/90rsXO7Zcx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg', 'https://pbs.twimg.com/media/ErFD0r4VoAAX1z0.jpg', 'https://pbs.twimg.com/media/ErFD01VUUAEvJ2p.jpg', 'https://pbs.twimg.com/media/ErFD091VQAQZ6hJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bxp', 'gs', 'jpm', 'ndaq', 'key', 'hig', 'cma', 'mco', 'pnc', 'wfc', 'bac', 'slm', 'zion', 'cof', 'aig', 'stt', 'fhn', 'amp', 'xl']",https://twitter.com/MinteractApp/status/1346932342607151106,False,,1,https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg,,,,,,,[],,,,
1346924500345085953,1346924500345085953,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ZION Size: 312749 Price: 48.51 Time: 1600 Amount: $15,171,453.99",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/TradeWithAlerts/status/1346924500345085953,False,,0,,,,,,,,[],,,,
