id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354497749467750401,1354497749467750401,2021-01-27 19:33:23 CET,2021-01-27,19:33:23,+0200,187012361,adaptiv,Adaptiv,,1/27/2021  Relative Strength Rankings - $HACK  $VRNT $TUFN $FFIV $CVLT $RAMP $RPD $MANT $CYBR  https://t.co/Gf8CHfKlDm,en,[],[],['https://pbs.twimg.com/media/EswkZMEXIAQ2tQ6.jpg'],0,0,3,[],"['hack', 'vrnt', 'tufn', 'ffiv', 'cvlt', 'ramp', 'rpd', 'mant', 'cybr']",https://twitter.com/adaptiv/status/1354497749467750401,False,https://twitter.com/adaptiv/status/1354496658214682633,1,https://pbs.twimg.com/media/EswkZMEXIAQ2tQ6.jpg,,,,,,,[],,,,
1354476773501755394,1354476773501755394,2021-01-27 18:10:02 CET,2021-01-27,18:10:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"F5 Networks Inc, $FFIV, is down 5% -  https://t.co/49A5yYpKIR",en,[],['https://invst.ly/5l4co'],[],0,0,1,[],['ffiv'],https://twitter.com/InvestingStockz/status/1354476773501755394,False,,0,,,,,,,,[],,,,
1354469970176921606,1354469970176921606,2021-01-27 17:43:00 CET,2021-01-27,17:43:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADSK $GOOG $IBM $WU $CSCO $INTU $EA $MU $WDC $FFIV $NVDA $AAPL $MSFT $FB $VZ $MA $APH $CRM $QCOM $T #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/OGGzJHKgSb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg', 'https://pbs.twimg.com/media/EswLQZxVoAI3YYj.jpg', 'https://pbs.twimg.com/media/EswLQiEU0AE247A.jpg', 'https://pbs.twimg.com/media/EswLQoUUUAIRv6J.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adsk', 'goog', 'ibm', 'wu', 'csco', 'intu', 'ea', 'mu', 'wdc', 'ffiv', 'nvda', 'aapl', 'msft', 'fb', 'vz', 'ma', 'aph', 'crm', 'qcom', 't']",https://twitter.com/MITickWatcher/status/1354469970176921606,False,,1,https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg,,,,,,,[],,,,
1354467089268969479,1354467089268969479,2021-01-27 17:31:33 CET,2021-01-27,17:31:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DOWNSIDE MOMO: $FFIV F5 Networks, Inc  https://t.co/dgRnQ2xNWy 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RrSXVG', 'http://lddy.no/m67j']",[],0,0,0,[],['ffiv'],https://twitter.com/AlertTrade/status/1354467089268969479,False,,0,,,,,,,,[],,,,
1354464266947063810,1354464266947063810,2021-01-27 17:20:20 CET,2021-01-27,17:20:20,+0200,1277334915454054400,trilliontrades,TrillionTrades,,$SPY    $QQQ   $FFIV     $GME  look at this chart. Will you call this triple top?  not a technical expert need opinion about pattern,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'ffiv', 'gme']",https://twitter.com/TrillionTrades/status/1354464266947063810,False,,0,,,,,,,,[],,,,
1354453314860146692,1354453314860146692,2021-01-27 16:36:49 CET,2021-01-27,16:36:49,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Price Target Increased to $216.00 by Analysts at Piper Sandler  https://t.co/ppJ42U8HaU #stocks,en,[],['http://americanbankingnews.com/?p=18141209'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1354453314860146692,False,,0,,,,,,,,[],,,,
1354445045139730435,1354445045139730435,2021-01-27 16:03:57 CET,2021-01-27,16:03:57,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Price Target Raised to $220.00  https://t.co/DFfvLpH0Ij #stocks,en,[],['http://americanbankingnews.com/?p=18140478'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1354445045139730435,False,,0,,,,,,,,[],,,,
1354445031457890312,1354445031457890312,2021-01-27 16:03:54 CET,2021-01-27,16:03:54,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Given New $200.00 Price Target at Royal Bank of Canada  https://t.co/uMD3b9UOfE #stocks,en,[],['http://americanbankingnews.com/?p=18140488'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1354445031457890312,False,,0,,,,,,,,[],,,,
1354445010989625345,1354445010989625345,2021-01-27 16:03:49 CET,2021-01-27,16:03:49,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Price Target Increased to $245.00 by Analysts at Needham &amp; Company LLC  https://t.co/b576vY36Bu #stocks,en,[],['http://americanbankingnews.com/?p=18140481'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1354445010989625345,False,,0,,,,,,,,[],,,,
1354444980996231173,1354444980996231173,2021-01-27 16:03:42 CET,2021-01-27,16:03:42,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV PT Raised to $200.00 at Royal Bank of Canada  https://t.co/AG2mXAb18I #stocks,en,[],['http://americanbankingnews.com/?p=18140507'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1354444980996231173,False,,0,,,,,,,,[],,,,
1354441597383938049,1354441597383938049,2021-01-27 15:50:15 CET,2021-01-27,15:50:15,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday   Up: $BBBY $BRKR $FFIV $MSFT $SBUX $JNJ $ROK $PYPL $SYY Down: $XRX   #business #investing #markets #trading #stocks #Wedensdaythoughts    https://t.co/Xm9mS6e47S #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19342452#.YBF87Ghj7aI.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'wedensdaythoughts', 'premarket']","['bbby', 'brkr', 'ffiv', 'msft', 'sbux', 'jnj', 'rok', 'pypl', 'syy', 'xrx']",https://twitter.com/itsahotdogtree/status/1354441597383938049,False,,0,,,,,,,,[],,,,
1354431399403655168,1354431399403655168,2021-01-27 15:09:44 CET,2021-01-27,15:09:44,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,"$GME +80% PM $KODK + 25% PM $BBBY +15% PM $MSFT +3% PM ON EARNINGS $COF +3,5% PM ON EARNINGS $VFC - 9% PM ON EARNINGS $FFIV - 8,7% PM ON EARNINGS $CNI - 6% PM ON EARNINGS $AMD - 4% PM ON EARNINGS $SBUX - 2,8%PM ON EARNINGS $TXN - 3% PM ON EARNINGS",en,[],[],[],1,0,2,[],"['gme', 'kodk', 'bbby', 'msft', 'cof', 'vfc', 'ffiv', 'cni', 'amd', 'sbux', 'txn']",https://twitter.com/thetwohoursclub/status/1354431399403655168,False,,0,,,,,,,,[],,,,
1354428997170421760,1354428997170421760,2021-01-27 15:00:11 CET,2021-01-27,15:00:11,+0200,3646985662,sbwcws,Shifting Wealth,,F5 Networks price target raised to $200 from $182 at RBC Capital $FFIV,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/sbwcws/status/1354428997170421760,False,,0,,,,,,,,[],,,,
1354428328141332480,1354428328141332480,2021-01-27 14:57:32 CET,2021-01-27,14:57:32,+0200,18616722,itms,InTheMoneyStocks.com,,Morning Trade Setups:   Profit With The BEST $GME $AMC $FFIV $BA $T $PLUG $ETSY...   https://t.co/gJxUxRzh41,en,[],['https://youtu.be/Zz97biNuV0w'],[],0,4,11,[],"['gme', 'amc', 'ffiv', 'ba', 't', 'plug', 'etsy']",https://twitter.com/ITMS/status/1354428328141332480,False,,0,,,,,,,,[],,,,
1354425648996081667,1354425648996081667,2021-01-27 14:46:53 CET,2021-01-27,14:46:53,+0200,3060766426,targetprices,StockTargetAdvisor,,$BCS $GSK $FFIV $PYPL $SBUX $TXN $BB $BP $CNI $CNR.CA $DASH  $DKS $DRI $FIS $JNJ $MMM $MA $SAFE $SPOT $UAA $V $ZBH $UNFI  Pre-Market Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['bcs', 'gsk', 'ffiv', 'pypl', 'sbux', 'txn', 'bb', 'bp', 'cni', 'cnr.ca', 'dash', 'dks', 'dri', 'fis', 'jnj', 'mmm', 'ma', 'safe', 'spot', 'uaa', 'v', 'zbh', 'unfi']",https://twitter.com/TargetPrices/status/1354425648996081667,False,,0,,,,,,,,[],,,,
1354424962895908865,1354424962895908865,2021-01-27 14:44:09 CET,2021-01-27,14:44:09,+0200,1288504429172334593,psychotrader00,PsychoTrader,,F5 Networks $FFIV target raised by Needham &amp; Co from $235 to $245  $SPY $QQQ $TSLA $NOK $AMC $BB $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/UegWp4fuNK,en,[],[],['https://pbs.twimg.com/media/EsviUozVEAA9vst.png'],0,0,0,[],"['ffiv', 'spy', 'qqq', 'tsla', 'nok', 'amc', 'bb', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1354424962895908865,False,,1,https://pbs.twimg.com/media/EsviUozVEAA9vst.png,,,,,,,[],,,,
1354424631529242624,1354424631529242624,2021-01-27 14:42:50 CET,2021-01-27,14:42:50,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,0,2,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/ghostsquawk/status/1354424631529242624,False,,0,,,,,,,,[],,,,
1354424514281566210,1354424514281566210,2021-01-27 14:42:22 CET,2021-01-27,14:42:22,+0200,966726223,ajtrader7,TheRealAj,,Good Morning Traders Some Tickers that have my interest this morning $EXPR $AMC $KOSS $BBBY $PLUG $OSTK $FUTU $GME $BA $TDOC $NVDA $TSLA $FFIV To name A few plays Currently 64 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US  https://t.co/Lp58JbFkKW  https://t.co/NOa6Z0kR6j,en,[],['http://AwesomeCallsTrading.com'],['https://pbs.twimg.com/media/Esvfz0yUwAIKkhs.jpg'],1,0,5,[],"['expr', 'amc', 'koss', 'bbby', 'plug', 'ostk', 'futu', 'gme', 'ba', 'tdoc', 'nvda', 'tsla', 'ffiv']",https://twitter.com/AjTrader7/status/1354424514281566210,False,,1,https://pbs.twimg.com/media/Esvfz0yUwAIKkhs.jpg,,,,,,,[],,,,
1354424404608999426,1354424404608999426,2021-01-27 14:41:56 CET,2021-01-27,14:41:56,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,1,4,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/Trade_The_News/status/1354424404608999426,False,,0,,,,,,,,[],,,,
1354416364363116546,1354416364363116546,2021-01-27 14:09:59 CET,2021-01-27,14:09:59,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $TTOO -15.7%, $FFIV -7.2%, $HOPE -6.8%, $MNRO -6.6%, $CNI -6.2%, $DZSI -4.8  https://t.co/eeNikENA8X",en,[],['https://bit.ly/3omSPkO'],[],0,0,0,['gappingdown'],"['ttoo', 'ffiv', 'hope', 'mnro', 'cni', 'dzsi']",https://twitter.com/Briefingcom/status/1354416364363116546,False,,0,,,,,,,,[],,,,
1354415319750746116,1354415319750746116,2021-01-27 14:05:50 CET,2021-01-27,14:05:50,+0200,2334614718,openoutcrier,Open Outcrier,,$FFIV (-6.5% pre) F5 Networks Sinks 7.5% As 2Q Sales Outlook Disappoints -SmarterAnalyst   https://t.co/w93YKtcr8W,en,[],['http://ooc.bz/l/67938'],[],0,0,2,[],['ffiv'],https://twitter.com/OpenOutcrier/status/1354415319750746116,False,,0,,,,,,,,[],,,,
1354412766405267462,1354344556075114498,2021-01-27 13:55:41 CET,2021-01-27,13:55:41,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$FFIV Needham reiterates Buy, raises PT from 235 to 245",en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/kevinjaybe/status/1354412766405267462,False,,0,,,,,,,,[],,,,
1354394664841990145,1354394664841990145,2021-01-27 12:43:46 CET,2021-01-27,12:43:46,+0200,2798435269,ripshowstocks,RipShowStocks,,$FFIV After Earnings Analysts Moves:    Piper Sandler raises PT to $216 from $205.   RBC raises PT to $200 from $182  https://t.co/qAlUCH1zbx,en,[],[],['https://pbs.twimg.com/media/EsvGxBiW4AMmM5I.jpg'],0,0,0,[],['ffiv'],https://twitter.com/RipShowStocks/status/1354394664841990145,False,,1,https://pbs.twimg.com/media/EsvGxBiW4AMmM5I.jpg,,,,,,,[],,,,
1354390744224641029,1354390744224641029,2021-01-27 12:28:11 CET,2021-01-27,12:28:11,+0200,3646985662,sbwcws,Shifting Wealth,,F5 Networks price target raised to $216 from $205 at Piper Sandler $FFIV,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/sbwcws/status/1354390744224641029,False,,0,,,,,,,,[],,,,
1354382076242350087,1354382076242350087,2021-01-27 11:53:44 CET,2021-01-27,11:53:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$FFIV Needham Maintains to Buy : PT $245.00  https://t.co/MIEcDWH0US,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FFIV&t=566&Social=Twitter'],[],0,1,1,[],['ffiv'],https://twitter.com/stockhoot/status/1354382076242350087,False,,0,,,,,,,,[],,,,
1354348431658020865,1354348431658020865,2021-01-27 09:40:03 CET,2021-01-27,09:40:03,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/0p4RgwMY5V #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3AMxnzRm4p",en,[],['https://srnk.us/go/2490099'],['https://pbs.twimg.com/media/EsucuLkVoAIoiWW.jpg'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1354348431658020865,False,,1,https://pbs.twimg.com/media/EsucuLkVoAIoiWW.jpg,,,,,,,[],,,,
1354344556075114498,1354344556075114498,2021-01-27 09:24:39 CET,2021-01-27,09:24:39,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$FFIV MS maintains Overweight, PT 220",en,[],[],[],1,0,0,[],['ffiv'],https://twitter.com/kevinjaybe/status/1354344556075114498,False,,0,,,,,,,,[],,,,
1354306019376115714,1354306019376115714,2021-01-27 06:51:31 CET,2021-01-27,06:51:31,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$FFIV  still stunned to see the stock up from so much since 3qtr earnings report (up on those rev n eps growth?)... AH traded 192,en,[],[],[],0,1,0,[],['ffiv'],https://twitter.com/shaolintrader88/status/1354306019376115714,False,,0,,,,,,,,[],,,,
1354293076647358464,1354293076647358464,2021-01-27 06:00:05 CET,2021-01-27,06:00:05,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for F5 Networks $FFIV  https://t.co/yLOz4k1hDk,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-f5-networks-b2e12a131a75e4ee7e8c02717dd4d414'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1354293076647358464,False,,0,,,,,,,,[],,,,
1354271440418140160,1354271440418140160,2021-01-27 04:34:07 CET,2021-01-27,04:34:07,+0200,23059499,seekingalpha,Seeking Alpha,,"$FFIV - F5 Networks, Inc. (FFIV) CEO François Locoh-Donou on Q1 2021 Results - Earnings Call Transcript.  https://t.co/X8WwW1DL0j #economy #trading #finance",en,[],['https://seekingalpha.com/article/4401198-f5-networks-inc-ffiv-ceo-francois-locoh-donou-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'trading', 'finance']",['ffiv'],https://twitter.com/SeekingAlpha/status/1354271440418140160,False,,0,,,,,,,,[],,,,
1354270221176082434,1354270221176082434,2021-01-27 04:29:16 CET,2021-01-27,04:29:16,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$FFIV slightly bearish flow,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/aboutheoptions/status/1354270221176082434,False,,0,,,,,,,,[],,,,
1354263372930416642,1354263372930416642,2021-01-27 04:02:03 CET,2021-01-27,04:02:03,+0200,1134049078424162304,newsfilterio,Investor News,,F5 Delivers 10% Revenue Growth in its First Quarter Fiscal Year 2021 $FFIV  https://t.co/abo1UxQvUy,en,[],['https://newsfilter.io/articles/f5-delivers-10-revenue-growth-in-its-first-quarter-fiscal-year-2021-4adb198b81159141c673b2d278d525cb'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1354263372930416642,False,,0,,,,,,,,[],,,,
1354258591818133506,1354258591818133506,2021-01-27 03:43:03 CET,2021-01-27,03:43:03,+0200,1134049078424162304,newsfilterio,Investor News,,"F5 Networks EPS beats by $0.13, beats on revenue $FFIV  https://t.co/uS7nEOdgn2",en,[],['https://newsfilter.io/articles/f5-networks-eps-beats-by-013-beats-on-revenue-faf8edda08b9b12680b8e38f0749416b'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1354258591818133506,False,,0,,,,,,,,[],,,,
1354251664358825985,1354251664358825985,2021-01-27 03:15:32 CET,2021-01-27,03:15:32,+0200,1099039801397964802,earningsalley,Earnings Alley,,"F5 Networks, Inc. $FFIV held an earnings call on 1/26/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['ffiv'],https://twitter.com/EarningsAlley/status/1354251664358825985,False,,0,,,,,,,,[],,,,
1354243486334251010,1354243486334251010,2021-01-27 02:43:02 CET,2021-01-27,02:43:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$FFIV NEW ARTICLE : F5 Networks posts 10% revenue increase, completes $500M Volterra acquisition  https://t.co/b25icC65Bm Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/oVg5QU5vY6",en,[],"['https://www.stck.pro/news/FFIV/10600635', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/Ess9RjKXAAUeknJ.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1354243486334251010,False,,1,https://pbs.twimg.com/media/Ess9RjKXAAUeknJ.jpg,,,,,,,[],,,,
1354240222314328068,1354240222314328068,2021-01-27 02:30:04 CET,2021-01-27,02:30:04,+0200,1134049078424162304,newsfilterio,Investor News,,Software paces F5 Networks revenue beat; shares fall 3.6% $FFIV  https://t.co/JZqs5uVUD2,en,[],['https://newsfilter.io/articles/software-paces-f5-networks-revenue-beat-shares-fall-36-ed70aab9b4d054cb296be99ff9bdfdc0'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1354240222314328068,False,,0,,,,,,,,[],,,,
1354236554181394434,1354236554181394434,2021-01-27 02:15:29 CET,2021-01-27,02:15:29,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,$FFIV Q1 2021 Earnings Call  https://t.co/sVcDCgV2I1,en,[],['https://youtu.be/vekrGu9gnIM'],[],0,0,0,[],['ffiv'],https://twitter.com/EarningsTrans/status/1354236554181394434,False,,0,,,,,,,,[],,,,
1354235967838818307,1354235967838818307,2021-01-27 02:13:09 CET,2021-01-27,02:13:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 130% from low. Close: 208.56 VolvsAvg: 1.89 Liq: $295M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1354235967838818307,False,,0,,,,,,,,[],,,,
1354233317269381121,1354233317269381121,2021-01-27 02:02:37 CET,2021-01-27,02:02:37,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-27 :   $AGYS : range 48.93 - 52.15 $AMD : range 93.13 - 95.21 $FFIV : range 206.40 - 212.71 $MSFT : range 231.20 - 235.30 $SBUX : range 103.96 - 105.93 $TXN : range 169.90 - 172.88  #TuesdayEarningsAfterBell,da,[],[],[],0,0,0,['tuesdayearningsafterbell'],"['agys', 'amd', 'ffiv', 'msft', 'sbux', 'txn']",https://twitter.com/pas_fou1972/status/1354233317269381121,False,,0,,,,,,,,[],,,,
1354229324048568321,1354229324048568321,2021-01-27 01:46:45 CET,2021-01-27,01:46:45,+0200,1336231,robhof,Robert Hof,,F5 Networks stock falls on mixed guidance  https://t.co/h33kwwJ5UV via @SiliconANGLE #F5Networks $FFIV,en,"[{'screen_name': 'siliconangle', 'name': 'siliconangle', 'id': '19192943'}]",['https://siliconangle.com/2021/01/26/f5-networks-stock-falls-mixed-guidance/'],[],0,0,0,['f5networks'],['ffiv'],https://twitter.com/robhof/status/1354229324048568321,False,,0,,,,,,,,[],,,,
1354220318534078473,1354220318534078473,2021-01-27 01:10:58 CET,2021-01-27,01:10:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo #Monster #Volume #Stock $SPY $SPX $QQQ 208.56 VolvsAvg: 1.89 Liq: $295M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ffiv', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1354220318534078473,False,,0,,,,,,,,[],,,,
1354204941858926594,1354204941858926594,2021-01-27 00:09:52 CET,2021-01-27,00:09:52,+0200,72928001,briefingcom,Briefing.com,,"$FFIV: F5 Networks beats by $0.13, reports revs in-line; guides Q2 EPS below consensus at midpoint, revs above...  https://t.co/Guvso23yFZ",en,[],['https://bit.ly/2M4yof6'],[],0,0,1,[],['ffiv'],https://twitter.com/Briefingcom/status/1354204941858926594,False,,0,,,,,,,,[],,,,
1354184893664792583,1354184893664792583,2021-01-26 22:50:12 CET,2021-01-26,22:50:12,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$FFIV  only good thing to say its not crazy expensive...they guided next qtr to eps miss to mid range,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/shaolintrader88/status/1354184893664792583,False,,0,,,,,,,,[],,,,
1354183005313622017,1354183005313622017,2021-01-26 22:42:42 CET,2021-01-26,22:42:42,+0200,270882433,fearandgreed3,FearAndGreed,,Notable #earnings Today After the Bell:  $MSFT $AMD $SBUX $TXN $FFIV $LRN  $COF $MRTN $SLGN $NAVI $MXIM  For more insights:  https://t.co/4ZyCzdEJnz,en,[],['https://fearandgreed.co/?ref=earnings'],[],0,0,0,['earnings'],"['msft', 'amd', 'sbux', 'txn', 'ffiv', 'lrn', 'cof', 'mrtn', 'slgn', 'navi', 'mxim']",https://twitter.com/FearAndGreed3/status/1354183005313622017,False,,0,,,,,,,,[],,,,
