id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349411118448599044,1349411118448599044,2021-01-13 18:40:56 CET,2021-01-13,18:40:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RVNU $DHF $DHCNL $FLT $ESGC $LOVE $SQZ $EDSA $TGI $HFRO $VITL $NRIX $PRCH $FCO $VGAC $FT $NYMT $EWZ $GDO $MSCI ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rvnu', 'dhf', 'dhcnl', 'flt', 'esgc', 'love', 'sqz', 'edsa', 'tgi', 'hfro', 'vitl', 'nrix', 'prch', 'fco', 'vgac', 'ft', 'nymt', 'ewz', 'gdo', 'msci']",https://twitter.com/SwingTradeBot/status/1349411118448599044,False,,0,,,,,,,,[],,,,
1349402738300497926,1349402738300497926,2021-01-13 18:07:38 CET,2021-01-13,18:07:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $LVS  56.80  to 55.02 $VLO  59.65  to 58.44 $VMW  143.32  to 134.03 $MS  76.43  to 75.45 $JNPR  23.94  to 23.51 $AMBA  107.01  to 99.96 $MSCI  454.00  to 439.21 $PNC  162.4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['lvs', 'vlo', 'vmw', 'ms', 'jnpr', 'amba', 'msci', 'pnc']",https://twitter.com/sleekoptions/status/1349402738300497926,False,,0,,,,,,,,[],,,,
1349394124181540865,1349394124181540865,2021-01-13 17:33:24 CET,2021-01-13,17:33:24,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,$MSCI under $440 now 🤷🏻‍♂️,en,[],[],[],0,0,1,[],['msci'],https://twitter.com/ExploitForward/status/1349394124181540865,False,https://twitter.com/ExploitForward/status/1349370196495110144,0,,,,,,,,[],,,,
1349371235587809282,1349371235587809282,2021-01-13 16:02:27 CET,2021-01-13,16:02:27,+0200,1134049078424162304,newsfilterio,Investor News,,LSE Secures EU Approval for $27 Billion Refinitiv Deal $INFO $SPGI $MSCI  https://t.co/0371VfLR1B,in,[],['https://newsfilter.io/articles/lse-secures-eu-approval-for-27-billion-refinitiv-deal-c9dca03f7c589a7cae15416b6c9ca991'],[],0,0,0,[],"['info', 'spgi', 'msci']",https://twitter.com/newsfilterio/status/1349371235587809282,False,,0,,,,,,,,[],,,,
1349370196495110144,1349370196495110144,2021-01-13 15:58:19 CET,2021-01-13,15:58:19,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,$MSCI anything under $440 will be great long-term  https://t.co/o72Uk2JMWj,en,[],[],['https://pbs.twimg.com/media/ErntCpKXIAUqi3d.jpg'],0,0,1,[],['msci'],https://twitter.com/ExploitForward/status/1349370196495110144,False,,1,https://pbs.twimg.com/media/ErntCpKXIAUqi3d.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349311008008007681,1349311008008007681,2021-01-13 12:03:07 CET,2021-01-13,12:03:07,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,MSCI - $MSCI  💰 QUOTE $MSCI was UP ⬆ on Tue Jan 12 Closed at 453.19 USD for a 0.31% gain from previous close 📈 📈 📈  📊 ANALYSIS MSCI should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['msci', 'msci']",https://twitter.com/communiststocks/status/1349311008008007681,False,,0,,,,,,,,[],,,,
1349291458281537537,1349291458281537537,2021-01-13 10:45:26 CET,2021-01-13,10:45:26,+0200,1134049078424162304,newsfilterio,Investor News,,South African Stocks Resume Climb as Anglo Leads Miners Higher $MSCI  https://t.co/xGJQ6dbKKI,en,[],['https://newsfilter.io/articles/south-african-stocks-resume-climb-as-anglo-leads-miners-higher-ad08ab07ef74d02310473c13e4ccbfab'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1349291458281537537,False,,0,,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349239070984204288,1349239070984204288,2021-01-13 07:17:16 CET,2021-01-13,07:17:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MSCI MSCI Inc Common Stock Top stock up 102% from low. Close: 453.19 VolvsAvg: 1.23 Liq: $174M  https://t.co/xiIX22C8mt,en,[],['http://stockcharts.com/h-sc/ui?s=MSCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['msci'],https://twitter.com/stockmktgenius/status/1349239070984204288,False,,0,,,,,,,,[],,,,
1349219230626033665,1349219230626033665,2021-01-13 05:58:26 CET,2021-01-13,05:58:26,+0200,1134049078424162304,newsfilterio,Investor News,,Trump’s China Investing Ban Spurs Broad Wall Street Pullback $JPM $MS $GS $MSCI $BLK  https://t.co/vRSWmQxhFg,en,[],['https://newsfilter.io/articles/trumps-china-investing-ban-spurs-broad-wall-street-pullback-e37ab416334457abc592158c99d2294a'],[],0,0,0,[],"['jpm', 'ms', 'gs', 'msci', 'blk']",https://twitter.com/newsfilterio/status/1349219230626033665,False,,0,,,,,,,,[],,,,
1349137993702002690,1349137993702002690,2021-01-13 00:35:38 CET,2021-01-13,00:35:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MSCI MSCI Inc Common Stock Leading stock #BreakOutWatch Recent close 453.19 Liquidity: $174M  https://t.co/xiIX22C8mt,en,[],['http://stockcharts.com/h-sc/ui?s=MSCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['breakoutwatch'],['msci'],https://twitter.com/stockmktgenius/status/1349137993702002690,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349061425939955713,1349061425939955713,2021-01-12 19:31:22 CET,2021-01-12,19:31:22,+0200,438262278,minteractapp,Super Stocks,,$MSCI Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zO6Brcy7zs  https://t.co/UWtNWzeOo3,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349017371005095936?s=21']","['https://pbs.twimg.com/media/ErjUNnSUUAA1cyf.jpg', 'https://pbs.twimg.com/media/ErjUNuoUcAEC2zC.jpg', 'https://pbs.twimg.com/media/ErjUN1xUcAAsxJi.jpg', 'https://pbs.twimg.com/media/ErjUN86VoAEgDqf.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['msci'],https://twitter.com/MinteractApp/status/1349061425939955713,False,https://twitter.com/minteractapp/status/1349017371005095936?s=21,1,https://pbs.twimg.com/media/ErjUNnSUUAA1cyf.jpg,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349022607505575938,1349022607505575938,2021-01-12 16:57:07 CET,2021-01-12,16:57:07,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $GM $C $JPM $BA $F $GE $LLY $MS $MPC $V $CRM $MSFT $PFE $FB $VZ $GOOG $MA $AMD $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/S8icESZxow",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eriw5nDXAAQooaU.jpg', 'https://pbs.twimg.com/media/Eriw508XAAM0kkp.jpg', 'https://pbs.twimg.com/media/Eriw6DSWMAYQ0ly.jpg', 'https://pbs.twimg.com/media/Eriw6XUXAAAAedh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'gm', 'c', 'jpm', 'ba', 'f', 'ge', 'lly', 'ms', 'mpc', 'v', 'crm', 'msft', 'pfe', 'fb', 'vz', 'goog', 'ma', 'amd', 'msci']",https://twitter.com/MITickWatcher/status/1349022607505575938,False,,1,https://pbs.twimg.com/media/Eriw5nDXAAQooaU.jpg,,,,,,,[],,,,
1349017371005095936,1349017371005095936,2021-01-12 16:36:19 CET,2021-01-12,16:36:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $GM $C $JPM $BA $F $GE $LLY $MS $MPC $V $CRM $MSFT $PFE $FB $VZ $GOOG $MA $AMD $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/FB7NGLJcci",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErisI9OXEAE6NuZ.jpg', 'https://pbs.twimg.com/media/ErisJKVXIAIADat.jpg', 'https://pbs.twimg.com/media/ErisJavXIAckr4S.jpg', 'https://pbs.twimg.com/media/ErisJmdWMAAKaQU.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'gm', 'c', 'jpm', 'ba', 'f', 'ge', 'lly', 'ms', 'mpc', 'v', 'crm', 'msft', 'pfe', 'fb', 'vz', 'goog', 'ma', 'amd', 'msci']",https://twitter.com/MinteractApp/status/1349017371005095936,False,,1,https://pbs.twimg.com/media/ErisI9OXEAE6NuZ.jpg,,,,,,,[],,,,
1349015383584493569,1349015383584493569,2021-01-12 16:28:25 CET,2021-01-12,16:28:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IQV $NOVT $IZRL $AES $SYX $SEAH $MSCI $PH $DPST $WSM $BETZ $IVZ $MELI $REZI $MOAT $FRC $CEVA $VIAC $SF $HUBB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iqv', 'novt', 'izrl', 'aes', 'syx', 'seah', 'msci', 'ph', 'dpst', 'wsm', 'betz', 'ivz', 'meli', 'rezi', 'moat', 'frc', 'ceva', 'viac', 'sf', 'hubb']",https://twitter.com/SwingTradeBot/status/1349015383584493569,False,,0,,,,,,,,[],,,,
1348984428794560512,1347884163198685197,2021-01-12 14:25:25 CET,2021-01-12,14:25:25,+0200,376827167,haruka2007toshi,はるかさん,,@ruby_kuningas アメリカは長期で持ちたいような株がいくつもあります。 贔屓の銘柄が見つけられるといいですね。  （私は $MSCI の他には $SPGI $BRKB $DHR $DEO など）,ja,[],[],[],1,0,2,[],"['msci', 'spgi', 'brkb', 'dhr', 'deo']",https://twitter.com/Haruka2007Toshi/status/1348984428794560512,False,,0,,,,,,,,"[{'screen_name': 'ruby_kuningas', 'name': '飛行おに', 'id': '782395633256665089'}]",,,,
1348982587935506433,1348982587935506433,2021-01-12 14:18:06 CET,2021-01-12,14:18:06,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AGCO $DHI $IDXX $MSCI - 4 of the Best Stocks to Buy for Solid Earnings Growth in 2021  https://t.co/ChwDCA55MT  https://t.co/G6fWXDjbPt,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AGCO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EriMg9nUUAQvdY6.jpg'],0,0,0,[],"['agco', 'dhi', 'idxx', 'msci']",https://twitter.com/Beeken_health/status/1348982587935506433,False,,1,https://pbs.twimg.com/media/EriMg9nUUAQvdY6.jpg,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348921756849987584,1348921756849987584,2021-01-12 10:16:23 CET,2021-01-12,10:16:23,+0200,1134049078424162304,newsfilterio,Investor News,,Asia Hedge Funds Bought Shares of Sanctioned China Mobile Firms $AONE $BLK $MSCI  https://t.co/D4W3FpuXLT,en,[],['https://newsfilter.io/articles/asia-hedge-funds-bought-shares-of-sanctioned-china-mobile-firms-1003c69ac635cb97146e4c820f3e65bc'],[],0,0,0,[],"['aone', 'blk', 'msci']",https://twitter.com/newsfilterio/status/1348921756849987584,False,,0,,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348865280831795201,1348865280831795201,2021-01-12 06:31:58 CET,2021-01-12,06:31:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MSCI MSCI Inc Common Stock Top stock up 102% from low. Close: 451.79 VolvsAvg: 0.86 Liq: $117M  https://t.co/xiIX22C8mt,en,[],['http://stockcharts.com/h-sc/ui?s=MSCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['msci'],https://twitter.com/stockmktgenius/status/1348865280831795201,False,,0,,,,,,,,[],,,,
1348849396926959619,1348849396926959619,2021-01-12 05:28:51 CET,2021-01-12,05:28:51,+0200,374729426,tickeron,Tickeron,,"$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/uA5NEfbE7I #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YklqZurQSD",en,[],['https://srnk.us/go/2454376'],['https://pbs.twimg.com/media/ErgTYN5VkAEQAd0.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1348849396926959619,False,,1,https://pbs.twimg.com/media/ErgTYN5VkAEQAd0.jpg,,,,,,,[],,,,
1348826049820254209,1348826049820254209,2021-01-12 03:56:04 CET,2021-01-12,03:56:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WSCC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR $MSCI $CRIS $MRTN $CIM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wscc', 'wix', 'ryn', 'md', 'pdrdy', 'trov', 'agco', 'seic', 'vnom', 'enlk', 'gtls', 'snr', 'msci', 'cris', 'mrtn', 'cim']",https://twitter.com/askwarrenbuffet/status/1348826049820254209,False,,0,,,,,,,,[],,,,
1348769268016492544,1348769268016492544,2021-01-12 00:10:27 CET,2021-01-12,00:10:27,+0200,1342644429346115584,overlevered_am,Overlevered Asset Management,,"@the_chart_life can you give us an updated breakdown on $BILI, $PLUG, $MSCI, $FAST, and  $CHGG after what happened today? I'd love to hear your views on how today did or didn't change the general theme of those charts. #overlevered",en,[],[],[],0,0,0,['overlevered'],"['bili', 'plug', 'msci', 'fast', 'chgg']",https://twitter.com/Overlevered_AM/status/1348769268016492544,False,,0,,,,,,,,[],,,,
1348746501246345219,1348746501246345219,2021-01-11 22:39:59 CET,2021-01-11,22:39:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MSCI New Form 8-K/A for MSCI, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['msci'],https://twitter.com/Allstocknews/status/1348746501246345219,False,,0,,,,,,,,[],,,,
1348745704383123464,1348745704383123464,2021-01-11 22:36:49 CET,2021-01-11,22:36:49,+0200,4312114277,fintel_io,Fintel,,"$MSCI / MSCI files form 8-K/A - Amendments to Articles of Incorporation or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits -  8-K/A  https://t.co/dKijXoEo0r",en,[],['https://fintel.io/sfs/us/msci?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['msci'],https://twitter.com/fintel_io/status/1348745704383123464,False,,0,,,,,,,,[],,,,
1348718336402542592,1348718336402542592,2021-01-11 20:48:04 CET,2021-01-11,20:48:04,+0200,1415721493,masaricb,Masari Casa de Bolsa,,Resultados Trimestrales EUA 4T20   $BLK $DAL $JPM $C $BAC $GS $NFLX $UNH $PG $MS $IBM $INTC $AAL $LUV $KMB $JNJ $GE $LMT $VZ $AXP $SBUX $BA $T $FB $AAPL $AMD $MMM $CMCSA $EBAY $MSCI $MA $LVS $PYPL $ILMN $V $AMZN $MDLZ $WDC $BIIB $MSFT $LLY $CAT $GOOGL $PFE $QCOM $F $ABBV $TWTR  https://t.co/fGOCF6XDLx,in,[],[],"['https://pbs.twimg.com/media/EreYj6sUYAALeEg.png', 'https://pbs.twimg.com/media/EreYoJjUUAE6LFf.png']",0,2,3,[],"['blk', 'dal', 'jpm', 'c', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ibm', 'intc', 'aal', 'luv', 'kmb', 'jnj', 'ge', 'lmt', 'vz', 'axp', 'sbux', 'ba', 't', 'fb', 'aapl', 'amd', 'mmm', 'cmcsa', 'ebay', 'msci', 'ma', 'lvs', 'pypl', 'ilmn', 'v', 'amzn', 'mdlz', 'wdc', 'biib', 'msft', 'lly', 'cat', 'googl', 'pfe', 'qcom', 'f', 'abbv', 'twtr']",https://twitter.com/MasariCB/status/1348718336402542592,False,,1,https://pbs.twimg.com/media/EreYj6sUYAALeEg.png,,,,,,,[],,,,
