id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354795557189898247,1354795557189898247,2021-01-28 15:16:46 CET,2021-01-28,15:16:46,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman @wsbmod  https://t.co/O8da79t5Q3,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",[],"['https://pbs.twimg.com/media/Es0zYHCVkAI3MmF.jpg', 'https://pbs.twimg.com/media/Es0zYHCUwAMubL4.jpg']",0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354795557189898247,False,https://twitter.com/OncoSec/status/1354481131735961603,1,https://pbs.twimg.com/media/Es0zYHCVkAI3MmF.jpg,,,,,,,[],,,,
1354790799364542465,1354790799364542465,2021-01-28 14:57:52 CET,2021-01-28,14:57:52,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV $LOTZ $ACTC  https://t.co/RWyYDXbk1n,in,[],[],['https://pbs.twimg.com/media/Es0u7gzXAAYQIxE.png'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov', 'lotz', 'actc']",https://twitter.com/joaofabiogomes/status/1354790799364542465,False,,1,https://pbs.twimg.com/media/Es0u7gzXAAYQIxE.png,,,,,,,[],,,,
1354788328332095491,1354788328332095491,2021-01-28 14:48:02 CET,2021-01-28,14:48:02,+0200,911919195683643392,keita_masui,Keita Masui,,Acquisitions to make your heart beat...とは言いえて妙  $PHG &gt; $BEAT / $2.8Bn  $BSX &gt; Preventice Solutions / $925M  Hillrom &gt; Bardy Dx / $375M  ECG (心電図)を求めた買収劇が医療機器業界で進んでいます   https://t.co/5Vf7j5Mh7D | @Rock_Health,ja,"[{'screen_name': 'rock_health', 'name': 'rock health', 'id': '161372707'}]",['https://bit.ly/2Mdgff9'],[],2,0,1,[],"['phg', 'beat', 'bsx']",https://twitter.com/keita_masui/status/1354788328332095491,False,https://twitter.com/keita_masui/status/1353191244453699586,0,,,,,,,,[],,,,
1354776274426859527,1354776274426859527,2021-01-28 14:00:09 CET,2021-01-28,14:00:09,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,SP500 ALERT $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV $LOTZ $ACTC  https://t.co/gsKBw6zwN3,in,[],[],['https://pbs.twimg.com/media/Es0hr4SW8AAybHQ.jpg'],1,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov', 'lotz', 'actc']",https://twitter.com/joaofabiogomes/status/1354776274426859527,False,,1,https://pbs.twimg.com/media/Es0hr4SW8AAybHQ.jpg,,,,,,,[],,,,
1354737671365652487,1354737671365652487,2021-01-28 11:26:45 CET,2021-01-28,11:26:45,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,always attend the REPO $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/v7nJlRPPhc,en,[],[],['https://pbs.twimg.com/media/Esz-fUqXYAEOD-w.png'],0,0,1,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354737671365652487,False,,1,https://pbs.twimg.com/media/Esz-fUqXYAEOD-w.png,,,,,,,[],,,,
1354673439726952449,1354673439726952449,2021-01-28 07:11:31 CET,2021-01-28,07:11:31,+0200,374729426,tickeron,Tickeron,,"$BSX's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/djBEfC8eCs #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JooBENVEVW",en,[],['https://srnk.us/go/2492195'],['https://pbs.twimg.com/media/EszEUIAUcAA_COY.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1354673439726952449,False,,1,https://pbs.twimg.com/media/EszEUIAUcAA_COY.jpg,,,,,,,[],,,,
1354649113099292674,1354649113099292674,2021-01-28 05:34:51 CET,2021-01-28,05:34:51,+0200,942680071436828672,blackstone_bsx,Blackstone Minerals,,Via @Proactive_AU — $BSX becoming globally significant player with 'game-changing' Trafigura deal 🌏  @ScottiWillo updates @AndrewScottTV on the non-binding LOI announced last week with one of the leading physical commodities traders in #nickel &amp; #cobalt:  https://t.co/3whI7i7NVc  https://t.co/Rf9emK2ddK,en,"[{'screen_name': 'proactive_au', 'name': 'proactive australia', 'id': '198848898'}, {'screen_name': 'scottiwillo', 'name': 'scott williamson', 'id': '780976229252001792'}, {'screen_name': 'andrewscotttv', 'name': 'andrew scott', 'id': '2289149126'}]",['https://bit.ly/39oNdCc'],[],1,8,23,"['nickel', 'cobalt']",['bsx'],https://twitter.com/Blackstone_BSX/status/1354649113099292674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354648846601572352/pu/img/PUO34RlUVpTInjPq.jpg,,,,,,,[],,,,
1354625995102281733,1354625995102281733,2021-01-28 04:02:59 CET,2021-01-28,04:02:59,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$FPRX Five Prime Therapeutic Corporate Overview – January 2021   https://t.co/VCASjlZVgr  $ABT $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL,en,[],['https://investor.fiveprime.com/index.php/static-files/52ee2881-4850-4da7-98b4-7b42e3ce2627'],[],0,0,0,[],"['fprx', 'abt', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1354625995102281733,False,,0,,,,,,,,[],,,,
1354602566974365699,1354602566974365699,2021-01-28 02:29:53 CET,2021-01-28,02:29:53,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,11 hits  $PBR +0.95% $PBR-A +0.77% $TEF +0.88% $NFLX +7.43% $NOW +4.40% $BSX +2.30% $LNT +2.12% $NVDA +4.64% $BILI +7.14% $PHM +2.34% $SEEL +6.22% max profit.   From previous days   $MRVL +3.20% max profit.   $RIO -3.85% $MA -4.01% $PG -2.40% stopped out.   $WTRG still active.,en,[],[],[],0,0,0,[],"['pbr', 'pbr', 'tef', 'nflx', 'now', 'bsx', 'lnt', 'nvda', 'bili', 'phm', 'seel', 'mrvl', 'rio', 'ma', 'pg', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1354602566974365699,False,https://twitter.com/RiskyCapitalism/status/1354290485582557186,0,,,,,,,,[],,,,
1354584622441537538,1354584622441537538,2021-01-28 01:18:35 CET,2021-01-28,01:18:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRNC CEO To Announce Open Market Share Buy Back Program Before Friday   https://t.co/Mv3xmUJu9A  $GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crnc', 'gm', 'bsx', 'pep', 'cl', 'infy', 'oas', 'teva', 'dvn', 'aks', 'wmt', 'bhge', 'ibm', 'erfb']",https://twitter.com/askwarrenbuffet/status/1354584622441537538,False,,0,,,,,,,,[],,,,
1354581266104864770,1354581266104864770,2021-01-28 01:05:15 CET,2021-01-28,01:05:15,+0200,756625225,jonabelle10,jonabelle,,3 days left  🎉🎉🎉 $Bsx $Btc $Eth $Usdt $Xem $Ltc $Bch   #cryptocurrencies #bistoxexchange #bistoxgames #Biggestgiveawayever,en,[],[],[],0,0,0,"['cryptocurrencies', 'bistoxexchange', 'bistoxgames', 'biggestgiveawayever']","['bsx', 'btc', 'eth', 'usdt', 'xem', 'ltc', 'bch']",https://twitter.com/jonabelle10/status/1354581266104864770,False,https://twitter.com/jonabelle10/status/1354230837391151106,0,,,,,,,,[],,,,
1354568134301081600,1354568134301081600,2021-01-28 00:13:04 CET,2021-01-28,00:13:04,+0200,1138971054754357249,ocdstocks,OCDstocks,,"Look at the DD for CAPC. The SMART MIRROR is a sleek, high tech beauty 👇👇 $VIPS $TSM $HAL $M $C $DNR $DWDP $KMI $APC  $DMY $IBN $ORCL $TWTR $MRO $CUZ $VZ $INFY $X $WPX $EMES $JPM $AR $UBER $BSX $CPE $DXC $HK $ESV $TGT $TJX $PINS $ACB",en,[],[],[],0,0,0,[],"['vips', 'tsm', 'hal', 'm', 'c', 'dnr', 'dwdp', 'kmi', 'apc', 'dmy', 'ibn', 'orcl', 'twtr', 'mro', 'cuz', 'vz', 'infy', 'x', 'wpx', 'emes', 'jpm', 'ar', 'uber', 'bsx', 'cpe', 'dxc', 'hk', 'esv', 'tgt', 'tjx', 'pins', 'acb']",https://twitter.com/OCDstocks/status/1354568134301081600,False,https://twitter.com/OCDAugmented/status/1354565255649665026,0,,,,,,,,[],,,,
1354561113598398466,1354561113598398466,2021-01-27 23:45:10 CET,2021-01-27,23:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Boston Scientific $BSX With Risk Controls  https://t.co/Z3i8BfqvQi  https://t.co/ca2HsuW9C0,en,[],['https://tinyurl.com/y6jx42do'],['https://pbs.twimg.com/media/EsxeJ3bXYA0IDrd.png'],0,0,0,[],['bsx'],https://twitter.com/marketcycles/status/1354561113598398466,False,,1,https://pbs.twimg.com/media/EsxeJ3bXYA0IDrd.png,,,,,,,[],,,,
1354547180468461568,1354547180468461568,2021-01-27 22:49:48 CET,2021-01-27,22:49:48,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABT $LLY $PFE $HUM $ISRG $MDT $AMGN $LH $PRGO $XRAY $ABBV $CI $REGN $VAR $MRK $BMY $JNJ $CERN $MCK $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ydkEgoz3gF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg', 'https://pbs.twimg.com/media/EsxReuUVEAManYw.jpg', 'https://pbs.twimg.com/media/EsxRez4VEAE-KMP.jpg', 'https://pbs.twimg.com/media/EsxRe4wVoAMQ9XY.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abt', 'lly', 'pfe', 'hum', 'isrg', 'mdt', 'amgn', 'lh', 'prgo', 'xray', 'abbv', 'ci', 'regn', 'var', 'mrk', 'bmy', 'jnj', 'cern', 'mck', 'bsx']",https://twitter.com/MinteractApp/status/1354547180468461568,False,,1,https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg,,,,,,,[],,,,
1354522067123712012,1354522067123712012,2021-01-27 21:10:01 CET,2021-01-27,21:10:01,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,Caution warned in the previous graphic $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/Rj0vcs5l7p,en,[],[],['https://pbs.twimg.com/media/Esw1y87WMAQP1Iu.jpg'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354522067123712012,False,https://twitter.com/joaofabiogomes/status/1346141674901221379,1,https://pbs.twimg.com/media/Esw1y87WMAQP1Iu.jpg,,,,,,,[],,,,
1354501926931456001,1354501926931456001,2021-01-27 19:49:59 CET,2021-01-27,19:49:59,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/LD5pIYpegB,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],"['https://pbs.twimg.com/media/EswoUjBU4AI3nbp.jpg', 'https://pbs.twimg.com/media/EswoUheVEAA5MO-.jpg']",0,0,3,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354501926931456001,False,https://twitter.com/OncoSec/status/1354481131735961603,1,https://pbs.twimg.com/media/EswoUjBU4AI3nbp.jpg,,,,,,,[],,,,
1354500591628685312,1354500591628685312,2021-01-27 19:44:41 CET,2021-01-27,19:44:41,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],[],0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354500591628685312,False,https://twitter.com/fintel_io/status/1354479390692962304,0,,,,,,,,[],,,,
1354475254949806086,1354475254949806086,2021-01-27 18:04:00 CET,2021-01-27,18:04:00,+0200,20060120,selenamaranjian,Selena Maranjian,,Investing in These Stocks Could Make You a Millionaire Retiree    https://t.co/eaCb14X6fi   @themotleyfool #stocks $ISRG $COST $BSX #investing #growthstocks #millionaire #wealth,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/investing-these-stocks-make-you-millionaire-retire/'],[],0,0,0,"['stocks', 'investing', 'growthstocks', 'millionaire', 'wealth']","['isrg', 'cost', 'bsx']",https://twitter.com/SelenaMaranjian/status/1354475254949806086,False,,0,,,,,,,,[],,,,
1354441872303824896,1354441872303824896,2021-01-27 15:51:21 CET,2021-01-27,15:51:21,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/NGsbIoupC7,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],"['https://pbs.twimg.com/media/Esvxs7yU4AEsKDt.jpg', 'https://pbs.twimg.com/media/Esvxs7xUYAUNfIB.jpg']",0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354441872303824896,False,https://twitter.com/EllleDe/status/1354435719729733632,1,https://pbs.twimg.com/media/Esvxs7yU4AEsKDt.jpg,,,,,,,[],,,,
1354440858368581638,1354440858368581638,2021-01-27 15:47:19 CET,2021-01-27,15:47:19,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/50Bo2IyjS5,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],['https://pbs.twimg.com/media/Esvwx_pUUAMVcF7.jpg'],0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354440858368581638,False,,1,https://pbs.twimg.com/media/Esvwx_pUUAMVcF7.jpg,,,,,,,[],,,,
1354436503586426881,1354436503586426881,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 149436 Price: 36.25 Time: 930 Amount: $5,417,055.00",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1354436503586426881,False,,0,,,,,,,,[],,,,
1354432768932012033,1354432768932012033,2021-01-27 15:15:10 CET,2021-01-27,15:15:10,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,BE CAREFUL WITH THE TOP OF THE MARKET $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/7VQcUX1BR1,en,[],[],['https://pbs.twimg.com/media/Esvo3BOWMAc1UgZ.png'],0,0,4,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354432768932012033,False,,1,https://pbs.twimg.com/media/Esvo3BOWMAc1UgZ.png,,,,,,,[],,,,
1354415530736685058,1354415530736685058,2021-01-27 14:06:41 CET,2021-01-27,14:06:41,+0200,2937559392,aussieshareguru,A.kumar,,$BSX  https://t.co/IFuSD7V1Oz,und,[],[],['https://pbs.twimg.com/media/EsvZu-lUUAYPZKI.jpg'],0,0,0,[],['bsx'],https://twitter.com/aussieshareguru/status/1354415530736685058,False,,1,https://pbs.twimg.com/media/EsvZu-lUUAYPZKI.jpg,,,,,,,[],,,,
1354415511228960770,1354415511228960770,2021-01-27 14:06:36 CET,2021-01-27,14:06:36,+0200,2937559392,aussieshareguru,A.kumar,,$BSX  https://t.co/PGOGEselaF,und,[],[],['https://pbs.twimg.com/media/EsvZtITVEAAwQZf.jpg'],0,0,0,[],['bsx'],https://twitter.com/aussieshareguru/status/1354415511228960770,False,,1,https://pbs.twimg.com/media/EsvZtITVEAAwQZf.jpg,,,,,,,[],,,,
1354408441624862723,1354408441624862723,2021-01-27 13:38:30 CET,2021-01-27,13:38:30,+0200,716737614771044352,optioncharts,max pain,,$BSX Delta expiration 01/29/2021 #maxpain #options  https://t.co/ZbzoA9WH6t  https://t.co/9RLaOvnYam,fr,[],['http://maximum-pain.com/greeks/BSX?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsvTTPCW4AAmWOW.jpg'],0,0,0,"['maxpain', 'options']",['bsx'],https://twitter.com/optioncharts/status/1354408441624862723,False,,1,https://pbs.twimg.com/media/EsvTTPCW4AAmWOW.jpg,,,,,,,[],,,,
1354347402673573895,1354347402673573895,2021-01-27 09:35:58 CET,2021-01-27,09:35:58,+0200,374729426,tickeron,Tickeron,,"$BSX's 10-day Moving Average crossed above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/j1ceVIWPyO #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8l40at8XD7",en,[],['https://srnk.us/go/2490092'],['https://pbs.twimg.com/media/EsubyR9UYAA-7wy.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1354347402673573895,False,,1,https://pbs.twimg.com/media/EsubyR9UYAA-7wy.jpg,,,,,,,[],,,,
1354317999096750089,1354317999096750089,2021-01-27 07:39:07 CET,2021-01-27,07:39:07,+0200,1216101568207966208,baystreetequity,Specific Risk,,"Think different, think big, engage the right players = GAME CHANGER! 👏👏👏   $BSX 👑🐍🇻🇳 🚂   https://t.co/P9lMWF7cBH",en,[],['https://youtu.be/8yzHbPcdYGs'],[],0,3,15,[],['bsx'],https://twitter.com/BayStreetEquity/status/1354317999096750089,False,,0,,,,,,,,[],,,,
1354290485582557186,1354290485582557186,2021-01-27 05:49:47 CET,2021-01-27,05:49:47,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $PBR $PBR-A $MUFG $ABEV $PPG $TEF  Short 1 cent &lt; daily low  $NFLX $NOW $BSX $LNT $NVDA $BILI $PHM $SEEL,en,[],[],[],0,0,0,[],"['pbr', 'pbr', 'mufg', 'abev', 'ppg', 'tef', 'nflx', 'now', 'bsx', 'lnt', 'nvda', 'bili', 'phm', 'seel']",https://twitter.com/RiskyCapitalism/status/1354290485582557186,False,,0,,,,,,,,[],,,,
1354263426613166081,1354214290132135937,2021-01-27 04:02:16 CET,2021-01-27,04:02:16,+0200,832096297129644033,theaztrader,A-Z Trader,,@bobbybrax That’s my original investment into $BSX 😉,en,[],[],[],0,0,1,[],['bsx'],https://twitter.com/theAZtrader/status/1354263426613166081,False,,0,,,,,,,,"[{'screen_name': 'bobbybrax', 'name': 'Bobby B', 'id': '933174947760848897'}]",,,,
