id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352687197456052232,1352687197456052232,2021-01-22 19:38:54 CET,2021-01-22,19:38:54,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@SiliconSkyline86   Follow the money.  Who will substitute for lost revenues?  $xle $talo $mtdr $cvx $hes  https://t.co/eU83InhCfY,en,[],[],['https://pbs.twimg.com/media/EsW11l-XEAAw7oc.jpg'],0,0,0,[],"['xle', 'talo', 'mtdr', 'cvx', 'hes']",https://twitter.com/ChrisGuerrero77/status/1352687197456052232,False,,1,https://pbs.twimg.com/media/EsW11l-XEAAw7oc.jpg,,,,,,,[],,,,
1352652607769219072,1352652607769219072,2021-01-22 17:21:27 CET,2021-01-22,17:21:27,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"The Midwest continues to be a bright spot for oil refining with refiners leading the recovery there. $XLE $CVX $PSX $COP $XOM $HES  Refiners operating above 80% of capacity everywhere, with the exception of the East and West Coasts. #OOTT",en,[],[],[],0,0,0,['oott'],"['xle', 'cvx', 'psx', 'cop', 'xom', 'hes']",https://twitter.com/BlueLineFutures/status/1352652607769219072,False,https://twitter.com/BlueLineFutures/status/1352651806594256910,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352634937955012609,1352634937955012609,2021-01-22 16:11:14 CET,2021-01-22,16:11:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AAP $HOLX $FLUX $RIO $SFL $UYG $HES $FTCH $GUT $RDIV $IBTX $ASLE $MP $BLK $GD $APXT $THD $BLNK $PQG $BHFAN ...  https://t.co/deOpbNqdR6,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aap', 'holx', 'flux', 'rio', 'sfl', 'uyg', 'hes', 'ftch', 'gut', 'rdiv', 'ibtx', 'asle', 'mp', 'blk', 'gd', 'apxt', 'thd', 'blnk', 'pqg', 'bhfan']",https://twitter.com/SwingTradeBot/status/1352634937955012609,False,,0,,,,,,,,[],,,,
1352632639505756163,1352632639505756163,2021-01-22 16:02:06 CET,2021-01-22,16:02:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  $IBM New Oriental $EDU Cnooc $CEO Seagate $STX Intel $INTC $TAL Western Digital $WFC Sibanye $SBSW China Life $LFC Taiwan Semi $TSM Posco $PKX First Solar $FSLR Hess $HES AngloGold $AU China Southern $ZNH Icici $IBN $IHG $HAL $EC,en,[],[],[],0,1,2,[],"['ibm', 'edu', 'ceo', 'stx', 'intc', 'tal', 'wfc', 'sbsw', 'lfc', 'tsm', 'pkx', 'fslr', 'hes', 'au', 'znh', 'ibn', 'ihg', 'hal', 'ec']",https://twitter.com/StockMKTNewz/status/1352632639505756163,False,,0,,,,,,,,[],,,,
1352505415867756546,1352505415867756546,2021-01-22 07:36:34 CET,2021-01-22,07:36:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - View historical options performance for HES   https://t.co/4hCWYBGg7t  https://t.co/YtSgGrWAfv",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/EsUQgiwXEAEcYK8.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1352505415867756546,False,,1,https://pbs.twimg.com/media/EsUQgiwXEAEcYK8.jpg,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352341710802624515,1352341710802624515,2021-01-21 20:46:03 CET,2021-01-21,20:46:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,MINING OIL GAS: $HES Hess Corp  https://t.co/khAC0Zm4vs 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr3z55', 'http://lddy.no/m67e']",[],0,0,0,[],['hes'],https://twitter.com/AlertTrade/status/1352341710802624515,False,,0,,,,,,,,[],,,,
1352336453297188867,1352336453297188867,2021-01-21 20:25:10 CET,2021-01-21,20:25:10,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $HES,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/PaulTorresCohen/status/1352336453297188867,False,,0,,,,,,,,[],,,,
1352333875146592258,1352333875146592258,2021-01-21 20:14:55 CET,2021-01-21,20:14:55,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,Holy cow I broke the casino winning too much on the roulette wheel!  Crazy video  https://t.co/Xeye66w6JO $aapl $gs $goog $nflx $fb $tsla $ba $xom $xom $dis $aa $t $zm $cgc $btc $eth $ko $amzn $cat $de $gs $jpm $bac $c $cof $doge $x $penn $dknb $mgm $wynn $lvs $hes $utx $glsi $cig,en,[],['https://www.youtube.com/watch?v=Vl06RU8oVJw&t=1238s'],[],0,0,0,[],"['aapl', 'gs', 'goog', 'nflx', 'fb', 'tsla', 'ba', 'xom', 'xom', 'dis', 'aa', 't', 'zm', 'cgc', 'btc', 'eth', 'ko', 'amzn', 'cat', 'de', 'gs', 'jpm', 'bac', 'c', 'cof', 'doge', 'x', 'penn', 'dknb', 'mgm', 'wynn', 'lvs', 'hes', 'utx', 'glsi', 'cig']",https://twitter.com/Topnotchbets1/status/1352333875146592258,False,,0,,,,,,,,[],,,,
1352331208760438785,1352331208760438785,2021-01-21 20:04:19 CET,2021-01-21,20:04:19,+0200,54345566,crudegusher,Sankey Research,,"There's your entry point for $EOG!  The Interior Department took swift action to deliver on President Biden’s campaign pledge to block oil and gas drilling on public lands, freezing such leases for the next 60 days. - sector getting crushed... some illogicals, like $APA u/p $HES",en,[],[],[],2,0,21,[],"['eog', 'apa', 'hes']",https://twitter.com/crudegusher/status/1352331208760438785,False,,0,,,,,,,,[],,,,
1352323833777283072,1352323833777283072,2021-01-21 19:35:01 CET,2021-01-21,19:35:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Hess Corp, $HES, is down 5.1% -  https://t.co/0XnM4TB8A0",en,[],['https://invst.ly/5klr3'],[],0,0,0,[],['hes'],https://twitter.com/InvestingStockz/status/1352323833777283072,False,,0,,,,,,,,[],,,,
1352293584473612290,1352293584473612290,2021-01-21 17:34:49 CET,2021-01-21,17:34:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ROKU  435.49  to 421.50 $ANET  316.99  to 311.35 $HES  62.65  to 60.95 $XLF  30.95  to 30.76 $DFS  100.12  to 93.00 $SQ  228.53  to 221.22 $MS  75.89  to 73.74 $KRE  58.63",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['roku', 'anet', 'hes', 'xlf', 'dfs', 'sq', 'ms', 'kre']",https://twitter.com/sleekoptions/status/1352293584473612290,False,,0,,,,,,,,[],,,,
1352289167703633928,1352289167703633928,2021-01-21 17:17:16 CET,2021-01-21,17:17:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $KMI $WMB $MPC $VLO $FTI $PXD $NOV $HES $RRC $XOM $CVX $COP $OXY $OKE $APA $SWN $MRO $SE $RIG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ChArosIuOL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg', 'https://pbs.twimg.com/media/EsRL09BUYAESkcr.jpg', 'https://pbs.twimg.com/media/EsRL1FkVEAE4SRj.jpg', 'https://pbs.twimg.com/media/EsRL1OZVEAMKPai.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'kmi', 'wmb', 'mpc', 'vlo', 'fti', 'pxd', 'nov', 'hes', 'rrc', 'xom', 'cvx', 'cop', 'oxy', 'oke', 'apa', 'swn', 'mro', 'se', 'rig']",https://twitter.com/MinteractApp/status/1352289167703633928,False,,1,https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg,,,,,,,[],,,,
1352271035266183169,1352271035266183169,2021-01-21 16:05:13 CET,2021-01-21,16:05:13,+0200,2399828262,tigertrader41,Robert Smith,,"Added to $CPE $BOOM $NBR $HES $TRGP $OKE and $RIG longs here, up to +34% net long",en,[],[],[],1,1,1,[],"['cpe', 'boom', 'nbr', 'hes', 'trgp', 'oke', 'rig']",https://twitter.com/TigerTrader41/status/1352271035266183169,False,,0,,,,,,,,[],,,,
1352213737571233793,1352213737571233793,2021-01-21 12:17:32 CET,2021-01-21,12:17:32,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Comments on Hess Co.’s FY2020 Earnings $HES  https://t.co/W891ZaUUBf #stocks,en,[],['http://americanbankingnews.com/?p=18049279'],[],0,0,0,['stocks'],['hes'],https://twitter.com/AmericanBanking/status/1352213737571233793,False,,0,,,,,,,,[],,,,
1352093383729135618,1352093383729135618,2021-01-21 04:19:18 CET,2021-01-21,04:19:18,+0200,374729426,tickeron,Tickeron,,$HES's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/X9SnyRyNa0 #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/si72sNDnrN,en,[],['https://srnk.us/go/2475081'],['https://pbs.twimg.com/media/EsOZxHqUcAEzlyG.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1352093383729135618,False,,1,https://pbs.twimg.com/media/EsOZxHqUcAEzlyG.jpg,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1351991197301157900,1351991197301157900,2021-01-20 21:33:14 CET,2021-01-20,21:33:14,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,“Rystad Energy projected demand for oil products in the US to grow by 1.08 million bpd in 2021 to 19.1 million bpd.”  Patience will pay.  $talo $cdev $mtdr $hes $ovv  U.S. Oil Product Demand Is Set For A Biden Boost In 2021  https://t.co/Z3i1NicZ3R,en,[],['https://oilprice.com/Energy/Energy-General/US-Oil-Product-Demand-Is-Set-For-A-Biden-Boost-In-2021.html'],[],0,0,1,[],"['talo', 'cdev', 'mtdr', 'hes', 'ovv']",https://twitter.com/ChrisGuerrero77/status/1351991197301157900,False,,0,,,,,,,,[],,,,
1351916999941750787,1351916999941750787,2021-01-20 16:38:24 CET,2021-01-20,16:38:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MUR $HES $MHO $ACES $RCD $NTLA $NKTR $MRTX $COP $EA $LEA $AXL $STL $RDWR $ALLK $VALE $SNSS $STWD $IEO $SSRM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mur', 'hes', 'mho', 'aces', 'rcd', 'ntla', 'nktr', 'mrtx', 'cop', 'ea', 'lea', 'axl', 'stl', 'rdwr', 'allk', 'vale', 'snss', 'stwd', 'ieo', 'ssrm']",https://twitter.com/SwingTradeBot/status/1351916999941750787,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351788310927065088,1351788310927065088,2021-01-20 08:07:02 CET,2021-01-20,08:07:02,+0200,374729426,tickeron,Tickeron,,$HES in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/fJKiHpguOJ #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8Ng3sthjaT,en,[],['https://srnk.us/go/2473120'],['https://pbs.twimg.com/media/EsKETiTU0AAguJS.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1351788310927065088,False,,1,https://pbs.twimg.com/media/EsKETiTU0AAguJS.jpg,,,,,,,[],,,,
1351785298267688960,1351785298267688960,2021-01-20 07:55:04 CET,2021-01-20,07:55:04,+0200,2266388972,midetimes,MidEast Times,,Hess $HES Set to Announce Earnings on Wednesday  https://t.co/IT0jmjPDBo #stocks,en,[],['http://www.dailypolitical.com/?p=5068094'],[],0,0,0,['stocks'],['hes'],https://twitter.com/midetimes/status/1351785298267688960,False,,0,,,,,,,,[],,,,
1351785296413806597,1351785296413806597,2021-01-20 07:55:04 CET,2021-01-20,07:55:04,+0200,2338882843,dailypoliticaln,Daily Political,,Hess $HES Set to Announce Earnings on Wednesday  https://t.co/SHegASgGe1,en,[],['http://www.dailypolitical.com/?p=5068094'],[],0,0,0,[],['hes'],https://twitter.com/dailypoliticaln/status/1351785296413806597,False,,0,,,,,,,,[],,,,
1351668258424975361,1351668258424975361,2021-01-20 00:10:00 CET,2021-01-20,00:10:00,+0200,207731256,ssmoghadam,Shahab,,$HES may well be among the most currently undervalued beneficiaries of the nascent South America oil boom.  https://t.co/w0sCUMhoE7,en,[],['https://www.equities.com/news/hess-corporation-hes-rises-1-8-for-january-19'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1351668258424975361,False,,0,,,,,,,,[],,,,
1351618783866187777,1351618783866187777,2021-01-19 20:53:24 CET,2021-01-19,20:53:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IFF $IEO $HES $FNK $AOUT $PMO $MAV $UTMD $HCAP $USHY $CPHI $FHB $OMFL $MFG $FNX $FQAL $EB $FRI $FSEA $HCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iff', 'ieo', 'hes', 'fnk', 'aout', 'pmo', 'mav', 'utmd', 'hcap', 'ushy', 'cphi', 'fhb', 'omfl', 'mfg', 'fnx', 'fqal', 'eb', 'fri', 'fsea', 'hci']",https://twitter.com/SwingTradeBot/status/1351618783866187777,False,,0,,,,,,,,[],,,,
1351547206902419456,1351547206902419456,2021-01-19 16:08:59 CET,2021-01-19,16:08:59,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$TALO Strong Buy 💪🏼   https://t.co/RdrysFIG4E  $mro $mur $hes $cop,en,[],['https://finance.yahoo.com/news/3-strong-buy-stocks-top-174209703.html'],[],0,0,0,[],"['talo', 'mro', 'mur', 'hes', 'cop']",https://twitter.com/ChrisGuerrero77/status/1351547206902419456,False,,0,,,,,,,,[],,,,
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351425466855518209,1351425466855518209,2021-01-19 08:05:14 CET,2021-01-19,08:05:14,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“During the down-cycle in oil, Exxon has been making contrarian moves by investing in numerous energy projects.”  $XOM $HES $XLE $CVX $COP  https://t.co/84Syc8zWpL",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/18/large-cap-stocks-that-have-a-margin-of-safety/'],[],0,0,0,[],"['xom', 'hes', 'xle', 'cvx', 'cop']",https://twitter.com/stockmarkettile/status/1351425466855518209,False,,0,,,,,,,,[],,,,
1351391353050116104,1351391353050116104,2021-01-19 05:49:40 CET,2021-01-19,05:49:40,+0200,716737614771044352,optioncharts,max pain,,$HES Delta expiration 01/22/2021 #maxpain #options  https://t.co/E05TWbG9rI  https://t.co/d1weeSPYeY,en,[],['http://maximum-pain.com/greeks/HES?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsEbRlMXcAYs99v.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1351391353050116104,False,,1,https://pbs.twimg.com/media/EsEbRlMXcAYs99v.jpg,,,,,,,[],,,,
1351381374251499520,1351381374251499520,2021-01-19 05:10:01 CET,2021-01-19,05:10:01,+0200,207731256,ssmoghadam,Shahab,,Possibly not the least sensible move to catch $HES on the rebound.  https://t.co/OnUmzLm9VM,en,[],['https://www.equities.com/news/hess-corporation-hes-dips-4-3-for-january-18'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1351381374251499520,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350955486280114179,1350955486280114179,2021-01-18 00:57:42 CET,2021-01-18,00:57:42,+0200,22400248,michaeljobe,Michael Jobe,,"Biden to cancel Keystone XL pipeline permit on first day in office, sources confirm $ET $TRP $HES $SPY $DIA  https://t.co/tJYuQS43lc",en,[],['https://www.cbc.ca/news/canada/calgary/biden-keystone-xl-1.5877038'],[],0,0,2,[],"['et', 'trp', 'hes', 'spy', 'dia']",https://twitter.com/MichaelJobe/status/1350955486280114179,False,,0,,,,,,,,[],,,,
1350610506285895680,1350610506285895680,2021-01-17 02:06:52 CET,2021-01-17,02:06:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350610506285895680,False,,0,,,,,,,,[],,,,
1350548395530866688,1350548395530866688,2021-01-16 22:00:04 CET,2021-01-16,22:00:04,+0200,1001192245,talkmarkets,TalkMarkets,,4 Stocks Soaring Higher On Biden's Infrastructure Plan $BHP $CAT $RIO $X Also $HES $TM $WEIGF  https://t.co/99mxbl66Bl,en,[],['https://talkmarkets.com/content/stocks--equities/4-stocks-soaring-higher-on-bidens-infrastructure-plan?post=293324'],[],0,0,1,[],"['bhp', 'cat', 'rio', 'x', 'hes', 'tm', 'weigf']",https://twitter.com/TalkMarkets/status/1350548395530866688,False,,0,,,,,,,,[],,,,
1350214978859622400,1350214978859622400,2021-01-15 23:55:11 CET,2021-01-15,23:55:11,+0200,1325446129325142016,moneymessage_,Money Message,,$XOM $HES $CEO - Exxon suffers second setback in Guyana oil exploration program  https://t.co/YK99iPnPUd,en,[],['https://seekingalpha.com/news/3652017-exxon-suffers-second-setback-in-guyana-oil-exploration-program?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['xom', 'hes', 'ceo']",https://twitter.com/moneymessage_/status/1350214978859622400,False,,0,,,,,,,,[],,,,
1350214611476344834,1350214611476344834,2021-01-15 23:53:43 CET,2021-01-15,23:53:43,+0200,1134049078424162304,newsfilterio,Investor News,,Exxon suffers second setback in Guyana oil exploration program $XOM $HES $CEO  https://t.co/mTQWhwNOab,en,[],['https://newsfilter.io/articles/exxon-suffers-second-setback-in-guyana-oil-exploration-program-a661c0de1e400819437ee752a77a2764'],[],0,0,0,[],"['xom', 'hes', 'ceo']",https://twitter.com/newsfilterio/status/1350214611476344834,False,,0,,,,,,,,[],,,,
1350214313143795713,1350214313143795713,2021-01-15 23:52:32 CET,2021-01-15,23:52:32,+0200,15296897,marketcurrents,Breaking News,,$XOM $HES $CEO - Exxon suffers second setback in Guyana oil exploration program  https://t.co/e7s7t4xbgQ,en,[],['https://seekingalpha.com/news/3652017-exxon-suffers-second-setback-in-guyana-oil-exploration-program?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['xom', 'hes', 'ceo']",https://twitter.com/MarketCurrents/status/1350214313143795713,False,,0,,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
