id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349195716225159169,1346927425431556096,2021-01-13 04:25:00 CET,2021-01-13,04:25:00,+0200,258033436,eugeniodeveze,Eugenio,,$PBCT there it goes #TRMX  https://t.co/LPvwXDwpXr,en,[],[],['https://pbs.twimg.com/media/ErkD0RtVgAAjn2Y.png'],0,0,1,['trmx'],['pbct'],https://twitter.com/eugeniodeveze/status/1349195716225159169,False,,1,https://pbs.twimg.com/media/ErkD0RtVgAAjn2Y.png,,,,,,,[],,,,
1349087132950925312,1349087132950925312,2021-01-12 21:13:31 CET,2021-01-12,21:13:31,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,Stocks literally only go up like look at $XOM and $PBCT and especially $TSLA I don’t think they’ve ever had a red day since the IPO,en,[],[],[],1,1,1,[],"['xom', 'pbct', 'tsla']",https://twitter.com/KaralAlec/status/1349087132950925312,False,,0,,,,,,,,[],,,,
1349051295638949901,1349051295638949901,2021-01-12 18:51:07 CET,2021-01-12,18:51:07,+0200,36163573,shaunnalk,Shaunna LK Kennedy,,"NASDAQ:PBCT  $PBCT  #PBCT  People’s United Financial, Inc. —-&gt; 🔵  2021.01(jan.).11.mon.:  PBCT  -&gt; Named  Top  25  SAFE  Dividend  Stock  Increasing Payments  For Decades | NASDAQ    https://t.co/MnYY0lSoOo  @PeoplesUnited",en,"[{'screen_name': 'peoplesunited', 'name': ""people's united bank"", 'id': '209116528'}]",['https://www.nasdaq.com/articles/pbct-named-top-25-safe-dividend-stock-increasing-payments-for-decades-2021-01-11'],[],0,0,1,['pbct'],['pbct'],https://twitter.com/shaunnalk/status/1349051295638949901,False,,0,,,,,,,,[],,,,
1349019729923616768,1349019729923616768,2021-01-12 16:45:41 CET,2021-01-12,16:45:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PFL $NS $RYLD $TBK $ATUS $DBE $VRTV $URG $PCH $GOOS $BOH $JLL $PBCT $AA $CBON $SPSM $TPR $NOA $BK $VSAT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pfl', 'ns', 'ryld', 'tbk', 'atus', 'dbe', 'vrtv', 'urg', 'pch', 'goos', 'boh', 'jll', 'pbct', 'aa', 'cbon', 'spsm', 'tpr', 'noa', 'bk', 'vsat']",https://twitter.com/SwingTradeBot/status/1349019729923616768,False,,0,,,,,,,,[],,,,
1348902724889432064,1348902724889432064,2021-01-12 09:00:45 CET,2021-01-12,09:00:45,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.24 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 6.04 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.41 4. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 5.19 5. 🇺🇸 PEOPLE'S UNITED FINA. $PBCT: 5.13,en,[],[],[],0,0,3,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pgr', 'pbct']",https://twitter.com/11Graphs/status/1348902724889432064,False,,0,,,,,,,,[],,,,
1348771589911834624,1348771589911834624,2021-01-12 00:19:40 CET,2021-01-12,00:19:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MHHC Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUJu9A   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['mhhc', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1348771589911834624,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348736440935526406,1348736440935526406,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PBCT Size: 574128 Price: 14.13 Time: 1600 Amount: $8,112,428.64",en,[],[],[],0,0,1,[],['pbct'],https://twitter.com/TradeWithAlerts/status/1348736440935526406,False,,0,,,,,,,,[],,,,
1348710508120186881,1348710508120186881,2021-01-11 20:16:57 CET,2021-01-11,20:16:57,+0200,39546678,mediasentiment,Media Sentiment®,,$PBCT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 926,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pbct'],https://twitter.com/mediasentiment/status/1348710508120186881,False,,0,,,,,,,,[],,,,
1348709304296067072,1348709304296067072,2021-01-11 20:12:10 CET,2021-01-11,20:12:10,+0200,374729426,tickeron,Tickeron,,"$PBCT in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/5mMFvympzR #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yhKPasE38J",en,[],['https://srnk.us/go/2453476'],['https://pbs.twimg.com/media/EreT9vTVoAUtTST.jpg'],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1348709304296067072,False,,1,https://pbs.twimg.com/media/EreT9vTVoAUtTST.jpg,,,,,,,[],,,,
1348689913575858183,1348689913575858183,2021-01-11 18:55:07 CET,2021-01-11,18:55:07,+0200,1320801355531984899,maurici63746858,Mauricio C,,"Vendo $PBCT, desde su compra el año pasado, generó un +36,9% de rentabilidad total, incluidos dividendos, empiezo a tomar beneficios, para pasar acciones mas seguras y acumular liquidez  https://t.co/RematIobDB",es,[],[],['https://pbs.twimg.com/media/EreBkIFXAAIJzTi.jpg'],0,0,1,[],['pbct'],https://twitter.com/Maurici63746858/status/1348689913575858183,False,,1,https://pbs.twimg.com/media/EreBkIFXAAIJzTi.jpg,,,,,,,[],,,,
1348676169558872065,1348676169558872065,2021-01-11 18:00:30 CET,2021-01-11,18:00:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PBCT $CHFS $NTCT $EHTH $ADPT $MTEM $PCYG $BLU $QUMU $CPLP $BLPH $BLNK $LESL $DXLG $STRR $OFS $ARLP $SLNO $NTEC $ICL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['pbct', 'chfs', 'ntct', 'ehth', 'adpt', 'mtem', 'pcyg', 'blu', 'qumu', 'cplp', 'blph', 'blnk', 'lesl', 'dxlg', 'strr', 'ofs', 'arlp', 'slno', 'ntec', 'icl']",https://twitter.com/SwingTradeBot/status/1348676169558872065,False,,0,,,,,,,,[],,,,
1348282225612230660,1348282225612230660,2021-01-10 15:55:07 CET,2021-01-10,15:55:07,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AGNC $APDN $CLDR $CLF $CLNE $CLOV $COG $DOYU $DVN $EQNR $EQT $ERX $EXPC $FCEL $FLEX $FTI $GE $GHIV $GOEV $GT $HBAN $IBN $INFY $INSG $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $NKLA $OVV $PBCT $PBR $PBR.A $PE $RF $SABR",en,[],[],[],0,0,4,"['watchlist', 'nyse', 'nasdaq']","['agnc', 'apdn', 'cldr', 'clf', 'clne', 'clov', 'cog', 'doyu', 'dvn', 'eqnr', 'eqt', 'erx', 'expc', 'fcel', 'flex', 'fti', 'ge', 'ghiv', 'goev', 'gt', 'hban', 'ibn', 'infy', 'insg', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'nkla', 'ovv', 'pbct', 'pbr', 'pbr.a', 'pe', 'rf', 'sabr']",https://twitter.com/simonstradeinc/status/1348282225612230660,False,,0,,,,,,,,[],,,,
1348254343670075392,1348254339291250696,2021-01-10 14:04:19 CET,2021-01-10,14:04:19,+0200,738391231,lax0401jp,Yoshi 🇺🇸米国株投資,,購入済： $PG $XOM $NFG $PBCT $IBM $CAH $VZ  購入予定： $MMM $LEG $NUE $JNJ $UGI $MCD $KO   全体で配当利回りは、税引後で約3%になります。全て銘柄が買い揃った後は、その時の評価額の一番低い銘柄を毎月、買い増します。また、受け取った配当も全て追加購入に当てます。  https://t.co/ThDDJ9kgnt,ja,[],[],['https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg'],1,0,1,[],"['pg', 'xom', 'nfg', 'pbct', 'ibm', 'cah', 'vz', 'mmm', 'leg', 'nue', 'jnj', 'ugi', 'mcd', 'ko']",https://twitter.com/lax0401jp/status/1348254343670075392,False,,1,https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg,,,,,,,[],,,,
1348212181087768576,1348212181087768576,2021-01-10 11:16:47 CET,2021-01-10,11:16:47,+0200,39546678,mediasentiment,Media Sentiment®,,$PBCT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 68,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pbct'],https://twitter.com/mediasentiment/status/1348212181087768576,False,,0,,,,,,,,[],,,,
1348165861337546754,1348165861337546754,2021-01-10 08:12:43 CET,2021-01-10,08:12:43,+0200,374729426,tickeron,Tickeron,,"$PBCT in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/Ldp35C7Atn #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lDdNVcSgyc",en,[],['https://srnk.us/go/2449889'],['https://pbs.twimg.com/media/ErWltOjVoAIN9CD.jpg'],0,1,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1348165861337546754,False,,1,https://pbs.twimg.com/media/ErWltOjVoAIN9CD.jpg,,,,,,,[],,,,
1348103407064633351,1348103407064633351,2021-01-10 04:04:33 CET,2021-01-10,04:04:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PGVI Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUJu9A   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pgvi', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1348103407064633351,False,,0,,,,,,,,[],,,,
1347597135290662912,1347597135290662912,2021-01-08 18:32:48 CET,2021-01-08,18:32:48,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $PBCT WALTERS KIRK W, Sr Executive Vice President of People's United Financial, Inc. sold 25,000 shares on 2021-01-07.  https://t.co/eMKGHzGCOi",en,[],['https://formwhispers.com/s?t=PBCT'],[],0,0,0,['fwsells'],['pbct'],https://twitter.com/formwhisperscom/status/1347597135290662912,False,,0,,,,,,,,[],,,,
1347585167515381764,1347585167515381764,2021-01-08 17:45:15 CET,2021-01-08,17:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PBCT, WALTERS KIRK W (Sr Executive Vi) Sale, Total-Shares = 25,000, Transaction Price= $14.32, Transaction Value= $358,000, Last Quote: $13.98  https://t.co/AaGtz6NXA1",en,[],[],['https://pbs.twimg.com/media/ErOVkbIW8AIcck4.png'],0,0,1,[],['pbct'],https://twitter.com/mehabecapital/status/1347585167515381764,False,,1,https://pbs.twimg.com/media/ErOVkbIW8AIcck4.png,,,,,,,[],,,,
1347585163509854208,1347585163509854208,2021-01-08 17:45:14 CET,2021-01-08,17:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PBCT, WALTERS KIRK W (Sr Executive Vi) Option Exercise, Total-Shares = 25,000, Transaction Price= $12.30, Transaction Value= $307,500, Last Quote: $13.98  https://t.co/tsiFoXFFyI",en,[],[],['https://pbs.twimg.com/media/ErOVkMEXAAAQgZm.png'],0,0,1,[],['pbct'],https://twitter.com/mehabecapital/status/1347585163509854208,False,,1,https://pbs.twimg.com/media/ErOVkMEXAAAQgZm.png,,,,,,,[],,,,
1347583886851760128,1347583886851760128,2021-01-08 17:40:10 CET,2021-01-08,17:40:10,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Kirk W Walters, Sr Executive Vice President of PEOPLE'S UNITED FINANCIAL, INC. - $PBCT sold 25000 shares to now own a total of 27525, anomalous of their normal trading pattern.   https://t.co/u1QVw8sK6F",en,[],['https://jodie.ai/shareholder/1250515'],[],0,0,1,[],['pbct'],https://twitter.com/jodietheai/status/1347583886851760128,False,,0,,,,,,,,[],,,,
1347583400333484032,1347583400333484032,2021-01-08 17:38:14 CET,2021-01-08,17:38:14,+0200,4312114277,fintel_io,Fintel,,"Insider Kirk W Walters reports selling 25,000 shares of $PBCT for a total cost of $358,000.00  https://t.co/R9uUw8brSa",en,[],['https://fintel.io/n/us/pbct/walters-kirk-w?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,1,[],['pbct'],https://twitter.com/fintel_io/status/1347583400333484032,False,,0,,,,,,,,[],,,,
1347521869856055296,1347521869856055296,2021-01-08 13:33:44 CET,2021-01-08,13:33:44,+0200,716737614771044352,optioncharts,max pain,,$PBCT open interest for maturity 01/15/2021. High put=13.00 High call=14.00 PutCallRatio=1.02 #maxpain #options  https://t.co/wB6uBe3oOX  https://t.co/U53hy9JS6d,en,[],['http://maximum-pain.com/options/PBCT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNcAAKXIAE6eEY.jpg'],0,0,1,"['maxpain', 'options']",['pbct'],https://twitter.com/optioncharts/status/1347521869856055296,False,,1,https://pbs.twimg.com/media/ErNcAAKXIAE6eEY.jpg,,,,,,,[],,,,
1347519150990610433,1347518944429502464,2021-01-08 13:22:55 CET,2021-01-08,13:22:55,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$OCX The Benchmark Company Speculative Buy&gt;&gt;Buy $6  $ODFL Wolfe Research Peer Perform&gt;&gt;Outperform $221  $PBCT Jefferies Hold&gt;&gt;Buy $16  $PKI Wells Fargo Equal Weight&gt;&gt;Overweight $175  $QSR Stephens Equal-Weight&gt;&gt;Overweight $55&gt;&gt;$73 $QURE Guggenheim Neutral&gt;&gt;Buy $62,en,[],[],[],1,0,1,[],"['ocx', 'odfl', 'pbct', 'pki', 'qsr', 'qure']",https://twitter.com/QQQtaro1234/status/1347519150990610433,False,,0,,,,,,,,[],,,,
1347498382651252736,1347498381086748677,2021-01-08 12:00:24 CET,2021-01-08,12:00:24,+0200,1093447620893331457,peregreine,Peregrine Trader,,"3) #PeregrineUpgrades Thur, 7 Jan 21  $KRC  Robert W. Baird  Neutral → Outperform  $65  $MC  JP Morgan  Underweight → Neutral  $50  $MOS  JP Morgan  Neutral → Overweight  $32  $PBCT  Jefferies  Hold → Buy  $16",en,[],[],[],1,0,1,['peregrineupgrades'],"['krc', 'mc', 'mos', 'pbct']",https://twitter.com/peregreine/status/1347498382651252736,False,,0,,,,,,,,[],,,,
1347452871860776960,1347452871860776960,2021-01-08 08:59:33 CET,2021-01-08,08:59:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Jefferies upgrades JPM, WFC, and USB, making case for banks' P/E expansion $JPM $USB $WFC $HWC $PBCT  https://t.co/1kAoW5MHHZ",en,[],['https://newsfilter.io/articles/jefferies-upgrades-jpm-wfc-and-usb-making-case-for-banks-pe-expansion-9d6c47e9f90ce029013c4a2e1b7a441e'],[],0,0,1,[],"['jpm', 'usb', 'wfc', 'hwc', 'pbct']",https://twitter.com/newsfilterio/status/1347452871860776960,False,,0,,,,,,,,[],,,,
1347308564717645824,1347308564717645824,2021-01-07 23:26:08 CET,2021-01-07,23:26:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT",en,[],[],[],0,0,3,"['watchlist', 'nyse', 'nasdaq']","['acb', 'apa', 'aqb', 'bpy', 'ccx', 'clf', 'clne', 'cog', 'dvn', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'gme', 'hban', 'hbi', 'hst', 'hyln', 'ibn', 'infy', 'ing', 'ipoc', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'mj', 'mtg', 'mur', 'ncty', 'nkla', 'nov', 'pbct']",https://twitter.com/simonstradeinc/status/1347308564717645824,False,,0,,,,,,,,[],,,,
1347267096997085184,1347267096997085184,2021-01-07 20:41:21 CET,2021-01-07,20:41:21,+0200,374729426,tickeron,Tickeron,,$PBCT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/rGdKKbaQe7 #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PS3d2tWaM8,en,[],['https://srnk.us/go/2444038'],['https://pbs.twimg.com/media/ErJ0SQgU0AIabSp.jpg'],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1347267096997085184,False,,1,https://pbs.twimg.com/media/ErJ0SQgU0AIabSp.jpg,,,,,,,[],,,,
1347241287804706817,1347241287804706817,2021-01-07 18:58:48 CET,2021-01-07,18:58:48,+0200,61661638,americanbanking,US Banking News,,People’s United Financial $PBCT Price Target Raised to $15.50 at Morgan Stanley  https://t.co/gBi7V5K4Wl #stocks,en,[],['http://americanbankingnews.com/?p=17884530'],[],0,0,0,['stocks'],['pbct'],https://twitter.com/AmericanBanking/status/1347241287804706817,False,,0,,,,,,,,[],,,,
1347224754990706694,1347224754990706694,2021-01-07 17:53:06 CET,2021-01-07,17:53:06,+0200,773275476748099585,stockhoot,@Stockhoot,,$PBCT Morgan Stanley Maintains to Equal-Weight : PT $15.50  https://t.co/NA18p5LIL2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PBCT&t=249&Social=Twitter'],[],0,0,0,[],['pbct'],https://twitter.com/stockhoot/status/1347224754990706694,False,,0,,,,,,,,[],,,,
1347196303609131008,1347196303609131008,2021-01-07 16:00:03 CET,2021-01-07,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT.",en,[],[],[],1,3,8,[],"['zbh', 'chd', 'bbby', 'stz', 'pbct']",https://twitter.com/OptionAlert/status/1347196303609131008,False,,0,,,,,,,,[],,,,
1347192870952968195,1347191874893787145,2021-01-07 15:46:24 CET,2021-01-07,15:46:24,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,@CEOFreeman $PBCT was the first stock I ever bought!   Put in 1k on my 18th birthday,en,[],[],[],1,1,2,[],['pbct'],https://twitter.com/KaralAlec/status/1347192870952968195,False,,0,,,,,,,,"[{'screen_name': 'CEOFreeman', 'name': 'Oliver', 'id': '1239816194976178176'}]",,,,
1347192640329162754,1347191874893787145,2021-01-07 15:45:29 CET,2021-01-07,15:45:29,+0200,1239816194976178176,ceofreeman,Oliver,,@KaralAlec Great to see another $PBCT fan. Under the radar gem.,en,[],[],[],1,2,2,[],['pbct'],https://twitter.com/CEOFreeman/status/1347192640329162754,False,,0,,,,,,,,"[{'screen_name': 'KaralAlec', 'name': 'Alec Karal 💸⏳', 'id': '1310655314140766215'}]",,,,
1347191874893787145,1347191874893787145,2021-01-07 15:42:27 CET,2021-01-07,15:42:27,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,My guess is $PBCT gets back to pre covid of 16 a share this year.   Buy in now. Listen to me just this one time,en,[],[],[],1,1,2,[],['pbct'],https://twitter.com/KaralAlec/status/1347191874893787145,False,,0,,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
