id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347336479228518401,1347336479228518401,2021-01-08 01:17:03 CET,2021-01-08,01:17:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #Monster #Volume #Stock $SPY $SPX $QQQ 55.03 VolvsAvg: 1.66 Liq: $59M  https://t.co/ofELIcFBS1,ro,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['pnr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347336479228518401,False,,0,,,,,,,,[],,,,
1347241483410104321,1347241483410104321,2021-01-07 18:59:34 CET,2021-01-07,18:59:34,+0200,374729426,tickeron,Tickeron,,"$PNR enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/myCU9y3K6Y #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yMlQGKWJo4",en,[],['https://srnk.us/go/2443864'],['https://pbs.twimg.com/media/ErJc_WNVcAEFLUy.png'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1347241483410104321,False,,1,https://pbs.twimg.com/media/ErJc_WNVcAEFLUy.png,,,,,,,[],,,,
1347212855779713029,1347212855779713029,2021-01-07 17:05:49 CET,2021-01-07,17:05:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #LeaderPullBack Close: 53.18 Liq: $57M  https://t.co/ofELIcFBS1,in,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pnr'],https://twitter.com/stockmktgenius/status/1347212855779713029,False,,0,,,,,,,,[],,,,
1347208291194175494,1347208291194175494,2021-01-07 16:47:41 CET,2021-01-07,16:47:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['luv', 'pnr', 'rhi', 'hpq', 'iivi', 'gt', 'txn', 'ter', 'burl', 'prty', 'ges', 'bfra', 'lpro', 'ship', 'crmt', 'axnx', 'rrc', 'dusl', 'scco', 'sphq']",https://twitter.com/SwingTradeBot/status/1347208291194175494,False,,0,,,,,,,,[],,,,
1347130964296794112,1347130964296794112,2021-01-07 11:40:25 CET,2021-01-07,11:40:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 53.18 VolvsAvg: 1.79 Liq: $57M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1347130964296794112,False,,0,,,,,,,,[],,,,
1347099504114348032,1347099504114348032,2021-01-07 09:35:24 CET,2021-01-07,09:35:24,+0200,1134049078424162304,newsfilterio,Investor News,,"Pentair Advances Commitment to Further Environmental, Social and Governance Stewardship $PNR  https://t.co/ydl9nW1dBb",en,[],['https://newsfilter.io/articles/pentair-advances-commitment-to-further-environmental-social-and-governance-stewardship-b7a31b43fe53ae88207b43832571e5e2'],[],0,0,0,[],['pnr'],https://twitter.com/newsfilterio/status/1347099504114348032,False,,0,,,,,,,,[],,,,
1347061454160105475,1347061454160105475,2021-01-07 07:04:12 CET,2021-01-07,07:04:12,+0200,374729426,tickeron,Tickeron,,$PNR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/hYWAoqHWwE #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/USLFDoaU0G,en,[],['https://srnk.us/go/2442733'],['https://pbs.twimg.com/media/ErG5QP8UUAExZWF.jpg'],0,0,1,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1347061454160105475,False,,1,https://pbs.twimg.com/media/ErG5QP8UUAExZWF.jpg,,,,,,,[],,,,
1346975187573506055,1346975187573506055,2021-01-07 01:21:24 CET,2021-01-07,01:21:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #Monster #Volume #Stock $SPY $SPX $QQQ 53.18 VolvsAvg: 1.79 Liq: $57M  https://t.co/ofELIco0tr,ro,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['pnr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346975187573506055,False,,0,,,,,,,,[],,,,
1346864132243525633,1346864132243525633,2021-01-06 18:00:07 CET,2021-01-06,18:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$PNR - BR: $44.24 -&gt; NOW: $51.70   Pentair Advances Commitment to Further Environmental, Social and Governance Stewardship   Read more:  https://t.co/ftddODS5IT",en,[],['https://www.businesswire.com/news/home/20210106005303/en/Pentair-Advances-Commitment-to-Further-Environmental-Social-and-Governance-Stewardship'],[],0,0,0,[],['pnr'],https://twitter.com/ronarebound/status/1346864132243525633,False,,0,,,,,,,,[],,,,
1346839093452406784,1346839093452406784,2021-01-06 16:20:37 CET,2021-01-06,16:20:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EOLS $HOOK $BKCC $HMC $PIRS $AIHS $SVRA $TCS $HBI $LFAC $IFF $PNR $AOS $HBMD $IDYA $HWBK $STRS $GOOD $AMSF $PTR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['eols', 'hook', 'bkcc', 'hmc', 'pirs', 'aihs', 'svra', 'tcs', 'hbi', 'lfac', 'iff', 'pnr', 'aos', 'hbmd', 'idya', 'hwbk', 'strs', 'good', 'amsf', 'ptr']",https://twitter.com/SwingTradeBot/status/1346839093452406784,False,,0,,,,,,,,[],,,,
1346787524941901838,1346787524941901838,2021-01-06 12:55:42 CET,2021-01-06,12:55:42,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$PNR Pentair Advances Commitment to Further Environmental, Social and Governance Stewardship",en,[],[],[],0,0,0,[],['pnr'],https://twitter.com/TheStockWire/status/1346787524941901838,False,,0,,,,,,,,[],,,,
1346706576955084801,1346706576955084801,2021-01-06 07:34:03 CET,2021-01-06,07:34:03,+0200,121370906,chartmill,ChartMill,,$PNR was analyzed by 15 analysts. The buy consensus is at 75%. So analysts seem to be mildly confident about $PNR.  https://t.co/u5K7VW65jM  https://t.co/lQyhfng4CF,en,[],['https://www.chartmill.com/stock/analyzer/stock/PNR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=PNR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErB2fuYW4AEscPS.png'],0,0,0,[],"['pnr', 'pnr']",https://twitter.com/ChartMill/status/1346706576955084801,False,,1,https://pbs.twimg.com/media/ErB2fuYW4AEscPS.png,,,,,,,[],,,,
1346541973688229888,1346541973688229888,2021-01-05 20:39:58 CET,2021-01-05,20:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,Stocks that are beating the #SP500 #Pentair plc. $PNR Read about   https://t.co/SKeyszP1sJ #Outperforming,en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'pentair', 'outperforming']",['pnr'],https://twitter.com/TheExtraIncome/status/1346541973688229888,False,,0,,,,,,,,[],,,,
1346488133915996160,1346488133915996160,2021-01-05 17:06:02 CET,2021-01-05,17:06:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $PNR Pentair  https://t.co/66j3r6UDn0 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4ambZ,en,[],"['http://dlvr.it/RpyKp6', 'http://lddy.no/m67j']",[],0,0,0,[],['pnr'],https://twitter.com/AlertTrade/status/1346488133915996160,False,,0,,,,,,,,[],,,,
1346357295949615111,1346357295949615111,2021-01-05 08:26:08 CET,2021-01-05,08:26:08,+0200,374729426,tickeron,Tickeron,,$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/qFZInJt5PU #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zJOYeayGMn,en,[],['https://srnk.us/go/2438250'],['https://pbs.twimg.com/media/Eq8401lVgAApVD1.jpg'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1346357295949615111,False,,1,https://pbs.twimg.com/media/Eq8401lVgAApVD1.jpg,,,,,,,[],,,,
1346326728466178051,1346326728466178051,2021-01-05 06:24:40 CET,2021-01-05,06:24:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #LeaderPullBack Close: 51.53 Liq: $43M  https://t.co/ofELIcFBS1,in,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pnr'],https://twitter.com/stockmktgenius/status/1346326728466178051,False,,0,,,,,,,,[],,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1346014521211592704,1346014521211592704,2021-01-04 09:44:04 CET,2021-01-04,09:44:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pentair $PNR With Risk Controls  https://t.co/5409rHKAsB Click for Details  https://t.co/o2KcNt6Wjc,en,[],['http://dlvr.it/RpsNxj'],['https://pbs.twimg.com/media/Eq4BEvyVkAAvgpM.png'],0,0,0,[],['pnr'],https://twitter.com/marketcycles/status/1346014521211592704,False,,1,https://pbs.twimg.com/media/Eq4BEvyVkAAvgpM.png,,,,,,,[],,,,
1345985248719470592,1345985248719470592,2021-01-04 07:47:45 CET,2021-01-04,07:47:45,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) -  https://t.co/n3PNdOplO6  https://t.co/B1c4kSk3GZ,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-adm-abt-psa-vst-pnr/'],['https://pbs.twimg.com/media/Eq3mc0BXIAAzBV6.jpg'],0,0,0,[],"['adm', 'abt', 'psa', 'vst', 'pnr']",https://twitter.com/SuperStocksToB1/status/1345985248719470592,False,,1,https://pbs.twimg.com/media/Eq3mc0BXIAAzBV6.jpg,,,,,,,[],,,,
1345926328999096320,1345926328999096320,2021-01-04 03:53:37 CET,2021-01-04,03:53:37,+0200,716737614771044352,optioncharts,max pain,,$PNR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Fyz2ctPDS7  https://t.co/zxE0EqDxrI,ro,[],['http://maximum-pain.com/iv/PNR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq2w3UcW4AEbNdE.jpg'],0,0,0,"['maxpain', 'options']",['pnr'],https://twitter.com/optioncharts/status/1345926328999096320,False,,1,https://pbs.twimg.com/media/Eq2w3UcW4AEbNdE.jpg,,,,,,,[],,,,
1345683323171921920,1345683323171921920,2021-01-03 11:48:00 CET,2021-01-03,11:48:00,+0200,374729426,tickeron,Tickeron,,$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/c7QOVXDrkp #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/k8jdxln7dF,en,[],['https://srnk.us/go/2434031'],['https://pbs.twimg.com/media/EqzT2d4VEAAGBDm.jpg'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1345683323171921920,False,,1,https://pbs.twimg.com/media/EqzT2d4VEAAGBDm.jpg,,,,,,,[],,,,
1345514808553000961,1345514808553000961,2021-01-03 00:38:23 CET,2021-01-03,00:38:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1345514808553000961,False,,0,,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345248787527331841,1345248787527331841,2021-01-02 07:01:19 CET,2021-01-02,07:01:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #LeaderPullBack Close: 53.09 Liq: $26M  https://t.co/ofELIcFBS1,in,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pnr'],https://twitter.com/stockmktgenius/status/1345248787527331841,False,,0,,,,,,,,[],,,,
1345232708729933825,1345232708729933825,2021-01-02 05:57:25 CET,2021-01-02,05:57:25,+0200,374729426,tickeron,Tickeron,,$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/8Xs3gP3tnH #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cJgxpWb18Z,en,[],['https://srnk.us/go/2431107'],['https://pbs.twimg.com/media/Eqs6BReVEAY9He9.jpg'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1345232708729933825,False,,1,https://pbs.twimg.com/media/Eqs6BReVEAY9He9.jpg,,,,,,,[],,,,
1345225764459982848,1345225764459982848,2021-01-02 05:29:49 CET,2021-01-02,05:29:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 53.09 VolvsAvg: 0.75 Liq: $26M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1345225764459982848,False,,0,,,,,,,,[],,,,
1345146733668544513,1345146733668544513,2021-01-02 00:15:47 CET,2021-01-02,00:15:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Leading stock #BreakOutWatch Recent close 53.09 Liquidity: $26M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pnr'],https://twitter.com/stockmktgenius/status/1345146733668544513,False,,0,,,,,,,,[],,,,
1344884543686373376,1344884543686373376,2021-01-01 06:53:56 CET,2021-01-01,06:53:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #LeaderPullBack Close: 53.09 Liq: $25M  https://t.co/ofELIcFBS1,in,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pnr'],https://twitter.com/stockmktgenius/status/1344884543686373376,False,,0,,,,,,,,[],,,,
1344862231725559808,1344862231725559808,2021-01-01 05:25:17 CET,2021-01-01,05:25:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 53.09 VolvsAvg: 0.73 Liq: $25M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1344862231725559808,False,,0,,,,,,,,[],,,,
