id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347158447066898433,1347158447066898433,2021-01-07 13:29:37 CET,2021-01-07,13:29:37,+0200,2841600847,defensetrades,Defense Trades,,Love me a downtrend break to all time highs. $STE. Riding 200's for next week. Let's see if she can make it through.  https://t.co/1lUuS5ncZe,en,[],[],['https://pbs.twimg.com/media/ErIRd0LXcAQL_di.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1347158447066898433,False,,1,https://pbs.twimg.com/media/ErIRd0LXcAQL_di.jpg,,,,,,,[],,,,
1347040211457347586,1347040211457347586,2021-01-07 05:39:47 CET,2021-01-07,05:39:47,+0200,374729426,tickeron,Tickeron,,"$STE enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/Lph8jXOf4n #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HRWCGqsPyX",en,[],['https://srnk.us/go/2442597'],['https://pbs.twimg.com/media/ErGl7x_VcAAWiuk.jpg'],0,0,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1347040211457347586,False,,1,https://pbs.twimg.com/media/ErGl7x_VcAAWiuk.jpg,,,,,,,[],,,,
1346938959385923584,1346938959385923584,2021-01-06 22:57:27 CET,2021-01-06,22:57:27,+0200,2841600847,defensetrades,Defense Trades,,$STE got the all time high before the idiots ruined it at the capitol.  https://t.co/4U5SDWXWP0,en,[],[],['https://pbs.twimg.com/media/ErFJ12mW4AI5zbM.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1346938959385923584,False,,1,https://pbs.twimg.com/media/ErFJ12mW4AI5zbM.jpg,,,,,,,[],,,,
1346931174401302534,1346931174401302534,2021-01-06 22:26:31 CET,2021-01-06,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ZLAB $ARAY $AXGN $CBM $CHE $CNMD $DVA $EDAP $EYEN $ENDP $ENSG $GKOS $HCA $HCM $HLF $HOLX $HSKA $ISR $IVC $JNJ $LAKE $LMAT $MASI $MGLN $MOH $MSA $NATR $NEOG $NUS $OTIC $CDMO $PRPH $IQV $RDUS $SEM $SGRY $SKLN $STE $TECH,in,[],[],[],0,0,0,[],"['achc', 'adus', 'zlab', 'aray', 'axgn', 'cbm', 'che', 'cnmd', 'dva', 'edap', 'eyen', 'endp', 'ensg', 'gkos', 'hca', 'hcm', 'hlf', 'holx', 'hska', 'isr', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mgln', 'moh', 'msa', 'natr', 'neog', 'nus', 'otic', 'cdmo', 'prph', 'iqv', 'rdus', 'sem', 'sgry', 'skln', 'ste', 'tech']",https://twitter.com/redacre/status/1346931174401302534,False,,0,,,,,,,,[],,,,
1346885113670492170,1346885113670492170,2021-01-06 19:23:29 CET,2021-01-06,19:23:29,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JSMD $STE $FLQS $SCHE ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['jsmd', 'ste', 'flqs', 'sche']",https://twitter.com/SwingTradeBot/status/1346885113670492170,False,,0,,,,,,,,[],,,,
1346881901701828608,1346881901701828608,2021-01-06 19:10:43 CET,2021-01-06,19:10:43,+0200,2841600847,defensetrades,Defense Trades,,$STE 💪💪💪,und,[],[],[],0,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1346881901701828608,False,,0,,,,,,,,[],,,,
1346863804009877505,1346863804009877505,2021-01-06 17:58:49 CET,2021-01-06,17:58:49,+0200,2841600847,defensetrades,Defense Trades,,Give me all time highs you bastard. $STE  https://t.co/GnNwO2Bg6k,en,[],[],['https://pbs.twimg.com/media/ErEFfTzXIAA1vST.jpg'],0,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1346863804009877505,False,,1,https://pbs.twimg.com/media/ErEFfTzXIAA1vST.jpg,,,,,,,[],,,,
1346830969945411586,1346830969945411586,2021-01-06 15:48:20 CET,2021-01-06,15:48:20,+0200,2841600847,defensetrades,Defense Trades,,$STE next week 200's  https://t.co/QVpWqfmzRU,en,[],[],['https://pbs.twimg.com/media/ErDnoJjXcAATkSJ.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1346830969945411586,False,,1,https://pbs.twimg.com/media/ErDnoJjXcAATkSJ.jpg,,,,,,,[],,,,
1346668693204426758,1346668693204426758,2021-01-06 05:03:31 CET,2021-01-06,05:03:31,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $STE at 191.82, Supp 181.76 Resis 191.82 R6  HiLo 95% T1Y 200 buy 2.2 PE 38.9 DIV 0.85% #STERIS plc #stocks #trading #finance #market  https://t.co/QhpVISk6EA  https://t.co/G74r3i6vOy",en,[],['https://bit.ly/3ojxVUm'],['https://pbs.twimg.com/media/ErBUChpXAAIjohv.png'],0,0,0,"['steris', 'stocks', 'trading', 'finance', 'market']",['ste'],https://twitter.com/TradeFlags/status/1346668693204426758,False,,1,https://pbs.twimg.com/media/ErBUChpXAAIjohv.png,,,,,,,[],,,,
1346587189497442304,1346587189497442304,2021-01-05 23:39:39 CET,2021-01-05,23:39:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $PECK $LULU $GFI $KL $WOR $OI $TMO $HUM $PVG $STE $CMC $NEM $SCPL $ORAN $CUB $GSK $GRFS $ACM $BGNE $SLF ...  https://t.co/FxfXN3GP28,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['peck', 'lulu', 'gfi', 'kl', 'wor', 'oi', 'tmo', 'hum', 'pvg', 'ste', 'cmc', 'nem', 'scpl', 'oran', 'cub', 'gsk', 'grfs', 'acm', 'bgne', 'slf']",https://twitter.com/SwingTradeBot/status/1346587189497442304,False,,0,,,,,,,,[],,,,
1346544211588472833,1346544211588472833,2021-01-05 20:48:52 CET,2021-01-05,20:48:52,+0200,2841600847,defensetrades,Defense Trades,,$STE looking nice on that yearly chart.,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1346544211588472833,False,,0,,,,,,,,[],,,,
1346535991792832513,1346535991792832513,2021-01-05 20:16:12 CET,2021-01-05,20:16:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RDVY $STE $DOW $SNN $OSK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['rdvy', 'ste', 'dow', 'snn', 'osk']",https://twitter.com/SwingTradeBot/status/1346535991792832513,False,,0,,,,,,,,[],,,,
1346502858607218691,1346502858607218691,2021-01-05 18:04:32 CET,2021-01-05,18:04:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Steris Plc $STE With Risk Controls  https://t.co/efAiz7Mqwr Click for Details  https://t.co/XeuMs7ItyQ,en,[],['http://dlvr.it/RpyWcH'],['https://pbs.twimg.com/media/Eq-9NuSVgAIfdZw.png'],0,0,0,[],['ste'],https://twitter.com/marketcycles/status/1346502858607218691,False,,1,https://pbs.twimg.com/media/Eq-9NuSVgAIfdZw.png,,,,,,,[],,,,
1346158087443460097,1346158087443460097,2021-01-04 19:14:33 CET,2021-01-04,19:14:33,+0200,716737614771044352,optioncharts,max pain,,$STE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/WufuwmtKrF  https://t.co/yOdh7alz6T,en,[],['http://maximum-pain.com/iv/STE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6DpbBXEAAcSVy.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1346158087443460097,False,,1,https://pbs.twimg.com/media/Eq6DpbBXEAAcSVy.jpg,,,,,,,[],,,,
1346115651400773634,1346115651400773634,2021-01-04 16:25:55 CET,2021-01-04,16:25:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BHC $MMX $PWFL $HGV $OR $GLNG $TKC $JAGX $SPFF $OSS $AER $STE $ULTA $EWW $IQDF $EFAV $LVS $HIG $CFG $ZOM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['bhc', 'mmx', 'pwfl', 'hgv', 'or', 'glng', 'tkc', 'jagx', 'spff', 'oss', 'aer', 'ste', 'ulta', 'eww', 'iqdf', 'efav', 'lvs', 'hig', 'cfg', 'zom']",https://twitter.com/SwingTradeBot/status/1346115651400773634,False,,0,,,,,,,,[],,,,
1346106001574023168,1346106001574023168,2021-01-04 15:47:34 CET,2021-01-04,15:47:34,+0200,2841600847,defensetrades,Defense Trades,,$STE breaking out  https://t.co/lKgAGspylp,en,[],[],['https://pbs.twimg.com/media/Eq5URkbXYAALcdz.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1346106001574023168,False,,1,https://pbs.twimg.com/media/Eq5URkbXYAALcdz.jpg,,,,,,,[],,,,
1345991996159062022,1345991996159062022,2021-01-04 08:14:33 CET,2021-01-04,08:14:33,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/0f8WUcisWK #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PnOuZ2hMgE",en,[],['https://srnk.us/go/2435876'],['https://pbs.twimg.com/media/Eq3slm8VEAEd8n6.png'],0,1,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1345991996159062022,False,,1,https://pbs.twimg.com/media/Eq3slm8VEAEd8n6.png,,,,,,,[],,,,
1345645551514079232,1345645551514079232,2021-01-03 09:17:55 CET,2021-01-03,09:17:55,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/9xQyq4qAie #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZiGq4FMOuo",en,[],['https://srnk.us/go/2433788'],['https://pbs.twimg.com/media/Eqyxf39U0AAxhkT.png'],0,1,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1345645551514079232,False,,1,https://pbs.twimg.com/media/Eqyxf39U0AAxhkT.png,,,,,,,[],,,,
1345253790430072839,1345253790430072839,2021-01-02 07:21:11 CET,2021-01-02,07:21:11,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/n6nkqnENcy #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lasfXVBmmZ",en,[],['https://srnk.us/go/2431242'],['https://pbs.twimg.com/media/EqtNMYOVkAMVd_T.png'],0,0,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1345253790430072839,False,,1,https://pbs.twimg.com/media/EqtNMYOVkAMVd_T.png,,,,,,,[],,,,
