id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354800699675054090,1354800699675054090,2021-01-28 15:37:12 CET,2021-01-28,15:37:12,+0200,1250163293236461572,investorsauce,InvestorSauce,,$MKC If we hold $90 then we leave a decent looking daily chart for a gap fil. Bought this dip.  https://t.co/mFubZM3To6,en,[],[],['https://pbs.twimg.com/media/Es03wURW8AApyq3.jpg'],0,0,0,[],['mkc'],https://twitter.com/InvestorSauce/status/1354800699675054090,False,,1,https://pbs.twimg.com/media/Es03wURW8AApyq3.jpg,,,,,,,[],,,,
1354799435952189445,1354799435952189445,2021-01-28 15:32:11 CET,2021-01-28,15:32:11,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $ABMD 3.47% $BKNG 4.93% $CLVS 6.36% $GME -23.74% $LEVI -4.95% $MA 3.68% $MKC -3.26% $NOW 5.52% $ON 3.76% $PINS 4.10% $RCL 4.69% $SLV 4.74% $SNAP 3.80% $SQ 3.09% $TSLA -5.11% $UAL 4.68% $UBER 4.18% $VXX -4.30%,en,[],[],[],0,0,1,[],"['abmd', 'bkng', 'clvs', 'gme', 'levi', 'ma', 'mkc', 'now', 'on', 'pins', 'rcl', 'slv', 'snap', 'sq', 'tsla', 'ual', 'uber', 'vxx']",https://twitter.com/dailycandlestix/status/1354799435952189445,False,,0,,,,,,,,[],,,,
1354794998085029894,1354794998085029894,2021-01-28 15:14:33 CET,2021-01-28,15:14:33,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$ALE $BGS $CNP $MKC $MRK - Wall Street Just Got Hammered: Grab 5 Ultra-Safe Stocks Now  https://t.co/4KatqCMlDO  https://t.co/RclNFTvi5a,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-ALE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es0y3wzUYAQ6wR8.jpg'],0,0,0,[],"['ale', 'bgs', 'cnp', 'mkc', 'mrk']",https://twitter.com/BeekenConsumer/status/1354794998085029894,False,,1,https://pbs.twimg.com/media/Es0y3wzUYAQ6wR8.jpg,,,,,,,[],,,,
1354794624003399689,1354794624003399689,2021-01-28 15:13:03 CET,2021-01-28,15:13:03,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$ALE $BGS $CNP $MKC $MRK - Wall Street Just Got Hammered: Grab 5 Ultra-Safe Stocks Now  https://t.co/W8EOOenxSY  https://t.co/cUUKV5Vol9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-ALE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es0yh_cU0AUE4Uc.jpg'],0,0,0,[],"['ale', 'bgs', 'cnp', 'mkc', 'mrk']",https://twitter.com/Beeken_health/status/1354794624003399689,False,,1,https://pbs.twimg.com/media/Es0yh_cU0AUE4Uc.jpg,,,,,,,[],,,,
1354785458639794181,1354785458639794181,2021-01-28 14:36:38 CET,2021-01-28,14:36:38,+0200,563084750,traderscom,Traders Community,,"Gapping down via #Blarney #earnings $MUR -7.1%, $MTH -5.7%, $TSLA -4.1% $BPOP -3.4%, $EW -3.3%, $NXGN -3.2%, $DOV -2.9%, $LEVI -2.7% $TER -2.7%  $WHR -2.6% $CREE -2.1% $AVT -2% $AAPL -1.9% $CCI -1.8% $REZI -1.5% $SLG -1.4% $SHW -1.2%, $MKC -1.1%,   https://t.co/GpXILqxakn  https://t.co/rR5C4q1Ucv",in,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg'],0,3,1,"['blarney', 'earnings']","['mur', 'mth', 'tsla', 'bpop', 'ew', 'nxgn', 'dov', 'levi', 'ter', 'whr', 'cree', 'avt', 'aapl', 'cci', 'rezi', 'slg', 'shw', 'mkc']",https://twitter.com/TradersCom/status/1354785458639794181,False,,1,https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg,,,,,,,[],,,,
1354785439350218752,1354785439350218752,2021-01-28 14:36:34 CET,2021-01-28,14:36:34,+0200,72928001,briefingcom,Briefing.com,,"$MKC: McCormick misses by $0.10, reports revs in-line; guides FY21 EPS in-line, revs above consensus  https://t.co/pmviTJxaUD",en,[],['https://bit.ly/39s2qma'],[],0,0,1,[],['mkc'],https://twitter.com/Briefingcom/status/1354785439350218752,False,,0,,,,,,,,[],,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354773836336689154,1354773836336689154,2021-01-28 13:50:27 CET,2021-01-28,13:50:27,+0200,59485976,psk2329,PSK2329 - JHC,,"McCormick &amp; Co Q4 EPS $0.79 Misses $0.89 Estimate, Sales $1.56B Miss $1.56B Estimate $MKC",es,[],[],[],0,1,1,[],['mkc'],https://twitter.com/psk2329/status/1354773836336689154,False,,0,,,,,,,,[],,,,
1354773325868900357,1354773325868900357,2021-01-28 13:48:26 CET,2021-01-28,13:48:26,+0200,378334234,sarge986,Stephen Guilfoyle,,"What Really Happened Wednesday, Is This 'It'?, Fed, Trading Apple, Tesla, AMD $MO $AAL $CMCSA $MA $MKC $MCD $LUV $CE $MDLZ $SWKS $V $WDC $GT $NOW $AMD $AAPL $TSLA $FB $SPX $COMP  https://t.co/fcvAUe4HMk via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/what-really-happened-wednesday-is-this-it-fed-trading-apple-tesla-amd-15551096'],[],3,9,19,[],"['mo', 'aal', 'cmcsa', 'ma', 'mkc', 'mcd', 'luv', 'ce', 'mdlz', 'swks', 'v', 'wdc', 'gt', 'now', 'amd', 'aapl', 'tsla', 'fb', 'spx', 'comp']",https://twitter.com/Sarge986/status/1354773325868900357,False,,0,,,,,,,,[],,,,
1354770599286079488,1354770599286079488,2021-01-28 13:37:35 CET,2021-01-28,13:37:35,+0200,2612788123,stockjock22,MStang,,$MKC McCormick Q4 EPS $0.79 Misses $0.89 Est. Sales $1.56B Miss $1.56B Est.,tl,[],[],[],0,0,0,[],['mkc'],https://twitter.com/StockJock22/status/1354770599286079488,False,,0,,,,,,,,[],,,,
1354768115440214016,1354768115440214016,2021-01-28 13:27:43 CET,2021-01-28,13:27:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MKC New Form 8-K for McCormick &amp; Company, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/Allstocknews/status/1354768115440214016,False,,0,,,,,,,,[],,,,
1354767192374431752,1354767192374431752,2021-01-28 13:24:03 CET,2021-01-28,13:24:03,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $MKC $MKCV MCCORMICK &amp; CO INC   https://t.co/HYq7AavMns,en,[],['https://sec.report/Document/0000063754-21-000017/'],[],0,0,0,[],"['mkc', 'mkcv']",https://twitter.com/EdgarInsider/status/1354767192374431752,False,,0,,,,,,,,[],,,,
1354766709035470849,1354766709035470849,2021-01-28 13:22:08 CET,2021-01-28,13:22:08,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,保有銘柄の今日の決算発表は $MKC と $V だけだーVISAだいじょうぶかなw,ja,[],[],[],0,0,3,[],"['mkc', 'v']",https://twitter.com/kowitzki41/status/1354766709035470849,False,,0,,,,,,,,[],,,,
1354766053444825089,1354766053444825089,2021-01-28 13:19:32 CET,2021-01-28,13:19:32,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$MKC McCormick &amp; Co (NYSE:MKC) reported quarterly earnings of $0.79 per share which missed the analyst consensus estimate of $0.89 by 11.24 percent. This is a 50.93 percent decrease over earnings of $1.61 per share from the same...  https://t.co/70kepSMCPk,en,[],['https://stocktwits.com/sbiswas/message/279069835'],[],0,0,0,[],['mkc'],https://twitter.com/soumyajyoti_b/status/1354766053444825089,False,,0,,,,,,,,[],,,,
1354763410022387713,1354763410022387713,2021-01-28 13:09:01 CET,2021-01-28,13:09:01,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,🌶️ $MKC McCormick FY20 Q4  ❌EPS: $0.79🆚$0.89(予想) 売上高: $1.56B(+5%)🆚$1.56B  ▶️部門別 Consumer: $1.02B(+6%) - Americas: +6%  Flavor Solutions: $534M(+3%) - Americas: +1%,ja,[],[],[],0,4,29,[],['mkc'],https://twitter.com/us_stock_invest/status/1354763410022387713,False,,0,,,,,,,,[],,,,
1354762727005196289,1354762727005196289,2021-01-28 13:06:19 CET,2021-01-28,13:06:19,+0200,773275476748099585,stockhoot,@Stockhoot,,$MKC earnings are out!!   https://t.co/sehBeIOffq,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=MKC&t=933&Social=Twitter'],[],0,0,0,[],['mkc'],https://twitter.com/stockhoot/status/1354762727005196289,False,,0,,,,,,,,[],,,,
1354760385157603328,1354760385157603328,2021-01-28 12:57:00 CET,2021-01-28,12:57:00,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MKC McCormick Reports Strong 2020 Financial Results And Provides Outlook For 2021  https://t.co/xhCbBcrCQv,en,[],['https://www.otcdynamics.com/mkc-mccormick-reports-strong-2020-financial-results-and-provides-outlook-for-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mkc'],https://twitter.com/otcdynamics/status/1354760385157603328,False,,0,,,,,,,,[],,,,
1354757993607401472,1354757993607401472,2021-01-28 12:47:30 CET,2021-01-28,12:47:30,+0200,1254906887490936845,quantdata,Quant Data,,"McCormick &amp; Co Q4 EPS $0.79 Misses $0.89 Estimate, Sales $1.56B Miss $1.56B Estimate  Related Tickers: $MKC Read more at:  https://t.co/S9mQACHu1q",en,[],['https://quantdata.us/news/19364053'],[],0,0,0,[],['mkc'],https://twitter.com/QuantData/status/1354757993607401472,False,,0,,,,,,,,[],,,,
1354757654275629057,1354757654275629057,2021-01-28 12:46:09 CET,2021-01-28,12:46:09,+0200,963495628545327104,stckpro,STCK.PRO,,"$MKC NEW ARTICLE : McCormick EPS misses by $0.10, revenue in-line  https://t.co/54Y4lBzvgw Get all the latest $MKC related news here :  https://t.co/hU9M5i13ju",en,[],"['https://www.stck.pro/news/MKC/10632896', 'https://www.stck.pro/news/MKC']",[],0,0,0,[],"['mkc', 'mkc']",https://twitter.com/StckPro/status/1354757654275629057,False,,0,,,,,,,,[],,,,
1354755936787771396,1354755936787771396,2021-01-28 12:39:20 CET,2021-01-28,12:39:20,+0200,55395551,epsguid,Earnings News,,"$MKC reported earnings of $0.79, consensus was $0.81, Earnings Whisper was $0.83 via @eWhispers #whispermiss  https://t.co/gB6suHWodm",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/mkc'],[],0,0,3,['whispermiss'],['mkc'],https://twitter.com/EPSGUID/status/1354755936787771396,False,,0,,,,,,,,[],,,,
1354755686937337857,1354573674620268544,2021-01-28 12:38:20 CET,2021-01-28,12:38:20,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 McCormick  - Ingresos: $1,560M vs $1,560M est - EPS: $0.79 vs $0.89 est  $MKC -0.1% premarket",en,[],[],[],1,1,5,[],['mkc'],https://twitter.com/gualestrit/status/1354755686937337857,False,,0,,,,,,,,[],,,,
1354755652657283072,1354755652657283072,2021-01-28 12:38:12 CET,2021-01-28,12:38:12,+0200,3646985662,sbwcws,Shifting Wealth,,"McCormick sees FY21 adjusted EPS $2.91-$2.96, consensus $2.96 $MKC",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/sbwcws/status/1354755652657283072,False,,0,,,,,,,,[],,,,
1354755149269520385,1354755149269520385,2021-01-28 12:36:12 CET,2021-01-28,12:36:12,+0200,3646985662,sbwcws,Shifting Wealth,,"McCormick reports Q4 adjusted EPS 79c, consensus 89c $MKC",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/sbwcws/status/1354755149269520385,False,,0,,,,,,,,[],,,,
1354754303911596034,1354754303911596034,2021-01-28 12:32:50 CET,2021-01-28,12:32:50,+0200,15296897,marketcurrents,Breaking News,,"$MKC - McCormick EPS misses by $0.10, revenue in-line  https://t.co/gGvRQnppsA",en,[],['https://seekingalpha.com/news/3655395-mccormick-eps-misses-by-010-revenue-in-line?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],['mkc'],https://twitter.com/MarketCurrents/status/1354754303911596034,False,,0,,,,,,,,[],,,,
1354754277089148931,1354754277089148931,2021-01-28 12:32:44 CET,2021-01-28,12:32:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MKC McCormick Reports Strong 2020 Financial Results And Provides Outlook For 2021 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/Allstocknews/status/1354754277089148931,False,,0,,,,,,,,[],,,,
1354749754178060292,1354749754178060292,2021-01-28 12:14:46 CET,2021-01-28,12:14:46,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $MCD 🍔 $AAL $LUV ✈️ $MKC 🧂 $SHW 🎨 $MO 🚬 $NOC 🛡️ $DOW ⚗️ $CMCSA 📺 $DHR 🩺 $MSCI 💹 $NUE 🧱  https://t.co/AZQKCY38kr,ja,[],[],"['https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg', 'https://pbs.twimg.com/media/Es0Hg19VkAEO4nY.jpg', 'https://pbs.twimg.com/media/Es0HlMrUUAEQyIH.jpg']",0,0,14,[],"['mcd', 'aal', 'luv', 'mkc', 'shw', 'mo', 'noc', 'dow', 'cmcsa', 'dhr', 'msci', 'nue']",https://twitter.com/Capybara_Stock/status/1354749754178060292,False,,1,https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg,,,,,,,[],,,,
1354747146830929922,1354747146830929922,2021-01-28 12:04:24 CET,2021-01-28,12:04:24,+0200,1149647454435827712,oceanaid1,Oceanaid,,本日決算 #米国株 #決算 BMO $MCD $AAL $MKC $MA $LUV $TSCO $MO $DHR $MSCI AMC $V $SWKS $TEAM $WDC,cs,[],[],[],0,0,1,"['米国株', '決算']","['mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'mo', 'dhr', 'msci', 'v', 'swks', 'team', 'wdc']",https://twitter.com/Oceanaid1/status/1354747146830929922,False,,0,,,,,,,,[],,,,
1354714709484851201,1354714709484851201,2021-01-28 09:55:30 CET,2021-01-28,09:55:30,+0200,1196804264347262976,emorningcoffeec,emorningcoffee.com,,"It was gonna happen sooner or later, as equity markets globally tumble.  Doesn’t seem to matter that $FB and $AAPL beat (although $TSLA did not).  Fear feels to be setting in.  Loads of earnings: $V, $MA, $MCD, $MKC, $AAL, $MO, $BZH, $CMCHA.",en,[],[],[],0,0,2,[],"['fb', 'aapl', 'tsla', 'v', 'ma', 'mcd', 'mkc', 'aal', 'mo', 'bzh', 'cmcha']",https://twitter.com/EmorningcoffeeC/status/1354714709484851201,False,,0,,,,,,,,[],,,,
1354627919075799041,1354627919075799041,2021-01-28 04:10:38 CET,2021-01-28,04:10:38,+0200,21066148,mchaudhry82,Maria Chaudhry,,Thursday’s 👀2: $QQQ $SPY $MSFT $NVDA $PLTR $NFLX $NOK $SNAP $MA $MCD $MIK $MO $NKLA $OLLI $OPK $PINS $PHM $PYPL $SQ $SHW $SPCE $SRNE $STM $SWKS $TEAM $TSCO $MKC $MDLA $NUE $NOK 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/hNT7JQB71U,und,[],[],['https://pbs.twimg.com/media/Esya6ULW8AEHmqP.jpg'],0,0,5,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['qqq', 'spy', 'msft', 'nvda', 'pltr', 'nflx', 'nok', 'snap', 'ma', 'mcd', 'mik', 'mo', 'nkla', 'olli', 'opk', 'pins', 'phm', 'pypl', 'sq', 'shw', 'spce', 'srne', 'stm', 'swks', 'team', 'tsco', 'mkc', 'mdla', 'nue', 'nok']",https://twitter.com/mchaudhry82/status/1354627919075799041,False,,1,https://pbs.twimg.com/media/Esya6ULW8AEHmqP.jpg,,,,,,,[],,,,
1354612659765784576,1354612659765784576,2021-01-28 03:10:00 CET,2021-01-28,03:10:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $MCD $AAL $MKC $MA $LUV $TSCO $JBLU $SHW,en,[],[],[],2,0,5,['earnings'],"['mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'jblu', 'shw']",https://twitter.com/SpartanTrading/status/1354612659765784576,False,,0,,,,,,,,[],,,,
1354607886723280897,1354607886723280897,2021-01-28 02:51:02 CET,2021-01-28,02:51:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PSNL CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['psnl', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1354607886723280897,False,,0,,,,,,,,[],,,,
1354602289680494593,1354602289680494593,2021-01-28 02:28:47 CET,2021-01-28,02:28:47,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all, US equity futures (left) and earnings/economic data scheduled for tomorrow [Thursday] (right).  $MCD $DOW $V $MDLZ $NOC $CMCSA $MA $PHM $LUV $MO $AAL $JBLU $TROW $MKC $BC $MMC $SHW $SWK $CAJ $VLO $BZH  @CNBC  https://t.co/NVkDwC54To",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg', 'https://pbs.twimg.com/media/EsyDmiNXEAIpgK6.jpg']",0,0,0,[],"['mcd', 'dow', 'v', 'mdlz', 'noc', 'cmcsa', 'ma', 'phm', 'luv', 'mo', 'aal', 'jblu', 'trow', 'mkc', 'bc', 'mmc', 'shw', 'swk', 'caj', 'vlo', 'bzh']",https://twitter.com/Live_News_Nick/status/1354602289680494593,False,,1,https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg,,,,,,,[],,,,
1354585082942652417,1354585082942652417,2021-01-28 01:20:25 CET,2021-01-28,01:20:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Visa $V Mastercard $MA Comcast $CMCSA Danaher $DHR McDonald's $MCD Mondelez $MDLZ Altria $MO $MMC Atlassian $TEAM Northrop $NOC $DOW $STM Xcel $XEL Southwest $LUV Skyworks $SWKS McCormick $MKC Valero $VLO Tractor Supply $TSCO $AAL,en,[],[],[],2,4,28,[],"['v', 'ma', 'cmcsa', 'dhr', 'mcd', 'mdlz', 'mo', 'mmc', 'team', 'noc', 'dow', 'stm', 'xel', 'luv', 'swks', 'mkc', 'vlo', 'tsco', 'aal']",https://twitter.com/StockMKTNewz/status/1354585082942652417,False,,0,,,,,,,,[],,,,
1354580112998494208,1354580112998494208,2021-01-28 01:00:40 CET,2021-01-28,01:00:40,+0200,438262278,minteractapp,Super Stocks,,"Valero $VLO, McCormick $MKC, Southwest #Airlines $LUV Report #Earnings BMO. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stock Chart, Key Nos #StockMarket #stocks #Investment #investing #trading #UOA #market  https://t.co/YcCtCSZzuD  https://t.co/FJP9uh9sJq",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsxuNrJUYAMl9Oz.jpg'],3,0,0,"['airlines', 'earnings', 'options', 'stock', 'stockmarket', 'stocks', 'investment', 'investing', 'trading', 'uoa', 'market']","['vlo', 'mkc', 'luv']",https://twitter.com/MinteractApp/status/1354580112998494208,False,,1,https://pbs.twimg.com/media/EsxuNrJUYAMl9Oz.jpg,,,,,,,[],,,,
1354559817835155458,1354559817835155458,2021-01-27 23:40:01 CET,2021-01-27,23:40:01,+0200,947546857,difmarkets,DIF Markets,,"#Earnings Manãna se esperan los resultados trimestrales de #Mcdonalds #AmericanAirlines #Comcast #Visa #Mastercard #Altria #Mondelez entre otras.  $AAL $LUV $MCD $CMCSA $SHW $SWK $MKC $MO $XEL $MA reportarán antes de la apertura del mercado, $V $MDLZ tras el cierre  https://t.co/I8Z6TbRIZn",es,[],[],['https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg'],1,0,1,"['earnings', 'mcdonalds', 'americanairlines', 'comcast', 'visa', 'mastercard', 'altria', 'mondelez']","['aal', 'luv', 'mcd', 'cmcsa', 'shw', 'swk', 'mkc', 'mo', 'xel', 'ma', 'v', 'mdlz']",https://twitter.com/difmarkets/status/1354559817835155458,False,,1,https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg,,,,,,,[],,,,
1354539888591458307,1354539888591458307,2021-01-27 22:20:50 CET,2021-01-27,22:20:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Above Avg Volume Daily appearances since 2010: 68 Close 5 days later ±: Avg: 0.06 SD: 4.50 Worst: -16.84 Best: 10.36  10 days later: Avg: 1.79 SD: 5.38 Worst: -7.07 Best: 22.78  30 days later: Avg: 4.00 SD: 10.65 Worst: -20.17 Best: 36.33,en,[],[],[],0,0,1,[],['mkc'],https://twitter.com/dailycandlestix/status/1354539888591458307,False,,0,,,,,,,,[],,,,
1354534742520180742,1354534738233593860,2021-01-27 22:00:23 CET,2021-01-27,22:00:23,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TEAM Atlassian Corporation Plc 8. $NOC Northrop Grumman Corporation 9. $DOW Dow Inc. 10. $SWK Stanley Black &amp; Decker, Inc. 11. $LUV Southwest Airlines Co. 12. $MKC McCormick &amp; Company, Incorporated 13. $VLO Valero Energy Corporation 14. $AJG Arthur J. Gallagher &amp; Co.",en,[],[],[],1,0,0,[],"['team', 'noc', 'dow', 'swk', 'luv', 'mkc', 'vlo', 'ajg']",https://twitter.com/EarningsAlley/status/1354534742520180742,False,,0,,,,,,,,[],,,,
1354525887715287044,1354525887715287044,2021-01-27 21:25:12 CET,2021-01-27,21:25:12,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $MA $CMCSA $CMCSK $DHR $MCD $MO $SHW $SWK $LUV $MKC $TSCO $PHM $WRK $AAL $BC $JBLU $VLY $ADS,en,[],[],[],0,0,1,[],"['ma', 'cmcsa', 'cmcsk', 'dhr', 'mcd', 'mo', 'shw', 'swk', 'luv', 'mkc', 'tsco', 'phm', 'wrk', 'aal', 'bc', 'jblu', 'vly', 'ads']",https://twitter.com/sbwcws/status/1354525887715287044,False,,0,,,,,,,,[],,,,
1354510264641720327,1354510264641720327,2021-01-27 20:23:07 CET,2021-01-27,20:23:07,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings before the open tomorrow    https://t.co/YYhCWGJuZB   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $…  https://t.co/GoQraVUmAw,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],0,0,0,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify']",https://twitter.com/FaisamTrader/status/1354510264641720327,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
