id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349013877720309770,1349013877720309770,2021-01-12 16:22:26 CET,2021-01-12,16:22:26,+0200,1254906887490936845,quantdata,Quant Data,,Cleveland Research Upgrades CF Industries Holdings to Buy  Related Tickers: $CF Read more at:  https://t.co/zmdLaBjqb9,en,[],['https://quantdata.us/news/19124642'],[],0,0,0,[],['cf'],https://twitter.com/QuantData/status/1349013877720309770,False,,0,,,,,,,,[],,,,
1349013012888346634,1349013012888346634,2021-01-12 16:19:00 CET,2021-01-12,16:19:00,+0200,39546678,mediasentiment,Media Sentiment®,,$CF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 731,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cf'],https://twitter.com/mediasentiment/status/1349013012888346634,False,,0,,,,,,,,[],,,,
1349012718171385872,1349012718171385872,2021-01-12 16:17:50 CET,2021-01-12,16:17:50,+0200,61661638,americanbanking,US Banking News,,CF Industries $CF Raised to “Buy” at Cleveland Research  https://t.co/a55sK1SjxN #stocks,en,[],['http://americanbankingnews.com/?p=17935380'],[],0,0,0,['stocks'],['cf'],https://twitter.com/AmericanBanking/status/1349012718171385872,False,,0,,,,,,,,[],,,,
1349007501132500994,1349007501132500994,2021-01-12 15:57:06 CET,2021-01-12,15:57:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/yM9jUjXqJ0  $GRAT    $LAC $NLC $LTUM $ML $ALLI $QMC $RCK $CF $NNO $LAC $NLC $PWM $POR $LTUM $ML $ALLI $QMC $RCK $CF $LAC $ORL $LEXI $LI $MN $NNO $ELEC $EFL $NVY $ZEN $SRI $HBE $RZZ $GZZ $LA $GMV $GSP $VIO $MDI $NUAG $WHN $PBM $WHN $SLL $GGL $GEO $PGZ $PLY $SRL $ARU,fi,[],['https://www.accesswire.com/623960/Gratomic-Upgrades-Pre-Purchase-Agreement-with-Crypto-Currency-Company-to-Battery-Grade-Graphite-for-the-EV-Market'],[],0,0,0,[],"['grat', 'lac', 'nlc', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'nno', 'lac', 'nlc', 'pwm', 'por', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'lac', 'orl', 'lexi', 'li', 'mn', 'nno', 'elec', 'efl', 'nvy', 'zen', 'sri', 'hbe', 'rzz', 'gzz', 'la', 'gmv', 'gsp', 'vio', 'mdi', 'nuag', 'whn', 'pbm', 'whn', 'sll', 'ggl', 'geo', 'pgz', 'ply', 'srl', 'aru']",https://twitter.com/DjDarroo/status/1349007501132500994,False,,0,,,,,,,,[],,,,
1348779359847387137,1348779359847387137,2021-01-12 00:50:33 CET,2021-01-12,00:50:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SZBI To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['szbi', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1348779359847387137,False,,0,,,,,,,,[],,,,
1348754580398608388,1348754580398608388,2021-01-11 23:12:05 CET,2021-01-11,23:12:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ABST $ACB $AD.UN $APHA $ARE $AT $AUP $BBTV $CF $CIX $CRON $DLR $EIT.UN $FCR.UN $FD $FSZ $IPL $MRE $MTL $NWH.UN $PXT $SPB $TA $TOU $VFF $WTE",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['abst', 'acb', 'ad.un', 'apha', 'are', 'at', 'aup', 'bbtv', 'cf', 'cix', 'cron', 'dlr', 'eit.un', 'fcr.un', 'fd', 'fsz', 'ipl', 'mre', 'mtl', 'nwh.un', 'pxt', 'spb', 'ta', 'tou', 'vff', 'wte']",https://twitter.com/simonstradeinc/status/1348754580398608388,False,,0,,,,,,,,[],,,,
1348750282218463233,1348750282218463233,2021-01-11 22:55:00 CET,2021-01-11,22:55:00,+0200,716737614771044352,optioncharts,max pain,,$CF Delta expiration 01/15/2021 #maxpain #options  https://t.co/Rm2WjrZUOx  https://t.co/HCPirIYeep,en,[],['http://maximum-pain.com/greeks/CF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ere5PBHW8AARPVH.jpg'],0,0,0,"['maxpain', 'options']",['cf'],https://twitter.com/optioncharts/status/1348750282218463233,False,,1,https://pbs.twimg.com/media/Ere5PBHW8AARPVH.jpg,,,,,,,[],,,,
1348740448341340167,1348738947975933955,2021-01-11 22:15:55 CET,2021-01-11,22:15:55,+0200,1305574585627291649,wissportschat,Keeping It 100--Wisconsin Sports Chat,,"@MarketRebels @theoptionoracle $EDIT, $QS, $RILY, $CVM, $CF, $EXAS, $RIOT, $SCCO, $SHOP, $GMAB @jonnajarian @petenajarian",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],0,0,1,[],"['edit', 'qs', 'rily', 'cvm', 'cf', 'exas', 'riot', 'scco', 'shop', 'gmab']",https://twitter.com/WisSportsChat/status/1348740448341340167,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}, {'screen_name': 'theoptionoracle', 'name': 'AJ Monte, CMT', 'id': '60317232'}]",,,,
1348672327865819136,1348672327865819136,2021-01-11 17:45:14 CET,2021-01-11,17:45:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SDC $TRUP $ZI $SEER $MDGL $EWP $IJK $OEF $CF $POST $CLM $NOVA $KNL $PANA $BSM $PE $VERB $API $VUG $ADS ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['sdc', 'trup', 'zi', 'seer', 'mdgl', 'ewp', 'ijk', 'oef', 'cf', 'post', 'clm', 'nova', 'knl', 'pana', 'bsm', 'pe', 'verb', 'api', 'vug', 'ads']",https://twitter.com/SwingTradeBot/status/1348672327865819136,False,,0,,,,,,,,[],,,,
1348654033226051590,1348654033226051590,2021-01-11 16:32:32 CET,2021-01-11,16:32:32,+0200,608762514,akronrith,RonTronTrader,,Current holdings for Call option:  $AMRS $AQB $BE $BLNK $CF $FCEL $GME $IDEX $NNDM $SOL $X  $SPY $QQQ $IWM  https://t.co/GGeSW0A7ke,en,[],[],['https://pbs.twimg.com/media/ErdhqdrWMAEgok0.jpg'],0,0,0,[],"['amrs', 'aqb', 'be', 'blnk', 'cf', 'fcel', 'gme', 'idex', 'nndm', 'sol', 'x', 'spy', 'qqq', 'iwm']",https://twitter.com/Akronrith/status/1348654033226051590,False,,1,https://pbs.twimg.com/media/ErdhqdrWMAEgok0.jpg,,,,,,,[],,,,
1348628603945279490,1348628603945279490,2021-01-11 14:51:30 CET,2021-01-11,14:51:30,+0200,762492626,watermartyr,Zitron,,$GBTC buy orders in at $36.30  $AMZN $BFT $CF $COST $EEM $F $HON $IWM $MARA $MS $NVDA $NIO $QQQ $RIOT $SLV $SHOP $SILJ $SPX $SPY $VXF $X,en,[],[],[],2,0,1,[],"['gbtc', 'amzn', 'bft', 'cf', 'cost', 'eem', 'f', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'qqq', 'riot', 'slv', 'shop', 'silj', 'spx', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348628603945279490,False,https://twitter.com/WaterMartyr/status/1348607566989959170,0,,,,,,,,[],,,,
1348626684065574914,1348626684065574914,2021-01-11 14:43:52 CET,2021-01-11,14:43:52,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $LLY $GRA $BIDU $NIO $NVDA $LMFA $MESO $ZOM $TRXC $ALRN  Short $BA $TWTR $PKG $TRIP $PDD $CF $MARA $KMPH $MIC $FTFT  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,en,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['lly', 'gra', 'bidu', 'nio', 'nvda', 'lmfa', 'meso', 'zom', 'trxc', 'alrn', 'ba', 'twtr', 'pkg', 'trip', 'pdd', 'cf', 'mara', 'kmph', 'mic', 'ftft']",https://twitter.com/stckstodaytrade/status/1348626684065574914,False,,0,,,,,,,,[],,,,
1348613408967581696,1348613408967581696,2021-01-11 13:51:07 CET,2021-01-11,13:51:07,+0200,762492626,watermartyr,Zitron,,$TTD  #Green symm-support and pattern memory = #symmery  $780 $713 And either will carve out a bottom belief system for me  $AMZN #BTC $CF $COST $F $GBTC $HON $IWM $MARA $MS $NVDA $NIO $RIOT $SLV $SHOP $SILJ $SPY $VXF #WACONOMICS #WIZARDPICS #WIZAZRDOBSESSIONS $X  https://t.co/YcAtQW343C,en,[],[],['https://pbs.twimg.com/media/Erc8Zy4W8AATIR5.png'],0,0,1,"['green', 'symmery', 'btc', 'waconomics', 'wizardpics', 'wizazrdobsessions']","['ttd', 'amzn', 'cf', 'cost', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'riot', 'slv', 'shop', 'silj', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348613408967581696,False,,1,https://pbs.twimg.com/media/Erc8Zy4W8AATIR5.png,,,,,,,[],,,,
1348607566989959170,1348607566989959170,2021-01-11 13:27:54 CET,2021-01-11,13:27:54,+0200,762492626,watermartyr,Zitron,,"#BTC_F $BTC_F expecting 34,671 and 33,450 to be higher lows, whichever holds off the 33,057 symmetry  $AMZN $BFT $CF $COST $EEM $F $GBTC $HON $IWM $MARA $MS $NVDA $NIO $QQQ $RIOT $SLV $SHOP $SILJ $SPX $SPY $VXF $X",en,[],[],[],0,1,1,['btc_f'],"['btc_f', 'amzn', 'bft', 'cf', 'cost', 'eem', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'qqq', 'riot', 'slv', 'shop', 'silj', 'spx', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348607566989959170,False,https://twitter.com/WaterMartyr/status/1348572981426085889,0,,,,,,,,[],,,,
1348600905705418752,1348600905705418752,2021-01-11 13:01:26 CET,2021-01-11,13:01:26,+0200,762492626,watermartyr,Zitron,,"$NIO   Is going $84.29 (not immediately), but you know I will show up later to tell yah so  Then $95.73 is almost guaranteed if you think $100 happens  $AMZN #BTC $CF $COST $EEM $F $GBTC $HON $ILF $IWM $MARA $MS $NVDA $RIOT $SLV $SHOP $SILJ $SPY $VXF #WACONOMICS $X  https://t.co/IQHwW9rkGC",en,[],[],['https://pbs.twimg.com/media/ErcxGRjXMAAlnQK.png'],2,4,5,"['btc', 'waconomics']","['nio', 'amzn', 'cf', 'cost', 'eem', 'f', 'gbtc', 'hon', 'ilf', 'iwm', 'mara', 'ms', 'nvda', 'riot', 'slv', 'shop', 'silj', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348600905705418752,False,,1,https://pbs.twimg.com/media/ErcxGRjXMAAlnQK.png,,,,,,,[],,,,
1348599822136332289,1348599822136332289,2021-01-11 12:57:08 CET,2021-01-11,12:57:08,+0200,762492626,watermartyr,Zitron,,"$SHOP  #WIZARDPICKS are not mine, but this is my chart  Targets in #teal Support in #green  $AMZN #BTC $CF $COST $F $GBTC $HON $IWM $MARA $MS $NVDA $NIO $RIOT $SLV $SHOP $SILJ $SPY $VXF #WACONOMICS $X  https://t.co/aj2zuar977",en,[],[],['https://pbs.twimg.com/media/ErcwWdsW8AADJFE.png'],0,0,0,"['wizardpicks', 'teal', 'green', 'btc', 'waconomics']","['shop', 'amzn', 'cf', 'cost', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'riot', 'slv', 'shop', 'silj', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348599822136332289,False,,1,https://pbs.twimg.com/media/ErcwWdsW8AADJFE.png,,,,,,,[],,,,
1348598212748333059,1348598212748333059,2021-01-11 12:50:44 CET,2021-01-11,12:50:44,+0200,762492626,watermartyr,Zitron,,"$NVDA   #Teal is the future  I absolve myself from a time obligation on $911.83, but we'll return to this chart the way I do with all my charts  $AMZN #BTC $CF $COST $F $GBTC $HON $IWM $MARA $MS $NIO $RIOT $SLV $SHOP $SILJ $SPY $VXF #WIZARDPICK #WACONOMICS $X  https://t.co/fYYlCwUnGg",en,[],[],['https://pbs.twimg.com/media/Ercu16ZXAAEzBwr.png'],0,0,0,"['teal', 'btc', 'wizardpick', 'waconomics']","['nvda', 'amzn', 'cf', 'cost', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nio', 'riot', 'slv', 'shop', 'silj', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348598212748333059,False,,1,https://pbs.twimg.com/media/Ercu16ZXAAEzBwr.png,,,,,,,[],,,,
1348579944251740161,1348579944251740161,2021-01-11 11:38:08 CET,2021-01-11,11:38:08,+0200,762492626,watermartyr,Zitron,,"$SPX futures #ES_F  The chart clearly shows the upside ahead, but now old targets, become fresh support expecting 3785.75 to hold  Next 3829.75 3869.25 3933.31  If NOT 3703.75 3696.5  $AMZN #BTC $CF $COST $F $GBTC $HON $IWM $MARA $MS $NVDA $NIO $RIOT $SLV $SHOP $SILJ $SPY $VXF $X  https://t.co/zVWj7pUywU",en,[],[],['https://pbs.twimg.com/media/ErceTvkXIAIRrdZ.png'],0,0,1,"['es_f', 'btc']","['spx', 'amzn', 'cf', 'cost', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'riot', 'slv', 'shop', 'silj', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348579944251740161,False,https://twitter.com/WaterMartyr/status/1341721303347245056,1,https://pbs.twimg.com/media/ErceTvkXIAIRrdZ.png,,,,,,,[],,,,
1348572981426085889,1348572981426085889,2021-01-11 11:10:28 CET,2021-01-11,11:10:28,+0200,762492626,watermartyr,Zitron,,"$BTC_F #BTC downside target hit = 33,057  $AMZN $BFT $CF $COST $EEM $F $GBTC $HON $IWM $MARA $MS $NVDA $NIO $QQQ $RIOT $SLV $SHOP $SILJ $SPX $SPY $VXF $X  https://t.co/HGZDzJpMAQ",en,[],[],['https://pbs.twimg.com/media/ErcXxIkXcAA6qRj.png'],1,0,1,['btc'],"['btc_f', 'amzn', 'bft', 'cf', 'cost', 'eem', 'f', 'gbtc', 'hon', 'iwm', 'mara', 'ms', 'nvda', 'nio', 'qqq', 'riot', 'slv', 'shop', 'silj', 'spx', 'spy', 'vxf', 'x']",https://twitter.com/WaterMartyr/status/1348572981426085889,False,,1,https://pbs.twimg.com/media/ErcXxIkXcAA6qRj.png,,,,,,,[],,,,
1348317974348902400,1348317974348902400,2021-01-10 18:17:10 CET,2021-01-10,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1348317974348902400,False,,0,,,,,,,,[],,,,
1348174404396535808,1348174404396535808,2021-01-10 08:46:40 CET,2021-01-10,08:46:40,+0200,374729426,tickeron,Tickeron,,"$CF enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/755xHiJGbN #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IaB5hMVhFa",en,[],['https://srnk.us/go/2449944'],['https://pbs.twimg.com/media/ErWted0VkAATjr0.png'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1348174404396535808,False,,1,https://pbs.twimg.com/media/ErWted0VkAATjr0.png,,,,,,,[],,,,
1348108157344567296,1348108157344567296,2021-01-10 04:23:26 CET,2021-01-10,04:23:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BKFG To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bkfg', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1348108157344567296,False,,0,,,,,,,,[],,,,
1347796888288858114,1347796888288858114,2021-01-09 07:46:33 CET,2021-01-09,07:46:33,+0200,374729426,tickeron,Tickeron,,"$CF enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/vRLTthgCcO #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YrtdMXiBa3",en,[],['https://srnk.us/go/2447478'],['https://pbs.twimg.com/media/ErRWIJ8VoAICgiY.png'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1347796888288858114,False,,1,https://pbs.twimg.com/media/ErRWIJ8VoAICgiY.png,,,,,,,[],,,,
1347665068104757250,1347665068104757250,2021-01-08 23:02:45 CET,2021-01-08,23:02:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Gap $GPS Apple $AAPL Marathon $MRO $CF $TJX Williams $WMB Intel $INTC Slack $WORK Comcast $CMCSA $MGM Coca-Cola $KO Discovery $DISCA Sirius XM $SIRI Medical Properties $MPW Zynga $ZNGA ViacomCBS $VIAC Carrier $CARR $DXC $CNC,en,[],[],[],0,2,3,[],"['gps', 'aapl', 'mro', 'cf', 'tjx', 'wmb', 'intc', 'work', 'cmcsa', 'mgm', 'ko', 'disca', 'siri', 'mpw', 'znga', 'viac', 'carr', 'dxc', 'cnc']",https://twitter.com/StockMKTNewz/status/1347665068104757250,False,,0,,,,,,,,[],,,,
1347560171845857282,1347560171845857282,2021-01-08 16:05:56 CET,2021-01-08,16:05:56,+0200,716737614771044352,optioncharts,max pain,,$CF Max Pain=40.00. Maturity=01/08/2021. #maxpain #options  https://t.co/Pol9mnFHhT  https://t.co/KhVJkht9lF,en,[],['http://maximum-pain.com/options/CF?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErN-1eJXUAA_Tls.jpg'],0,0,0,"['maxpain', 'options']",['cf'],https://twitter.com/optioncharts/status/1347560171845857282,False,,1,https://pbs.twimg.com/media/ErN-1eJXUAA_Tls.jpg,,,,,,,[],,,,
1347497446235140096,1347497446235140096,2021-01-08 11:56:41 CET,2021-01-08,11:56:41,+0200,345294766,rrgresearch,RRG Research,,$CF Industries Confirms Uptrend by taking out its previous high in price and moving Into the Leading Quadrant on #RRGchart  https://t.co/cgGglPfaCd,en,[],['https://stockcharts.com/articles/dont_ignore_this_chart/2021/01/cf-industries-confirms-uptrend-56.html#.X_g6NcI6_fA.twitter'],[],0,0,2,['rrgchart'],['cf'],https://twitter.com/RRGresearch/status/1347497446235140096,False,,0,,,,,,,,[],,,,
1347381806916579329,1347381806916579329,2021-01-08 04:17:10 CET,2021-01-08,04:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1347381806916579329,False,,0,,,,,,,,[],,,,
1347301055533559822,1347301055533559822,2021-01-07 22:56:17 CET,2021-01-07,22:56:17,+0200,345294766,rrgresearch,RRG Research,,$CF Industries Confirms Uptrend as it Moves Into Leading Quadrant on #RRGchart  https://t.co/H3sOE1gQcB,en,[],['https://stockcharts.com/articles/dont_ignore_this_chart/2021/01/cf-industries-confirms-uptrend-56.html#.X_eDa4nU2lk.twitter'],[],0,0,1,['rrgchart'],['cf'],https://twitter.com/RRGresearch/status/1347301055533559822,False,,0,,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347282891642789888,1347282891642789888,2021-01-07 21:44:07 CET,2021-01-07,21:44:07,+0200,374729426,tickeron,Tickeron,,$CF's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/AP77fAr3nW #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1AtEZEjQXX,en,[],['https://srnk.us/go/2444139'],['https://pbs.twimg.com/media/ErKCpnIVgAASt-b.jpg'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1347282891642789888,False,,1,https://pbs.twimg.com/media/ErKCpnIVgAASt-b.jpg,,,,,,,[],,,,
1347195866621349889,1347195866621349889,2021-01-07 15:58:18 CET,2021-01-07,15:58:18,+0200,450656003,djdarroo,DJ Darroo,,$GRAT $TRIP #Graphite #Stocks #tsx  #psychedelics Both Halted   $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR   $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND $LAC $NLC $LTUM $ML $ALLI $QMC $RCK $CF $NNO $LAC $NLC $PWM $POR $LTUM $ML $ALLI $QMC $RCK $CF $LAC $ORL $LEXI $LI $MN  https://t.co/xuU3wzpK9l,ht,[],[],['https://pbs.twimg.com/media/ErIzfS8XYAEbzyl.jpg'],0,0,1,"['graphite', 'stocks', 'tsx', 'psychedelics']","['grat', 'trip', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand', 'lac', 'nlc', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'nno', 'lac', 'nlc', 'pwm', 'por', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'lac', 'orl', 'lexi', 'li', 'mn']",https://twitter.com/DjDarroo/status/1347195866621349889,False,,1,https://pbs.twimg.com/media/ErIzfS8XYAEbzyl.jpg,,,,,,,[],,,,
1346989217998663682,1346989217998663682,2021-01-07 02:17:10 CET,2021-01-07,02:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1346989217998663682,False,,0,,,,,,,,[],,,,
1346868591707234305,1346868591707234305,2021-01-06 18:17:50 CET,2021-01-06,18:17:50,+0200,845290703920005120,yogitrader187,Yogi Bear Life Guru,,Hello $CF  https://t.co/G3hchWJdx8,es,[],[],['https://pbs.twimg.com/media/ErEJ0V6WMAEgS0z.jpg'],0,0,0,[],['cf'],https://twitter.com/Yogitrader187/status/1346868591707234305,False,,1,https://pbs.twimg.com/media/ErEJ0V6WMAEgS0z.jpg,,,,,,,[],,,,
1346868008623476741,1346868008623476741,2021-01-06 18:15:31 CET,2021-01-06,18:15:31,+0200,2194899020,cryptoparadyme,Dyme,,$CF that large opening order has my attention.  Let's sweep those highs.  https://t.co/9hzZ8Nx2nn,en,[],[],"['https://pbs.twimg.com/media/ErEJIt_XIAI2RTe.png', 'https://pbs.twimg.com/media/ErEJTKiXcAMtgc0.png']",0,1,1,[],['cf'],https://twitter.com/CryptoParadyme/status/1346868008623476741,False,,1,https://pbs.twimg.com/media/ErEJIt_XIAI2RTe.png,,,,,,,[],,,,
1346867267175211008,1346867267175211008,2021-01-06 18:12:34 CET,2021-01-06,18:12:34,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 1500 $CF 08/20/21 $50 calls for $2.70   $405K in premium,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/SelectOptions/status/1346867267175211008,False,,0,,,,,,,,[],,,,
1346864813327040518,1346864813327040518,2021-01-06 18:02:49 CET,2021-01-06,18:02:49,+0200,300104051,brendan_snow,Brendan C. Snow,,That I did not buy this late last year was a mistake of omission $CF,en,[],[],[],0,0,1,[],['cf'],https://twitter.com/brendan_snow/status/1346864813327040518,False,https://twitter.com/QuisitiveInvest/status/1346862467893391362,0,,,,,,,,[],,,,
1346862467893391362,1346862467893391362,2021-01-06 17:53:30 CET,2021-01-06,17:53:30,+0200,2396484662,quisitiveinvest,Inquisitive Investor,,Corn back to $5/bushel for first time in like 7 years...  sub-$3 natural gas and $5/bushel corn = good for a company like $CF   https://t.co/mEWUqJRplc  https://t.co/W3FpkYFbkg,en,[],['https://www.unhedged.com/companies/5c5488c4453c8c631e62d366/CF/?l=5ff5ead92007610010a17f03'],['https://pbs.twimg.com/media/ErEEQS9XYAApk_b.png'],0,0,5,[],['cf'],https://twitter.com/QuisitiveInvest/status/1346862467893391362,False,,1,https://pbs.twimg.com/media/ErEEQS9XYAApk_b.png,,,,,,,[],,,,
