id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347192484586115079,1347192484586115079,2021-01-07 15:44:52 CET,2021-01-07,15:44:52,+0200,773275476748099585,stockhoot,@Stockhoot,,$USB B of A Securities Downgrades to Underperform : PT $52.00  https://t.co/stufUdvL1A,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=USB&t=488&Social=Twitter'],[],0,0,0,[],['usb'],https://twitter.com/stockhoot/status/1347192484586115079,False,,0,,,,,,,,[],,,,
1347188548026458112,1347188548026458112,2021-01-07 15:29:14 CET,2021-01-07,15:29:14,+0200,3060766426,targetprices,StockTargetAdvisor,,$USB  Downgraded by Bank of America Neutral » Underperform   Upgraded by Jefferies Hold » Buy USD 58  https://t.co/BUX6C2pyoF,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/USB#analyst-rating-tab'],[],0,0,0,[],['usb'],https://twitter.com/TargetPrices/status/1347188548026458112,False,,0,,,,,,,,[],,,,
1347186896733147137,1347186896733147137,2021-01-07 15:22:40 CET,2021-01-07,15:22:40,+0200,627695874,ioinvestors,InvestorsObserver,,$MELI +1.3% (has entered into privately negotiated transactions to repurchase approximately $440 mln principal amount of its outstanding 2.00% convertible senior notes due 2028)   $USB +1.2% (to acquire Debt Servicing client portfolio of MUFG Union Bank),en,[],[],[],0,0,1,[],"['meli', 'usb']",https://twitter.com/IOInvestors/status/1347186896733147137,False,,0,,,,,,,,[],,,,
1347185750769623042,1347185750769623042,2021-01-07 15:18:07 CET,2021-01-07,15:18:07,+0200,963495628545327104,stckpro,STCK.PRO,,$USB NEW ARTICLE : U.S. Bancorp to Acquire Custody Services Portfolio  https://t.co/HJWX20wJhK Get all the latest $USB related news here :  https://t.co/Sf1B9C5wqN  https://t.co/QUOZinmmKL,en,[],"['https://www.stck.pro/news/USB/10170934', 'https://www.stck.pro/news/USB']",['https://pbs.twimg.com/media/ErIqTQCXYAMbr5u.jpg'],0,0,0,[],"['usb', 'usb']",https://twitter.com/StckPro/status/1347185750769623042,False,,1,https://pbs.twimg.com/media/ErIqTQCXYAMbr5u.jpg,,,,,,,[],,,,
1347182175427432450,1347182175427432450,2021-01-07 15:03:54 CET,2021-01-07,15:03:54,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Downgraded to Underperform at Bank of America  https://t.co/2p9XUgleon #stocks,en,[],['http://americanbankingnews.com/?p=17881954'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1347182175427432450,False,,0,,,,,,,,[],,,,
1347180652450312194,1347161315417096192,2021-01-07 14:57:51 CET,2021-01-07,14:57:51,+0200,37469211,pipstodollars,Leilani Pips™,,$TWTR $KO $FDX  $NVDA $AVGO $JPM $WFC  $USB   $ROKU  https://t.co/movtIAt5y7,pl,[],[],['https://pbs.twimg.com/media/ErIlhm9UYAQYdvM.png'],1,0,4,[],"['twtr', 'ko', 'fdx', 'nvda', 'avgo', 'jpm', 'wfc', 'usb', 'roku']",https://twitter.com/PipsToDollars/status/1347180652450312194,False,,1,https://pbs.twimg.com/media/ErIlhm9UYAQYdvM.png,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347175020880142340,1347175020880142340,2021-01-07 14:35:28 CET,2021-01-07,14:35:28,+0200,1134049078424162304,newsfilterio,Investor News,,"BofA gets more bullish on banks, upgrading JPM, M&amp;T Bank and ASB $JPM $MTB $ASB $USB $PB  https://t.co/q06mWjQCaB",en,[],['https://newsfilter.io/articles/bofa-gets-more-bullish-on-banks-upgrading-jpm-mt-bank-and-asb-b162ce386a0d126aae46cbb64a1711bc'],[],0,0,0,[],"['jpm', 'mtb', 'asb', 'usb', 'pb']",https://twitter.com/newsfilterio/status/1347175020880142340,False,,0,,,,,,,,[],,,,
1347174453919285248,1347174453919285248,2021-01-07 14:33:13 CET,2021-01-07,14:33:13,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Upgraded to “Buy” at Jefferies Financial Group  https://t.co/GNOFtETDYx #stocks,en,[],['http://americanbankingnews.com/?p=17881637'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1347174453919285248,False,,0,,,,,,,,[],,,,
1347160847819280385,1347160847819280385,2021-01-07 13:39:09 CET,2021-01-07,13:39:09,+0200,15296897,marketcurrents,Breaking News,,"$JPM $USB $WFC - Jefferies upgrades JPM, WFC, and USB, making case for banks' P/E expansion  https://t.co/VvbyKQxYo9",en,[],['https://seekingalpha.com/news/3649544-jefferies-upgrades-jpm-wfc-and-usb-making-case-for-banks-p-e-expansion?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,4,[],"['jpm', 'usb', 'wfc']",https://twitter.com/MarketCurrents/status/1347160847819280385,False,,0,,,,,,,,[],,,,
1347157617664270340,1347157617664270340,2021-01-07 13:26:19 CET,2021-01-07,13:26:19,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP  https://t.co/fuOSwilAcN",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg'],0,0,3,[],"['anet', 'avnt', 'hwc', 'jpm', 'pbct', 'qure', 'see', 'usb', 'wbs', 'wfc', 'doc', 'tlm', 'airc', 'knop']",https://twitter.com/gobtx1/status/1347157617664270340,False,,1,https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg,,,,,,,[],,,,
1347147980680421377,1347147980680421377,2021-01-07 12:48:02 CET,2021-01-07,12:48:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$JPM $WFC $USB NEW ARTICLE : The Davis Way: High Conviction, Benchmark Agnostic, Fully Transparent, Active ETFs (Podcast)  https://t.co/7SQKj0V5tr Get all the latest $JPM related news here :  https://t.co/YeTGjb5KkA",en,[],"['https://www.stck.pro/news/JPM/10167698', 'https://www.stck.pro/news/JPM']",[],0,0,0,[],"['jpm', 'wfc', 'usb', 'jpm']",https://twitter.com/StckPro/status/1347147980680421377,False,,0,,,,,,,,[],,,,
1347141704370024448,1347141704370024448,2021-01-07 12:23:05 CET,2021-01-07,12:23:05,+0200,1340156427327954945,optioptions,Optimal Options,,Upgrades   $CVNA $JPM $TDOC $TSLA $WFC $AVNT $USB $MOS $MCD $OCX $CS  https://t.co/kNvTrJAumB,en,[],[],['https://pbs.twimg.com/media/ErICPZoXAAAbnvE.jpg'],0,1,6,[],"['cvna', 'jpm', 'tdoc', 'tsla', 'wfc', 'avnt', 'usb', 'mos', 'mcd', 'ocx', 'cs']",https://twitter.com/optioptions/status/1347141704370024448,False,,1,https://pbs.twimg.com/media/ErICPZoXAAAbnvE.jpg,,,,,,,[],,,,
1347132296965607424,1347132296965607424,2021-01-07 11:45:42 CET,2021-01-07,11:45:42,+0200,1254906887490936845,quantdata,Quant Data,,Jefferies Upgrades U.S. Bancorp to Buy  Related Tickers: $USB Read more at:  https://t.co/qULNPlBTqy,en,[],['https://quantdata.us/news/19054240'],[],0,0,0,[],['usb'],https://twitter.com/QuantData/status/1347132296965607424,False,,0,,,,,,,,[],,,,
1347121109838266368,1347121109838266368,2021-01-07 11:01:15 CET,2021-01-07,11:01:15,+0200,39546678,mediasentiment,Media Sentiment®,,$USB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 160,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['usb'],https://twitter.com/mediasentiment/status/1347121109838266368,False,,0,,,,,,,,[],,,,
1347056259342737409,1347056259342737409,2021-01-07 06:43:33 CET,2021-01-07,06:43:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$USB [Dec-31 45.5 Calls] up +59.78%  Alerted at $0.92  on Dec 16 2020  3:22PM Peak after alert $1.47 on 2020-12-23   Daily Progress:  https://t.co/k0YDnfhkcG",en,[],['https://sleekoptions.com/st.aspx?ald=c98903e5-a177-43f5-af4e-633b4c237770'],[],0,0,0,[],['usb'],https://twitter.com/sleekoptions/status/1347056259342737409,False,,0,,,,,,,,[],,,,
1347055141502021632,1347055141502021632,2021-01-07 06:39:07 CET,2021-01-07,06:39:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"$USB [Dec-24 45.5 Calls] up +188.24%  Alerted at $0.51  on Dec 21 2020  2:16PM Peak after alert $1.47 on 2020-12-23   Daily Progress:  https://t.co/Mn22OoaUW3",en,[],['https://sleekoptions.com/st.aspx?ald=fc257ca7-ec21-46a3-bf98-839976fc65d2'],[],0,0,0,[],['usb'],https://twitter.com/sleekoptions/status/1347055141502021632,False,,0,,,,,,,,[],,,,
1347053010699104257,1347053010699104257,2021-01-07 06:30:39 CET,2021-01-07,06:30:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $USB 59.78% | 59.29% | 38.67% | 11.11% | 20.41% | -96.88% |     https://t.co/OB5esC3eMz",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=USB'],[],0,0,0,[],['usb'],https://twitter.com/sleekoptions/status/1347053010699104257,False,,0,,,,,,,,[],,,,
1347051998919741443,1347051998919741443,2021-01-07 06:26:38 CET,2021-01-07,06:26:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$USB - #OptionsTrading - Monthly performance of the algo based option alerts posted for USB   https://t.co/4OYSgEQvz2",en,[],['https://sleekoptions.com/pps.aspx?sym=USB'],[],0,0,0,['optionstrading'],['usb'],https://twitter.com/sleekoptions/status/1347051998919741443,False,,0,,,,,,,,[],,,,
1347050991116558336,1347050991116558336,2021-01-07 06:22:37 CET,2021-01-07,06:22:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$USB - Last six months, 27 option alerts peaked above 100% after they were triggered by the algo    https://t.co/OB5esC3eMz",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=USB'],[],0,0,0,[],['usb'],https://twitter.com/sleekoptions/status/1347050991116558336,False,,0,,,,,,,,[],,,,
1347049978938732544,1347049978938732544,2021-01-07 06:18:36 CET,2021-01-07,06:18:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$USB - View historical options performance for USB   https://t.co/OB5esC3eMz",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=USB'],[],0,0,0,[],['usb'],https://twitter.com/sleekoptions/status/1347049978938732544,False,,0,,,,,,,,[],,,,
1347048481819561984,1347048481819561984,2021-01-07 06:12:39 CET,2021-01-07,06:12:39,+0200,860675555955539972,flyrusr,Usr Flyr,,$USB 😍,und,[],[],[],1,1,2,[],['usb'],https://twitter.com/FlyrUsr/status/1347048481819561984,False,https://twitter.com/AmerBanker/status/1347036302840098823,0,,,,,,,,[],,,,
1347003090021588992,1347003090021588992,2021-01-07 03:12:17 CET,2021-01-07,03:12:17,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Bank Acquires Debt Servicing and Securities Custody Services Client Portfolio of MUFG Union Bank $USB  https://t.co/MjddrjLtRg,en,[],['https://newsfilter.io/articles/us-bank-acquires-debt-servicing-and-securities-custody-services-client-portfolio-of-mufg-union-bank-7738af4e58f90f940ee5c2f797fbe342'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1347003090021588992,False,,0,,,,,,,,[],,,,
1346968482462670848,1346968482462670848,2021-01-07 00:54:46 CET,2021-01-07,00:54:46,+0200,860675555955539972,flyrusr,Usr Flyr,,$USB  https://t.co/uBBxuZwb2B,und,[],[],['https://pbs.twimg.com/media/ErFkr_JXcAI9KEm.jpg'],0,0,1,[],['usb'],https://twitter.com/FlyrUsr/status/1346968482462670848,False,,1,https://pbs.twimg.com/media/ErFkr_JXcAI9KEm.jpg,,,,,,,[],,,,
1346968470001381378,1346968470001381378,2021-01-07 00:54:43 CET,2021-01-07,00:54:43,+0200,72928001,briefingcom,Briefing.com,,$USB: U.S. Bancorp agrees to acquire Debt Servicing and Securities Custody Services client portfolio of MUFG Union...  https://t.co/MKWmVN3ihA,en,[],['https://bit.ly/3oknq32'],[],0,1,0,[],['usb'],https://twitter.com/Briefingcom/status/1346968470001381378,False,,0,,,,,,,,[],,,,
1346955739592593408,1346955739592593408,2021-01-07 00:04:08 CET,2021-01-07,00:04:08,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING STOCKS EQUITIES FINANCIAL SERVICES TREASURIES  https://t.co/2pwpLAX7ak   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/tTG9ccXeInc'],[],0,0,1,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1346955739592593408,False,,0,,,,,,,,[],,,,
1346950742377025536,1346950742377025536,2021-01-06 23:44:16 CET,2021-01-06,23:44:16,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Bank to buy MUFG Union Bank client portfolio $USB  https://t.co/siMOPKj0gJ,en,[],['https://newsfilter.io/articles/us-bank-to-buy-mufg-union-bank-client-portfolio-350f325d6b9406837666123e4ab6db42'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1346950742377025536,False,,0,,,,,,,,[],,,,
1346944298621743110,1346944298621743110,2021-01-06 23:18:40 CET,2021-01-06,23:18:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $BK $CARR $COP $CSCO $CTVA $DAL $DKNG $EWW $GBTC $GM $GNR $GRWG $JCI $KBE $KSS $LB $LUV $MET $MPC $RDS.A $TFC $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aig', 'bk', 'carr', 'cop', 'csco', 'ctva', 'dal', 'dkng', 'eww', 'gbtc', 'gm', 'gnr', 'grwg', 'jci', 'kbe', 'kss', 'lb', 'luv', 'met', 'mpc', 'rds.a', 'tfc', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1346944298621743110,False,,0,,,,,,,,[],,,,
1346943805002432514,1346943805002432514,2021-01-06 23:16:42 CET,2021-01-06,23:16:42,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/6】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $KO -3.18 2 $CAT 5.57 3 $GS 5.40 4 $UNH 4.20 5 $BAC 6.25 6 $WFC 7.08 7 $DE 5.86 8 $SYK 1.16 9 $CI 2.95 10 $NVDA -5.90 11 $USB 5.92 12 $BRK-B 1.23 13 $NEE 4.90 14 $JPM 4.70 15 $ADBE -3.99,ja,[],[],[],0,0,9,['売買過熱ランキング'],"['ko', 'cat', 'gs', 'unh', 'bac', 'wfc', 'de', 'syk', 'ci', 'nvda', 'usb', 'brk', 'nee', 'jpm', 'adbe']",https://twitter.com/geosp500/status/1346943805002432514,False,,0,,,,,,,,[],,,,
1346929149924007937,1346929149924007937,2021-01-06 22:18:28 CET,2021-01-06,22:18:28,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$USB U.S. Bank Acquires Debt Servicing and Securities Custody Services Client Portfolio of MUFG Union Bank  https://t.co/1vFt7DZIA4,en,[],['https://www.otcdynamics.com/usb-u-s-bank-acquires-debt-servicing-and-securities-custody-services-client-portfolio-of-mufg-union-bank/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['usb'],https://twitter.com/otcdynamics/status/1346929149924007937,False,,0,,,,,,,,[],,,,
1346928146977853440,1346928146977853440,2021-01-06 22:14:29 CET,2021-01-06,22:14:29,+0200,1319992063904129031,uncommonyield,UncommonYield,,Red Day - I’m heavy Tech  🟩 $MET 6.14% $USB 5.79% $GBTC 5.53% $ETHE 4.13%  🟥 $JD -7.48% $U -7.21% $AI -6.92% $TTD - 5.80%,en,[],[],[],3,0,7,[],"['met', 'usb', 'gbtc', 'ethe', 'jd', 'u', 'ai', 'ttd']",https://twitter.com/UncommonYield/status/1346928146977853440,False,,0,,,,,,,,[],,,,
1346902893702520832,1346902893702520832,2021-01-06 20:34:08 CET,2021-01-06,20:34:08,+0200,248136304,manning917,Jason Manning,,"Here's Why Wells Fargo, Bank of America, and Other Bank Stocks Are Rising on Wednesday @themotleyfool #stocks $WFC $BAC $USB  https://t.co/UcNy8gQMEB",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/amp/investing/2021/01/06/heres-why-wells-fargo-bank-of-america-and-other-ba/#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=visible&paddingTop=32&p2r=0&csi=1&aoh=16099612438646&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fwww.fool.com%2Famp%2Finvesting%2F2021%2F01%2F06%2Fheres-why-wells-fargo-bank-of-america-and-other-ba%2F&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl%2CiframeScroll'],[],0,0,0,['stocks'],"['wfc', 'bac', 'usb']",https://twitter.com/Manning917/status/1346902893702520832,False,,0,,,,,,,,[],,,,
1346895785489821700,1346895785489821700,2021-01-06 20:05:54 CET,2021-01-06,20:05:54,+0200,1589233718,latticeworkwlth,Big Willie Enough Said,,$USB,und,[],[],[],0,0,1,[],['usb'],https://twitter.com/latticeworkwlth/status/1346895785489821700,False,https://twitter.com/The_StandardMan/status/1346895642287878148,0,,,,,,,,[],,,,
1346887843671633921,1346887843671633921,2021-01-06 19:34:20 CET,2021-01-06,19:34:20,+0200,1269111479351103490,spotontrades,Spot-on Trades,,All out @ 2.40 $USB leaving a runner,en,[],[],[],0,0,0,[],['usb'],https://twitter.com/Spotontrades/status/1346887843671633921,False,https://twitter.com/Spotontrades/status/1337420390432452611,0,,,,,,,,[],,,,
1346882423452299266,1346881646843228161,2021-01-06 19:12:48 CET,2021-01-06,19:12:48,+0200,1306221248884682752,markets_on,Implied Upside,,@KC572 Top 10:  $JD $U $CVNA $MSFT $EXPE $USB $JPM $HLT $ORLY $FB,en,[],[],[],0,0,3,[],"['jd', 'u', 'cvna', 'msft', 'expe', 'usb', 'jpm', 'hlt', 'orly', 'fb']",https://twitter.com/markets_on/status/1346882423452299266,False,,0,,,,,,,,"[{'screen_name': 'KC572', 'name': 'KC57', 'id': '1230820580334555136'}]",,,,
1346878742442995719,1346878742442995719,2021-01-06 18:58:10 CET,2021-01-06,18:58:10,+0200,1168937553975754752,sarahvi_s,SarahMoneywork,,$USB = Chart update👍🔥🔥💪  https://t.co/MKFGgMeuYC,en,[],[],['https://pbs.twimg.com/media/ErETEhXXIAAUi1t.png'],0,0,0,[],['usb'],https://twitter.com/SarahVI_S/status/1346878742442995719,False,,1,https://pbs.twimg.com/media/ErETEhXXIAAUi1t.png,,,,,,,[],,,,
1346871579930574849,1346871579930574849,2021-01-06 18:29:42 CET,2021-01-06,18:29:42,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,今日は金融株も上昇。 $WFC $BAC $USB などの銀行株は5％大幅上昇。  なぜ上昇したか。  民主党がローン返済を支援することにより、銀行にとってプラス。  国債金利による追い風、金利が上がれば利益が増えることになる。  金融規制強化に対する不安も後で出てくるも🤔   https://t.co/dMT3MX2Pmp,ja,[],['https://www.fool.com/investing/2021/01/06/heres-why-wells-fargo-bank-of-america-and-other-ba/'],[],0,7,50,[],"['wfc', 'bac', 'usb']",https://twitter.com/Butamaru_Butako/status/1346871579930574849,False,,0,,,,,,,,[],,,,
1346852223595253760,1346852223595253760,2021-01-06 17:12:48 CET,2021-01-06,17:12:48,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,$USB I don't know who sold this contract . So sad for him 🤒  https://t.co/XszGIEbzeh,en,[],[],['https://pbs.twimg.com/media/ErD69VgXUAYY9Cu.jpg'],0,0,0,[],['usb'],https://twitter.com/UDowngrades/status/1346852223595253760,False,,1,https://pbs.twimg.com/media/ErD69VgXUAYY9Cu.jpg,,,,,,,[],,,,
1346849529929359360,1346849529929359360,2021-01-06 17:02:05 CET,2021-01-06,17:02:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$BAC $USB $WFC NEW ARTICLE : Here's Why Wells Fargo, Bank of America, and Other Bank Stocks Are Rising on Wednesday  https://t.co/WDzcsfGoYi Get all the latest $BAC related news here :  https://t.co/MN3fAOMgpY  https://t.co/7RQtBDFb53",en,[],"['https://www.stck.pro/news/BAC/10149379', 'https://www.stck.pro/news/BAC']",['https://pbs.twimg.com/media/ErD4goYXMAEccXj.jpg'],0,0,1,[],"['bac', 'usb', 'wfc', 'bac']",https://twitter.com/StckPro/status/1346849529929359360,False,,1,https://pbs.twimg.com/media/ErD4goYXMAEccXj.jpg,,,,,,,[],,,,
1346845928586682371,1346845928586682371,2021-01-06 16:47:47 CET,2021-01-06,16:47:47,+0200,1168937553975754752,sarahvi_s,SarahMoneywork,,$USB= pt $57 👍🔥🔥,en,[],[],[],0,1,2,[],['usb'],https://twitter.com/SarahVI_S/status/1346845928586682371,False,,0,,,,,,,,[],,,,
1346843028061904897,1346843028061904897,2021-01-06 16:36:15 CET,2021-01-06,16:36:15,+0200,378334234,sarge986,Stephen Guilfoyle,,"With Changes Coming to Washington, Here Are 2 Actionable Ideas $CRM $MSFT $JPM $USB $URI $BAC  https://t.co/MHTb8KzQe4 via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/with-changes-coming-to-washington-here-are-2-actionable-ideas-15531513'],[],1,4,10,[],"['crm', 'msft', 'jpm', 'usb', 'uri', 'bac']",https://twitter.com/Sarge986/status/1346843028061904897,False,,0,,,,,,,,[],,,,
1346842722477498369,1346842722477498369,2021-01-06 16:35:02 CET,2021-01-06,16:35:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Us Bancorp, $USB, is up 5.2% -  https://t.co/16bNA8meFY",en,[],['https://invst.ly/bjxha'],[],0,0,0,[],['usb'],https://twitter.com/InvestingStockz/status/1346842722477498369,False,,0,,,,,,,,[],,,,
1346840336492990464,1346840336492990464,2021-01-06 16:25:33 CET,2021-01-06,16:25:33,+0200,1289003835436933121,stockscross,CrossCountryStocks,,Banks... told ya. Nailed it. Took ~10% base hits. $USB $WFC $BAC $BK $JPM 😂  https://t.co/ohJvMR9clJ,en,[],[],['https://pbs.twimg.com/media/ErDwJaFVgAMuXaQ.jpg'],0,0,2,[],"['usb', 'wfc', 'bac', 'bk', 'jpm']",https://twitter.com/StocksCross/status/1346840336492990464,False,https://twitter.com/StocksCross/status/1344689635394392065,1,https://pbs.twimg.com/media/ErDwJaFVgAMuXaQ.jpg,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346826672453132293,1346826672453132293,2021-01-06 15:31:16 CET,2021-01-06,15:31:16,+0200,39546678,mediasentiment,Media Sentiment®,,$USB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 517,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['usb'],https://twitter.com/mediasentiment/status/1346826672453132293,False,,0,,,,,,,,[],,,,
1346825265754865664,1346825265754865664,2021-01-06 15:25:40 CET,2021-01-06,15:25:40,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB PT Raised to $55.00  https://t.co/DutVawIGSS #stocks,en,[],['http://americanbankingnews.com/?p=17868370'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1346825265754865664,False,,0,,,,,,,,[],,,,
