id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349135587161350145,1349135587161350145,2021-01-13 00:26:04 CET,2021-01-13,00:26:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Leading stock #BreakOutWatch Recent close 163.30 Liquidity: $201M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['frc'],https://twitter.com/stockmktgenius/status/1349135587161350145,False,,0,,,,,,,,[],,,,
1349111435171934211,1349111435171934211,2021-01-12 22:50:06 CET,2021-01-12,22:50:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT $MU $WDFC $ACCD $DCT $FC $PSMT  https://t.co/bzEDhHZydt,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErkBs0AXcAE4XA3.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt', 'mu', 'wdfc', 'accd', 'dct', 'fc', 'psmt']",https://twitter.com/AlertTrade/status/1349111435171934211,False,,1,https://pbs.twimg.com/media/ErkBs0AXcAE4XA3.jpg,,,,,,,[],,,,
1349075789724213249,1324764452634431490,2021-01-12 20:28:27 CET,2021-01-12,20:28:27,+0200,1141667609320054784,acta_capital,⋀cta c⋀pital,,Apunto de llegar a su objetivo. El valor es $FRC 🚀🚀 $SPX $SPY $NDQ  https://t.co/QIXiAevozR,es,[],[],['https://pbs.twimg.com/media/Erjg-JtXMAAwrt_.png'],0,0,1,[],"['frc', 'spx', 'spy', 'ndq']",https://twitter.com/acta_capital/status/1349075789724213249,False,,1,https://pbs.twimg.com/media/Erjg-JtXMAAwrt_.png,,,,,,,[],,,,
1349066951201579022,1349066951201579022,2021-01-12 19:53:20 CET,2021-01-12,19:53:20,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DECK $DISCA $DKS $DOW $DRI $DVA $EAT $EGHT $ELY $EMN $EMR $ENTG $EQH $ESE $ETH $ETSY $EV $EWBC $EXAS $EXP $EXPD $F $FAST $FBC $FIVE $FL $FN $FND $FOCS $FOE $FORM $FOXF $FRC $FRGI $FTDR $FTNT $FVRR $GATX $GES $GGG $GH $GM,en,[],[],[],0,0,10,[],"['deck', 'disca', 'dks', 'dow', 'dri', 'dva', 'eat', 'eght', 'ely', 'emn', 'emr', 'entg', 'eqh', 'ese', 'eth', 'etsy', 'ev', 'ewbc', 'exas', 'exp', 'expd', 'f', 'fast', 'fbc', 'five', 'fl', 'fn', 'fnd', 'focs', 'foe', 'form', 'foxf', 'frc', 'frgi', 'ftdr', 'ftnt', 'fvrr', 'gatx', 'ges', 'ggg', 'gh', 'gm']",https://twitter.com/IOInvestors/status/1349066951201579022,False,,0,,,,,,,,[],,,,
1349062871116865542,1349062871116865542,2021-01-12 19:37:07 CET,2021-01-12,19:37:07,+0200,1012551654703583232,alphaholic1,"alphaholic, buffet biographer",,$frc should take over the customer service function apple,en,[],[],[],1,0,0,[],['frc'],https://twitter.com/Alphaholic1/status/1349062871116865542,False,https://twitter.com/beetlechocolate/status/1349062695325196289,0,,,,,,,,[],,,,
1349048112267063300,1349048112267063300,2021-01-12 18:38:28 CET,2021-01-12,18:38:28,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar for Financial Services: $BLK $FRC $C $JPM $PNC   https://t.co/kC7F1wsdPW  https://t.co/LdYXq9uzFk,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/ErjIG-KXAAQw__w.png'],0,0,0,[],"['blk', 'frc', 'c', 'jpm', 'pnc']",https://twitter.com/Finscreener_com/status/1349048112267063300,False,,1,https://pbs.twimg.com/media/ErjIG-KXAAQw__w.png,,,,,,,[],,,,
1349015383584493569,1349015383584493569,2021-01-12 16:28:25 CET,2021-01-12,16:28:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IQV $NOVT $IZRL $AES $SYX $SEAH $MSCI $PH $DPST $WSM $BETZ $IVZ $MELI $REZI $MOAT $FRC $CEVA $VIAC $SF $HUBB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iqv', 'novt', 'izrl', 'aes', 'syx', 'seah', 'msci', 'ph', 'dpst', 'wsm', 'betz', 'ivz', 'meli', 'rezi', 'moat', 'frc', 'ceva', 'viac', 'sf', 'hubb']",https://twitter.com/SwingTradeBot/status/1349015383584493569,False,,0,,,,,,,,[],,,,
1349013440275349506,1349013440275349506,2021-01-12 16:20:42 CET,2021-01-12,16:20:42,+0200,716737614771044352,optioncharts,max pain,,$FRC high OI range is 145.00 to 180.00 for option expiration 01/15/2021 PutCallRatio=0.70 #maxpain #options  https://t.co/ZWJ9s0ESI5  https://t.co/0y9jhOfObf,en,[],['http://maximum-pain.com/options/FRC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eriok0YW4AcPpQJ.jpg'],0,0,0,"['maxpain', 'options']",['frc'],https://twitter.com/optioncharts/status/1349013440275349506,False,,1,https://pbs.twimg.com/media/Eriok0YW4AcPpQJ.jpg,,,,,,,[],,,,
1348959256268197892,1348959256268197892,2021-01-12 12:45:23 CET,2021-01-12,12:45:23,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,Earnings play :  Tues: $KBH   Wed: $INFY   Thurs: $TSM  $APHA $BLK $FRC $PRGS  Fri: $JPM $C $WFC $PNC,en,[],[],[],0,0,3,[],"['kbh', 'infy', 'tsm', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/UDowngrades/status/1348959256268197892,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348848801788911616,1348848801788911616,2021-01-12 05:26:29 CET,2021-01-12,05:26:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 116% from low. Close: 163.63 VolvsAvg: 0.97 Liq: $144M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['frc'],https://twitter.com/stockmktgenius/status/1348848801788911616,False,,0,,,,,,,,[],,,,
1348848366768115715,1348848366768115715,2021-01-12 05:24:45 CET,2021-01-12,05:24:45,+0200,374729426,tickeron,Tickeron,,"$FRC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/UasRepT4cK #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xLYHg5dwdm",en,[],['https://srnk.us/go/2454369'],['https://pbs.twimg.com/media/ErgScRAVgAEjAme.png'],0,0,0,"['firstrepublicbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['frc'],https://twitter.com/Tickeron/status/1348848366768115715,False,,1,https://pbs.twimg.com/media/ErgScRAVgAEjAme.png,,,,,,,[],,,,
1348808896438145028,1348808896438145028,2021-01-12 02:47:55 CET,2021-01-12,02:47:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PCLB To Release Details On Acquisition Negotiations Happening Behind The Scenes In Florida  https://t.co/Mv3xmUJu9A  $CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pclb', 'cpt', 'elgl', 'crs', 'iphi', 'byd', 'pvh', 'ntr', 'slg', 'cety', 'fsm', 'penn', 'frc', 'son', 'ul']",https://twitter.com/askwarrenbuffet/status/1348808896438145028,False,,0,,,,,,,,[],,,,
1348729654681722882,1348729654681722882,2021-01-11 21:33:02 CET,2021-01-11,21:33:02,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FRC BREAKOUT,en,[],[],[],0,0,0,[],['frc'],https://twitter.com/chrisw1224/status/1348729654681722882,False,,0,,,,,,,,[],,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348700686326890502,1348700686326890502,2021-01-11 19:37:55 CET,2021-01-11,19:37:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $A $AAP $ABBV $AEO $AMD $AMG $ANF $APOG $ATRC $AVTR $AZO $BC $BJRI $BKE $BKNG $BLK $BOOT $BSIG $BYD $CADE $CDNA $CELH $CEVA $CHGG $CLF $CNMD $COLB $CRL $CROX $CRWD $CSX $CVET $CVS $DD $DECK $DKS $EWBC $EXAS $EXP $EXPO $FIVE $FL $FN $FOXF $FRC,en,[],[],[],0,0,1,[],"['a', 'aap', 'abbv', 'aeo', 'amd', 'amg', 'anf', 'apog', 'atrc', 'avtr', 'azo', 'bc', 'bjri', 'bke', 'bkng', 'blk', 'boot', 'bsig', 'byd', 'cade', 'cdna', 'celh', 'ceva', 'chgg', 'clf', 'cnmd', 'colb', 'crl', 'crox', 'crwd', 'csx', 'cvet', 'cvs', 'dd', 'deck', 'dks', 'ewbc', 'exas', 'exp', 'expo', 'five', 'fl', 'fn', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1348700686326890502,False,,0,,,,,,,,[],,,,
1348699085025341441,1348699085025341441,2021-01-11 19:31:34 CET,2021-01-11,19:31:34,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings for the week -  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/tGOtKTkEgs,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg'],0,0,0,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/TheBurdetteLawF/status/1348699085025341441,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348657832602660864,1348657832602660864,2021-01-11 16:47:38 CET,2021-01-11,16:47:38,+0200,412611622,largevoidbot,Large Void Bot,,10:47 New 52wk Highs: $FRC $PKG,en,[],[],[],0,0,0,[],"['frc', 'pkg']",https://twitter.com/LargeVoidBot/status/1348657832602660864,False,,0,,,,,,,,[],,,,
1348633647235162114,1348633647235162114,2021-01-11 15:11:32 CET,2021-01-11,15:11:32,+0200,923687530045759488,thetranscript_,The Transcript,,The Transcript is back from Monday next week. Here are some of the companies we are tracking this week:   Subscribe:  https://t.co/cwcfiUiTtO  $TSMC $BLK $C $PNC $WFC $DAL $WAFD $INFO $FRC $PNC $JPM $INFY $SJR $KBH  https://t.co/eps2gMuNMp,en,[],['http://eepurl.com/gyBqcP'],['https://pbs.twimg.com/media/ErdOFlDXIAAKcea.jpg'],0,5,5,[],"['tsmc', 'blk', 'c', 'pnc', 'wfc', 'dal', 'wafd', 'info', 'frc', 'pnc', 'jpm', 'infy', 'sjr', 'kbh']",https://twitter.com/TheTranscript_/status/1348633647235162114,False,,1,https://pbs.twimg.com/media/ErdOFlDXIAAKcea.jpg,,,,,,,[],,,,
1348625017643307018,1348625017643307018,2021-01-11 14:37:15 CET,2021-01-11,14:37:15,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/11/2021   $JPM $WFC $C $BLK $PNC $INFO $FRC $DAL $CCL $SJR $INFY $SNX $WIT   Get more information on Earnings   https://t.co/I009qiEbmP,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=667&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'blk', 'pnc', 'info', 'frc', 'dal', 'ccl', 'sjr', 'infy', 'snx', 'wit']",https://twitter.com/stockhoot/status/1348625017643307018,False,,0,,,,,,,,[],,,,
1348597019863035904,1348597019863035904,2021-01-11 12:45:59 CET,2021-01-11,12:45:59,+0200,37273745,disrupttech2,Disruptive Technology,,Top earnings watch this week....$TSM $INFO $BLK $FRC ..Strong bullish continuation ...LONG story intact....,en,[],[],[],0,0,0,[],"['info', 'blk', 'frc']",https://twitter.com/Disrupttech2/status/1348597019863035904,False,,0,,,,,,,,[],,,,
1348545807264452608,1348545807264452608,2021-01-11 09:22:29 CET,2021-01-11,09:22:29,+0200,1242510628473966592,offersforex,Forex offers,,$TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  NO DEPOSIT $30 Free DEPOSIT BONUS $5000 FREE VPS SERVICES  PROMOTIONS ➡️  https://t.co/gzaav6p3rm  https://t.co/39uZIO73NA,in,[],['https://bit.ly/2XzaF9o'],[],0,0,0,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/OffersForex/status/1348545807264452608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348545486949658624/pu/img/vM4KgaVM1MJOnSht.jpg,,,,,,,[],,,,
1348516232320999425,1348516232320999425,2021-01-11 07:24:58 CET,2021-01-11,07:24:58,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for First Republic Bank’s FY2020 Earnings $FRC  https://t.co/7hD3x2yvWT #stocks,en,[],['http://americanbankingnews.com/?p=17917409'],[],0,0,0,['stocks'],['frc'],https://twitter.com/AmericanBanking/status/1348516232320999425,False,,0,,,,,,,,[],,,,
1348473159851376640,1348473159851376640,2021-01-11 04:33:49 CET,2021-01-11,04:33:49,+0200,2918169280,buscemifaacu,Facundo Buscemi,,#Earnings de la semana:   *Mon: $CMC $AZZ  *Tues: $KBH $ACI *Wed: $INFY $INFO $WIT *Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS *Fri: $JPM $C $WFC $PNC  https://t.co/bHSSncsoHq,en,[],[],['https://pbs.twimg.com/media/Era9MUCW8AAPJm0.jpg'],0,0,0,['earnings'],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/BuscemiFaacu/status/1348473159851376640,False,,1,https://pbs.twimg.com/media/Era9MUCW8AAPJm0.jpg,,,,,,,[],,,,
1348411177030868992,1348411177030868992,2021-01-11 00:27:31 CET,2021-01-11,00:27:31,+0200,1281388710530109440,stocktweets6,StockTweets,,This Week's Most Anticipated Earnings (via @eWhispers)  Mon: $CMC $AZZ  Tues: $KBH $ACI Wed: $INFY $INFO $WIT Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS Fri: $JPM $C $WFC $PNC  $Spy 👀📈📉  https://t.co/EtZEFZuwHB,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EraE0UwXUAA3hzb.jpg'],0,0,1,[],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc', 'spy']",https://twitter.com/StockTweets6/status/1348411177030868992,False,,1,https://pbs.twimg.com/media/EraE0UwXUAA3hzb.jpg,,,,,,,[],,,,
1348396303940784129,1348396303940784129,2021-01-10 23:28:25 CET,2021-01-10,23:28:25,+0200,2798435269,ripshowstocks,RipShowStocks,,"$PNC #PNC One of the strongest regional banks, IMO.  PNC traded above its 2020 high of $161.25 last Thursday.  Watch for pin action in $KEY $FITB after PNC reports earnings Friday BMO.  $FRC (largest holding in $KRE) will ...  https://t.co/2ORmPBKcAv  https://t.co/uqRPMVpaZ4",en,[],['https://stocktwits.com/RipShowStocks/message/271713657'],['https://pbs.twimg.com/media/ErZ3ScbXMAsXBFF.jpg'],0,0,1,['pnc'],"['pnc', 'key', 'fitb', 'frc', 'kre']",https://twitter.com/RipShowStocks/status/1348396303940784129,False,,1,https://pbs.twimg.com/media/ErZ3ScbXMAsXBFF.jpg,,,,,,,[],,,,
1348382582870839299,1348382582870839299,2021-01-10 22:33:54 CET,2021-01-10,22:33:54,+0200,162060435,traceyryniec,Tracey Ryniec,,Big banks start reporting earnings this week including $FRC $JPM $WFC $C $PNC,en,[],[],[],1,1,2,[],"['frc', 'jpm', 'wfc', 'c', 'pnc']",https://twitter.com/TraceyRyniec/status/1348382582870839299,False,,0,,,,,,,,[],,,,
1348361632968290304,1348361632968290304,2021-01-10 21:10:39 CET,2021-01-10,21:10:39,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,R u ready to rum-#bubble? #Earnings Season is starting this week with big #banks set to report on Friday. Monday: $AZZ $CMC Tuesday: $ACI $KBH Wednesday: $INFO $INFY $WIT Thursday: $APHA $BLK $DAL $FRC $PRGS $TSM Friday: $C $JPM $PNC $WFC #Stocks #StockMarket $DIA $SPY $QQQ $IWM  https://t.co/GVltHSlyP2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZXwUMW4AAj3-x.jpg'],0,0,0,"['bubble', 'earnings', 'banks', 'stocks', 'stockmarket']","['azz', 'cmc', 'aci', 'kbh', 'info', 'infy', 'wit', 'apha', 'blk', 'dal', 'frc', 'prgs', 'tsm', 'c', 'jpm', 'pnc', 'wfc', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/TheFortuneTell5/status/1348361632968290304,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErZXwUMW4AAj3-x.jpg,,,,,,,[],,,,
1348359245436170240,1348359245436170240,2021-01-10 21:01:10 CET,2021-01-10,21:01:10,+0200,59485976,psk2329,PSK2329 - JHC,,"$TSM on Thursday, Banks kick off on Friday.   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT",en,[],[],[],0,1,6,[],"['tsm', 'tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/psk2329/status/1348359245436170240,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1348352625436020737,1348352625436020737,2021-01-10 20:34:51 CET,2021-01-10,20:34:51,+0200,1291877007618260992,trader__joel,Trader Joel,,Bank earnings this week 🏦 $JPM $CITI $FRC $SCHW $BLK $PNC $WFC,en,[],[],[],0,0,1,[],"['jpm', 'citi', 'frc', 'schw', 'blk', 'pnc', 'wfc']",https://twitter.com/Trader__Joel/status/1348352625436020737,False,,0,,,,,,,,[],,,,
1348351824936529920,1348351824936529920,2021-01-10 20:31:40 CET,2021-01-10,20:31:40,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$INFO $WIT $SJR $BLK $FRC - Upcoming Earnings report for the week ending 01/15 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch INFO WIT SJR BLK FRC View the full...  https://t.co/839ZQ4Gtlr  https://t.co/e9W5acyIOC,en,[],['https://stocktwits.com/sbiswas/message/271677898'],['https://pbs.twimg.com/media/ErZO1slXMAE5Kwr.png'],0,0,1,[],"['info', 'wit', 'sjr', 'blk', 'frc']",https://twitter.com/soumyajyoti_b/status/1348351824936529920,False,,1,https://pbs.twimg.com/media/ErZO1slXMAE5Kwr.png,,,,,,,[],,,,
1348335172941443089,1348335172941443089,2021-01-10 19:25:30 CET,2021-01-10,19:25:30,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $CMC $AZZ  *Tues: $KBH $ACI *Wed: $INFY $INFO $WIT *Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS *Fri: $JPM $C $WFC $PNC  $DIA $SPY $QQQ $IWM  https://t.co/qAxoSoXyZM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErY_p1vWMAIMNUH.jpg'],4,22,93,['earnings'],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1348335172941443089,False,,1,https://pbs.twimg.com/media/ErY_p1vWMAIMNUH.jpg,,,,,,,[],,,,
1348308356474286082,1348308333061693440,2021-01-10 17:38:57 CET,2021-01-10,17:38:57,+0200,290658684,willgriffith16,Will Griffith,,Customer Service as a Competitive Advantage Cont.   Further reading from @IntrinsicInv    https://t.co/nz7vFNgWNo  $FRC,en,"[{'screen_name': 'intrinsicinv', 'name': 'ensemble capital', 'id': '4685386992'}]",['https://intrinsicinvesting.com/2016/10/04/first-republic-a-customer-service-franchise-disguised-as-a-bank/'],[],1,0,0,[],['frc'],https://twitter.com/willgriffith16/status/1348308356474286082,False,,0,,,,,,,,[],,,,
1348308354515525632,1348308333061693440,2021-01-10 17:38:56 CET,2021-01-10,17:38:56,+0200,290658684,willgriffith16,Will Griffith,,"Customer Service as a Competitive Advantage 40:40-44:45   First Republic Bank - It's not a bank, it's a customer service retail franchise.   The banking industry is know for having horrible customer service and $FRC prides itself on having the best customer service.",en,[],[],[],1,0,0,[],['frc'],https://twitter.com/willgriffith16/status/1348308354515525632,False,,0,,,,,,,,[],,,,
1348307237715009542,1348307237715009542,2021-01-10 17:34:30 CET,2021-01-10,17:34:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/11-1/15)  Monday $CMC $AZZ Synnex $SNX $SLP $LMNR  Tuesday Albertsons $ACI KB Home $KBH $OGI  Wednesday Infosys $INFY $SJR $INFO  Thursday Taiwan Semi $TSM Aphria $APHA BlackRock $BLK Delta $DAL $FRC  Friday JPMorgan $JPM Wells $WFC Citi $C $PNC  https://t.co/o270dXk9rr,en,[],[],['https://pbs.twimg.com/media/ErYmRRPXYAIjjMU.png'],4,10,40,[],"['cmc', 'azz', 'snx', 'slp', 'lmnr', 'aci', 'kbh', 'ogi', 'infy', 'sjr', 'info', 'tsm', 'apha', 'blk', 'dal', 'frc', 'jpm', 'wfc', 'c', 'pnc']",https://twitter.com/StockMKTNewz/status/1348307237715009542,False,,1,https://pbs.twimg.com/media/ErYmRRPXYAIjjMU.png,,,,,,,[],,,,
1348304833409933316,1348304833409933316,2021-01-10 17:24:57 CET,2021-01-10,17:24:57,+0200,1661029645,magicmiketrader,ᗰᗩGIᑕ ᗰIKE,,Morning guys!  Will be posting charts this afternoon!  Along with my favorite upcoming Earnings reports!  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/DEJOedpktr,en,[],[],['https://pbs.twimg.com/media/ErYj9SCW8AAYRSj.jpg'],1,2,17,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/magicmiketrader/status/1348304833409933316,False,,1,https://pbs.twimg.com/media/ErYj9SCW8AAYRSj.jpg,,,,,,,[],,,,
