id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350011496512843776,1350011496512843776,2021-01-15 10:26:37 CET,2021-01-15,10:26:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 252.46 VolvsAvg: 0.60 Liq: $172M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1350011496512843776,False,,0,,,,,,,,[],,,,
1349960323692978176,1349960323692978176,2021-01-15 07:03:16 CET,2021-01-15,07:03:16,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Norfolk Southern - $NSC  💰 QUOTE $NSC was DOWN ⬇ on Thu Jan 14 Closed at 252.46 USD for a -0.79% loss from previous close 📉 📉 📉  📊 ANALYSIS Norfolk Southern should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nsc', 'nsc']",https://twitter.com/communiststocks/status/1349960323692978176,False,,0,,,,,,,,[],,,,
1349861953901121536,1349861953901121536,2021-01-15 00:32:23 CET,2021-01-15,00:32:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/yxIKIwyNzN $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/LVku'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1349861953901121536,False,,0,,,,,,,,[],,,,
1349861430049308673,1349861430049308673,2021-01-15 00:30:18 CET,2021-01-15,00:30:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Leading stock #BreakOutWatch Recent close 252.46 Liquidity: $172M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nsc'],https://twitter.com/stockmktgenius/status/1349861430049308673,False,,0,,,,,,,,[],,,,
1349800956825726978,1349800956825726978,2021-01-14 20:30:00 CET,2021-01-14,20:30:00,+0200,166597717,theflynews,The Fly,,North American rail traffic rose 3% in the week ended January 9 $CNI $CP $CSX $KSU $NSC $UNP $GWR  https://t.co/xRezs3Myb4,en,[],['https://bit.ly/39zEmwi'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc', 'unp', 'gwr']",https://twitter.com/theflynews/status/1349800956825726978,False,,0,,,,,,,,[],,,,
1349782463422324742,1349782463422324742,2021-01-14 19:16:31 CET,2021-01-14,19:16:31,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW,en,[],[],[],0,0,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1349782463422324742,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349703918121439233,1349703821207846914,2021-01-14 14:04:25 CET,2021-01-14,14:04:25,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$NSC Robert W. Baird Neutral&gt;&gt;Outperform $286  $OHI Jefferies Hold&gt;&gt;Buy $40  $REGN The Benchmark Company Hold&gt;&gt;Buy $590  $RPT Jefferies Hold&gt;&gt;Buy $10  $SBRA Jefferies Hold&gt;&gt;Buy $17&gt;&gt;$20 $SPB Deutsche Bank Hold&gt;&gt;Buy $73&gt;&gt;$101 $SWCH Jefferies Hold&gt;&gt;Buy $22,en,[],[],[],1,0,0,[],"['nsc', 'ohi', 'regn', 'rpt', 'sbra', 'spb', 'swch']",https://twitter.com/QQQtaro1234/status/1349703918121439233,False,,0,,,,,,,,[],,,,
1349634854892183554,1349634854892183554,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(1/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PYPL $BRK-A $HDB $BLK $CAT $SE $UBER $TGT $DE $INFY $ADSK $SNAP $NSC $GM $SPOT $ADI $TWLO $COF $EMR $DASH $DOW $ROKU $MTCH $PTON $BILI,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['pypl', 'brk', 'hdb', 'blk', 'cat', 'se', 'uber', 'tgt', 'de', 'infy', 'adsk', 'snap', 'nsc', 'gm', 'spot', 'adi', 'twlo', 'cof', 'emr', 'dash', 'dow', 'roku', 'mtch', 'pton', 'bili']",https://twitter.com/alltime_high/status/1349634854892183554,False,,0,,,,,,,,[],,,,
1349534218972508163,1349534218972508163,2021-01-14 02:50:05 CET,2021-01-14,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $SBLK $CATM $CMRE $TPIC $NVEE $REZI $WSC $KRNT $RAVN $ADT $AVYA $NSC $JCI  🚀🚀🚀🚀🚀  https://t.co/E7s7GjeD9t,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErqCN-3WMAUFfSy.jpg'],0,0,0,[],"['bldp', 'glng', 'sblk', 'catm', 'cmre', 'tpic', 'nvee', 'rezi', 'wsc', 'krnt', 'ravn', 'adt', 'avya', 'nsc', 'jci']",https://twitter.com/earningsflyinc/status/1349534218972508163,False,,1,https://pbs.twimg.com/media/ErqCN-3WMAUFfSy.jpg,,,,,,,[],,,,
1349503853893337091,1349503853893337091,2021-01-14 00:49:25 CET,2021-01-14,00:49:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LUV Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['luv', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1349503853893337091,False,,0,,,,,,,,[],,,,
1349499324623851520,1349499324623851520,2021-01-14 00:31:26 CET,2021-01-14,00:31:26,+0200,118857460,tackletrading,Tackle Trading,,Around forty $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $PYPL $ABBV $BLK $CAT $TGT $DE $GM $ADSK $NSC and $ADI. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'pypl', 'abbv', 'blk', 'cat', 'tgt', 'de', 'gm', 'adsk', 'nsc', 'adi', 'spx']",https://twitter.com/TackleTrading/status/1349499324623851520,False,,0,,,,,,,,[],,,,
1349489055566864390,1349489055566864390,2021-01-13 23:50:37 CET,2021-01-13,23:50:37,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. weekly rail traffic starts 2021 at +4.7% $CNI $CP $CSX $KSU $NSC  https://t.co/DR42J7TuNr,en,[],['https://newsfilter.io/articles/us-weekly-rail-traffic-starts-2021-at-47-3ffd3f8138e719ed282fccff6c255f20'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc']",https://twitter.com/newsfilterio/status/1349489055566864390,False,,0,,,,,,,,[],,,,
1349418185418825729,1349418185418825729,2021-01-13 19:09:01 CET,2021-01-13,19:09:01,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NFE $NRG $NSC $NTCT $NTRA $NUAN $NWL $NX $NXGN $OC $OMF $ON $ONTO $ORBC $OXM $PAG $PDCO $PENN $PHR $PINS $PLUG $PNR $PODD $POWI $PRIM,en,[],[],[],0,0,1,[],"['nfe', 'nrg', 'nsc', 'ntct', 'ntra', 'nuan', 'nwl', 'nx', 'nxgn', 'oc', 'omf', 'on', 'onto', 'orbc', 'oxm', 'pag', 'pdco', 'penn', 'phr', 'pins', 'plug', 'pnr', 'podd', 'powi', 'prim']",https://twitter.com/IOInvestors/status/1349418185418825729,False,,0,,,,,,,,[],,,,
1349408038571048961,1349408038571048961,2021-01-13 18:28:41 CET,2021-01-13,18:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $CAT $PCAR $AME $EMR $FAST $NSC $GD $LUV $EXPD $DHR $FDX $CSX $GWW $DE $UPS $LMT $UNP $ROP $KSU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/E2O9sxxSgc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg', 'https://pbs.twimg.com/media/EroPdPHVoAAmPN4.jpg', 'https://pbs.twimg.com/media/EroPdWoVgAAqP98.jpg', 'https://pbs.twimg.com/media/EroPddbUYAgIcpu.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ba', 'cat', 'pcar', 'ame', 'emr', 'fast', 'nsc', 'gd', 'luv', 'expd', 'dhr', 'fdx', 'csx', 'gww', 'de', 'ups', 'lmt', 'unp', 'rop', 'ksu']",https://twitter.com/MinteractApp/status/1349408038571048961,False,,1,https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349379122607386625,1349379122607386625,2021-01-13 16:33:47 CET,2021-01-13,16:33:47,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in NORFOLK SOUTHERN $NSC  https://t.co/ZELYUsinkL,en,[],['https://ideas.quantcha.com/2021/01/13/52-week-high-alert-trading-todays-movement-in-norfolk-southern-nsc-2/'],[],0,0,0,[],['nsc'],https://twitter.com/QuantchaIdeas/status/1349379122607386625,False,,0,,,,,,,,[],,,,
1349372542155452418,1349372542155452418,2021-01-13 16:07:38 CET,2021-01-13,16:07:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PBW $APSG $TWLO $BLK $EMR $ADRE $INDA $SHAK $MLPX $HAIL $IJR $LPL $AR $ASX $BAH $COF $WIT $ASGI $SNAP $NSC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['pbw', 'apsg', 'twlo', 'blk', 'emr', 'adre', 'inda', 'shak', 'mlpx', 'hail', 'ijr', 'lpl', 'ar', 'asx', 'bah', 'cof', 'wit', 'asgi', 'snap', 'nsc']",https://twitter.com/SwingTradeBot/status/1349372542155452418,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349362692130287619,1349362692130287619,2021-01-13 15:28:30 CET,2021-01-13,15:28:30,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Baird $286 on $nsc,en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/jbdridgebacks/status/1349362692130287619,False,,0,,,,,,,,[],,,,
1349356358857089024,1349356358857089024,2021-01-13 15:03:20 CET,2021-01-13,15:03:20,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/13: $AKR $AMBA $BUD $CNI $CVLT $DOC $FIVE $FR $GM $HD $HR $HUBG $KBH $KRC $LSTR $MA $MBUU $MUFG $NSC $OHI $REGN $RPT $SBRA $SPB $SWCH $TAC $TRNO $TW $TWTR $V $WEC $WTFC $XOM,in,[],[],[],0,1,3,[],"['akr', 'amba', 'bud', 'cni', 'cvlt', 'doc', 'five', 'fr', 'gm', 'hd', 'hr', 'hubg', 'kbh', 'krc', 'lstr', 'ma', 'mbuu', 'mufg', 'nsc', 'ohi', 'regn', 'rpt', 'sbra', 'spb', 'swch', 'tac', 'trno', 'tw', 'twtr', 'v', 'wec', 'wtfc', 'xom']",https://twitter.com/OpenOutcrier/status/1349356358857089024,False,,0,,,,,,,,[],,,,
1349352758063865856,1349352758063865856,2021-01-13 14:49:01 CET,2021-01-13,14:49:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Climb 0.8% Past Previous 52-Week High - Market Mover  https://t.co/6vVmjN528h $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/6SNQ'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1349352758063865856,False,,0,,,,,,,,[],,,,
1349345834157142016,1349345834157142016,2021-01-13 14:21:31 CET,2021-01-13,14:21:31,+0200,59485976,psk2329,PSK2329 - JHC,,"$NSC Baird analyst Garrett Holland upgraded Norfolk Southern to Outperform from Neutral with a price target of $286, up from $232",en,[],[],[],0,0,1,[],['nsc'],https://twitter.com/psk2329/status/1349345834157142016,False,,0,,,,,,,,[],,,,
1349308141696114688,1349308141696114688,2021-01-13 11:51:44 CET,2021-01-13,11:51:44,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Upgrades Norfolk Southern to Outperform, Announces $286 Price Target  Related Tickers: $NSC Read more at:  https://t.co/4iYNcJDfCA",en,[],['https://quantdata.us/news/19138822'],[],0,0,0,[],['nsc'],https://twitter.com/QuantData/status/1349308141696114688,False,,0,,,,,,,,[],,,,
1349304382525906945,1349304382525906945,2021-01-13 11:36:48 CET,2021-01-13,11:36:48,+0200,773275476748099585,stockhoot,@Stockhoot,,$NSC Baird Upgrades to Outperform : PT $286.00  https://t.co/77Xg09FhHs,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NSC&t=76&Social=Twitter'],[],0,0,0,[],['nsc'],https://twitter.com/stockhoot/status/1349304382525906945,False,,0,,,,,,,,[],,,,
1349272465353043968,1349272465353043968,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(1/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JPM $ASML $AVGO $TXN $HDB $BLK $SCHW $CAT $SE $GS $UBER $DE $AMAT $MELI $CI $INFY $LRCX $ADSK $ICE $SNAP $NSC $GM $SCCO $TWLO $EMR,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jpm', 'asml', 'avgo', 'txn', 'hdb', 'blk', 'schw', 'cat', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'ci', 'infy', 'lrcx', 'adsk', 'ice', 'snap', 'nsc', 'gm', 'scco', 'twlo', 'emr']",https://twitter.com/alltime_high/status/1349272465353043968,False,,0,,,,,,,,[],,,,
1349270892942123009,1349270892942123009,2021-01-13 09:23:43 CET,2021-01-13,09:23:43,+0200,226088999,broadstreetlag,BroadStreetLagos,,$nsc a #food #beverages and #tobacco #stock listed in #nigeria @nsenigeria led the #topgainers with an #uptick in its #stockprice of 10%  https://t.co/BLXZYoZQab,en,[],['https://bit.ly/3hsVyXh'],[],0,0,0,"['food', 'beverages', 'tobacco', 'stock', 'nigeria', 'topgainers', 'uptick', 'stockprice']",['nsc'],https://twitter.com/broadstreetlag/status/1349270892942123009,False,https://twitter.com/broadstreetlag/status/1338764491572584450,0,,,,,,,,[],,,,
1349242774537838592,1349242774537838592,2021-01-13 07:31:59 CET,2021-01-13,07:31:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 256.44 VolvsAvg: 0.89 Liq: $256M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['nsc'],https://twitter.com/stockmktgenius/status/1349242774537838592,False,,0,,,,,,,,[],,,,
1349152280839335940,1349152280839335940,2021-01-13 01:32:24 CET,2021-01-13,01:32:24,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 997,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1349152280839335940,False,,0,,,,,,,,[],,,,
1349151880971231235,1349151880971231235,2021-01-13 01:30:49 CET,2021-01-13,01:30:49,+0200,61661638,americanbanking,US Banking News,,Norfolk Southern $NSC Upgraded to Outperform by Robert W. Baird  https://t.co/oTjlf2f9oe #stocks,en,[],['http://americanbankingnews.com/?p=17943274'],[],0,0,0,['stocks'],['nsc'],https://twitter.com/AmericanBanking/status/1349151880971231235,False,,0,,,,,,,,[],,,,
1349144779116998656,1349144779116998656,2021-01-13 01:02:35 CET,2021-01-13,01:02:35,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 992,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1349144779116998656,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349049488124637185,1349049488124637185,2021-01-12 18:43:56 CET,2021-01-12,18:43:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $UDR $PAND $MWA $INAQU $PBB $VIIAU $ANSS $PBIP $SCPL $RBB $SFST $FCBP $JSML $GRSV $SAIC $LOAN $FLXS $KZIA $LABU ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['nsc', 'udr', 'pand', 'mwa', 'inaqu', 'pbb', 'viiau', 'anss', 'pbip', 'scpl', 'rbb', 'sfst', 'fcbp', 'jsml', 'grsv', 'saic', 'loan', 'flxs', 'kzia', 'labu']",https://twitter.com/SwingTradeBot/status/1349049488124637185,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1348987163644407808,1348987163644407808,2021-01-12 14:36:17 CET,2021-01-12,14:36:17,+0200,528451491,garquake,Burnsco,,Interesting to see what Canada and USA Rail companies are shipping these days - Breakdown by country and companies #rail #grain #coal #chimicals #TRAIN #petroleum #transport $CNR $CP $BNSF $CSX $NSC $KSU $UNP #oil #oott  https://t.co/vndhJIEorR,en,[],[],"['https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg', 'https://pbs.twimg.com/media/EriPl5IXYAAb3sS.jpg']",0,0,4,"['rail', 'grain', 'coal', 'chimicals', 'train', 'petroleum', 'transport', 'oil', 'oott']","['cnr', 'cp', 'bnsf', 'csx', 'nsc', 'ksu', 'unp']",https://twitter.com/garquake/status/1348987163644407808,False,,1,https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg,,,,,,,[],,,,
1348968226689052674,1348968226689052674,2021-01-12 13:21:02 CET,2021-01-12,13:21:02,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 252,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1348968226689052674,False,,0,,,,,,,,[],,,,
1348967440080904194,1348967440080904194,2021-01-12 13:17:54 CET,2021-01-12,13:17:54,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 243,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1348967440080904194,False,,0,,,,,,,,[],,,,
1348965146425782272,1348965146425782272,2021-01-12 13:08:48 CET,2021-01-12,13:08:48,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell Increases Norfolk Southern $NSC Price Target to $290.00  https://t.co/jRTStqNNMy,en,[],['http://zpr.io/HB4AW'],[],0,0,0,[],['nsc'],https://twitter.com/TheMarketsDaily/status/1348965146425782272,False,,0,,,,,,,,[],,,,
