id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353054403587153920,1353054403587153920,2021-01-23 19:58:03 CET,2021-01-23,19:58:03,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK3 $CFR, $PNC, $HBAN, $SIVB, $FITB, $KEY, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/SG6W6289uo  https://t.co/dXxLyZ4kCM",in,[],['https://bit.ly/3p8aMEK'],['https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png'],0,0,1,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'pnc', 'hban', 'sivb', 'fitb', 'key', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1353054403587153920,False,,1,https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png,,,,,,,[],,,,
1353022712252403715,1353022712252403715,2021-01-23 17:52:07 CET,2021-01-23,17:52:07,+0200,951650739805478914,melstone31,Dark Pool MelStone,,NASDAQ Top 50 Drop in Shorts   $opk $feye $bcrx $dbx $intc $nlok $agnc $aapl $expe $fold $insg $gntx $selb $sfix $prmw $fitb $bpy $spwh $dkng $mdb $pdd $wmg $amrn $tbio $gds $cris $jmia $mrna  https://t.co/nylisKf7Gv,in,[],[],['https://pbs.twimg.com/media/Esbm-m9XAActP76.png'],2,10,21,[],"['opk', 'feye', 'bcrx', 'dbx', 'intc', 'nlok', 'agnc', 'aapl', 'expe', 'fold', 'insg', 'gntx', 'selb', 'sfix', 'prmw', 'fitb', 'bpy', 'spwh', 'dkng', 'mdb', 'pdd', 'wmg', 'amrn', 'tbio', 'gds', 'cris', 'jmia', 'mrna']",https://twitter.com/MelStone31/status/1353022712252403715,False,,1,https://pbs.twimg.com/media/Esbm-m9XAActP76.png,,,,,,,[],,,,
1352838452048367616,1352838452048367616,2021-01-23 05:39:56 CET,2021-01-23,05:39:56,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/GtijFnxEBu #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gW3lc8cSz9",en,[],['https://srnk.us/go/2479941'],['https://pbs.twimg.com/media/EsY_Zy4VEAEGR5k.jpg'],0,0,1,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1352838452048367616,False,,1,https://pbs.twimg.com/media/EsY_Zy4VEAEGR5k.jpg,,,,,,,[],,,,
1352830417032851458,1352830417032851458,2021-01-23 05:08:00 CET,2021-01-23,05:08:00,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$FITB was $11 in March! Now it's $30 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['fitb'],https://twitter.com/TeesFine/status/1352830417032851458,False,,0,,,,,,,,[],,,,
1352733130524930054,1352732392386129921,2021-01-22 22:41:25 CET,2021-01-22,22:41:25,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Also considering $OSK (used a lot of their products while in the Army, think HEMM-T.  They're awesome) and $FITB (what can I say, I like money)",en,[],[],[],0,0,0,[],"['osk', 'fitb']",https://twitter.com/BasenjiInvest/status/1352733130524930054,False,,0,,,,,,,,[],,,,
1352724515361579016,1352724515361579016,2021-01-22 22:07:11 CET,2021-01-22,22:07:11,+0200,3060766426,targetprices,StockTargetAdvisor,,"$FITB latest ratings on 2021-01-22 at Stock Target Advisor  https://t.co/L9dclFBUjm : Wedbush (Target Raised by), Bank of America (Target Raised by), RBC Capital (Target Raised by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/FITB#analyst-rating-tab'],[],0,0,0,[],['fitb'],https://twitter.com/TargetPrices/status/1352724515361579016,False,,0,,,,,,,,[],,,,
1352711896345010179,1352711896345010179,2021-01-22 21:17:02 CET,2021-01-22,21:17:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FITB $QCOM NEW ARTICLE : Stocks This Week: Buy Qualcomm And Fifth Third Bancorp  https://t.co/sIlL9gwA0d Get all the latest $FITB related news here :  https://t.co/BTeqhA3k78  https://t.co/Lc8lzerCa3,en,[],"['https://www.stck.pro/news/FITB/10505059', 'https://www.stck.pro/news/FITB']",['https://pbs.twimg.com/media/EsXMTRfW4AEH5H8.jpg'],0,0,0,[],"['fitb', 'qcom', 'fitb']",https://twitter.com/StckPro/status/1352711896345010179,False,,1,https://pbs.twimg.com/media/EsXMTRfW4AEH5H8.jpg,,,,,,,[],,,,
1352711270135291905,1352711270135291905,2021-01-22 21:14:33 CET,2021-01-22,21:14:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$FITB $QCOM - Stocks This Week: Buy Qualcomm And Fifth Third Bancorp  https://t.co/WvE6QHvXNu  https://t.co/B5VXw9Z3oH,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FITB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsXLu12U0AAXc3g.jpg'],0,0,0,[],"['fitb', 'qcom']",https://twitter.com/beeken_tech/status/1352711270135291905,False,,1,https://pbs.twimg.com/media/EsXLu12U0AAXc3g.jpg,,,,,,,[],,,,
1352638465578573824,1352638465578573824,2021-01-22 16:25:15 CET,2021-01-22,16:25:15,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Bank of America Boosts Fifth Third Bancorp $FITB Price Target to $39.00  https://t.co/EyHOL9pBts,en,[],['http://zpr.io/RUSKe'],[],0,0,0,[],['fitb'],https://twitter.com/TheMarketsDaily/status/1352638465578573824,False,,0,,,,,,,,[],,,,
1352626400935768072,1352626400935768072,2021-01-22 15:37:19 CET,2021-01-22,15:37:19,+0200,61661638,americanbanking,US Banking News,,Fifth Third Bancorp $FITB Price Target Raised to $39.00 at Wedbush  https://t.co/TpygMPU0kl #stocks,en,[],['http://americanbankingnews.com/?p=18069262'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1352626400935768072,False,,0,,,,,,,,[],,,,
1352626350620889090,1352626350620889090,2021-01-22 15:37:07 CET,2021-01-22,15:37:07,+0200,61661638,americanbanking,US Banking News,,Bank of America Increases Fifth Third Bancorp $FITB Price Target to $39.00  https://t.co/MAYprxKqwf #stocks,en,[],['http://americanbankingnews.com/?p=18069304'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1352626350620889090,False,,0,,,,,,,,[],,,,
1352617323249733637,1352617323249733637,2021-01-22 15:01:14 CET,2021-01-22,15:01:14,+0200,23918073,jlabosky,ParlayAllDay,,10 Biggest Price Target Changes For Friday $DIS $ETSY $FITB via @benzinga  https://t.co/HYLWBX4Plo,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/price-target/21/01/19271973/10-biggest-price-target-changes-for-friday'],[],0,0,0,[],"['dis', 'etsy', 'fitb']",https://twitter.com/jlabosky/status/1352617323249733637,False,,0,,,,,,,,[],,,,
1352605249572229121,1352605249572229121,2021-01-22 14:13:16 CET,2021-01-22,14:13:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$FITB Wedbush Maintains to Outperform : PT $39.00  https://t.co/EA4JWJVy56,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FITB&t=73&Social=Twitter'],[],0,0,0,[],['fitb'],https://twitter.com/stockhoot/status/1352605249572229121,False,,0,,,,,,,,[],,,,
1352593129589923846,1352593129589923846,2021-01-22 13:25:06 CET,2021-01-22,13:25:06,+0200,3646985662,sbwcws,Shifting Wealth,,Fifth Third price target raised to $39 from $36 at Wedbush $FITB,en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/sbwcws/status/1352593129589923846,False,,0,,,,,,,,[],,,,
1352590203249061888,1352590203249061888,2021-01-22 13:13:29 CET,2021-01-22,13:13:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$FITB RBC Capital Maintains to Outperform : PT $32.00  https://t.co/7lCAfhv0T6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FITB&t=786&Social=Twitter'],[],0,0,0,[],['fitb'],https://twitter.com/stockhoot/status/1352590203249061888,False,,0,,,,,,,,[],,,,
1352582738474221568,1352582738474221568,2021-01-22 12:43:49 CET,2021-01-22,12:43:49,+0200,773275476748099585,stockhoot,@Stockhoot,,$FITB B of A Securities Maintains to Buy : PT $39.00  https://t.co/b5qW8DsLhb,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FITB&t=108&Social=Twitter'],[],0,0,0,[],['fitb'],https://twitter.com/stockhoot/status/1352582738474221568,False,,0,,,,,,,,[],,,,
1352580546472402944,1352580546472402944,2021-01-22 12:35:06 CET,2021-01-22,12:35:06,+0200,3646985662,sbwcws,Shifting Wealth,,Fifth Third price target raised to $32 from $27 at RBC Capital $FITB,en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/sbwcws/status/1352580546472402944,False,,0,,,,,,,,[],,,,
1352527947148615682,1352527947148615682,2021-01-22 09:06:06 CET,2021-01-22,09:06:06,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/mHRhzfhl6t #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RKpfqXDWHs",en,[],['https://srnk.us/go/2477919'],['https://pbs.twimg.com/media/EsUk__YU0AAA2S2.jpg'],0,2,1,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1352527947148615682,False,,1,https://pbs.twimg.com/media/EsUk__YU0AAA2S2.jpg,,,,,,,[],,,,
1352521989509029888,1352521989509029888,2021-01-22 08:42:25 CET,2021-01-22,08:42:25,+0200,1325446129325142016,moneymessage_,Money Message,,"$FITB $BKX - Fifth Third stock falls as Q1 outlook disappoints, bank stocks slip  https://t.co/u5lRfOyRVv",en,[],['https://seekingalpha.com/news/3653175-fifth-third-stock-falls-as-q1-outlook-disappoints-bank-stocks-slip?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['fitb', 'bkx']",https://twitter.com/moneymessage_/status/1352521989509029888,False,,0,,,,,,,,[],,,,
1352508932980240385,1352508932980240385,2021-01-22 07:50:32 CET,2021-01-22,07:50:32,+0200,963890950702542848,nowobserver,MarketObserver,,"$FITB #stock #dividend: On January 22 #Fifth Third Bancorp FITB pays out a quarterly cash dividend of 0.27 per common share to shareholders of record on December 30, 2020  https://t.co/plHF7zXwQ3  https://t.co/JX7hJCrllc",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rr5PdW']",[],0,0,1,"['stock', 'dividend', 'fifth']",['fitb'],https://twitter.com/NowObserver/status/1352508932980240385,False,,0,,,,,,,,[],,,,
1352503556738326529,1352503556738326529,2021-01-22 07:29:10 CET,2021-01-22,07:29:10,+0200,1134049078424162304,newsfilterio,Investor News,,Fifth Third Bancorp: Q4 Earnings Insights $FITB  https://t.co/GRWLa26uj2,en,[],['https://newsfilter.io/articles/fifth-third-bancorp-q4-earnings-insights-a93da89af31b088d1d5b976a50d70c5a'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1352503556738326529,False,,0,,,,,,,,[],,,,
1352443417889009665,1352443417889009665,2021-01-22 03:30:12 CET,2021-01-22,03:30:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/T87W7WFdLV",en,[],['http://ow.ly/HnFN30rtzag'],[],0,0,1,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1352443417889009665,False,,0,,,,,,,,[],,,,
1352428030732374016,1352428030732374016,2021-01-22 02:29:04 CET,2021-01-22,02:29:04,+0200,3068641671,researchpool,ResearchPool,,$FITB #Fifth Third Bancorp ... 2021 Guidance Seems Conservative to Us.: [...]  https://t.co/NPlTFA5yqz #equity #stocks  https://t.co/RG2n8cFHrE,en,[],['http://dlvr.it/Rr4mNc'],['https://pbs.twimg.com/media/EsTKIIeU0AEZAFE.jpg'],0,0,0,"['fifth', 'equity', 'stocks']",['fitb'],https://twitter.com/ResearchPool/status/1352428030732374016,False,,1,https://pbs.twimg.com/media/EsTKIIeU0AEZAFE.jpg,,,,,,,[],,,,
1352417067723583490,1352417067723583490,2021-01-22 01:45:30 CET,2021-01-22,01:45:30,+0200,1099039801397964802,earningsalley,Earnings Alley,,Fifth Third Bancorp $FITB held an earnings call on 1/21/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['fitb'],https://twitter.com/EarningsAlley/status/1352417067723583490,False,,0,,,,,,,,[],,,,
1352405619685384195,1352405619685384195,2021-01-22 01:00:00 CET,2021-01-22,01:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/iVYUFg9LJP,in,[],['http://theburdettelawfirm.com/mobile/tw552.html'],[],0,0,1,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352405619685384195,False,,0,,,,,,,,[],,,,
1352392320092688386,1352392320092688386,2021-01-22 00:07:10 CET,2021-01-22,00:07:10,+0200,716737614771044352,optioncharts,max pain,,$FITB Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/A3BHIOGuoA  https://t.co/8ZlHqrQGvM,en,[],['http://maximum-pain.com/iv/FITB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSppg_XcAEfDDD.jpg'],0,0,0,"['maxpain', 'options']",['fitb'],https://twitter.com/optioncharts/status/1352392320092688386,False,,1,https://pbs.twimg.com/media/EsSppg_XcAEfDDD.jpg,,,,,,,[],,,,
1352385493665632256,1352385493665632256,2021-01-21 23:40:02 CET,2021-01-21,23:40:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$FITB Earnings Intelligence Analysis of recent earnings identified Fifth Third  business focus on (consumer,growth,household,markets), (banking,consumer,growth,markets), (consumer,fee,growth,wealth)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['fitb'],https://twitter.com/SiteFocusHQ/status/1352385493665632256,False,,0,,,,,,,,[],,,,
1352367851080974337,1352367851080974337,2021-01-21 22:29:56 CET,2021-01-21,22:29:56,+0200,564372201,brainhoits,harry anderson,,"$futu wud xpect 3-6 days 2 bust thru 100 psychology, but  may be sitting there w our mouths hanging open friday $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/0u2NXCkrSu",en,[],[],"['https://pbs.twimg.com/media/EsSTM3eWMAMXnDV.png', 'https://pbs.twimg.com/media/EsSTUjnXUAQ3NKz.png']",0,0,1,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352367851080974337,False,,1,https://pbs.twimg.com/media/EsSTM3eWMAMXnDV.png,,,,,,,[],,,,
1352360319612575751,1352360319612575751,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FITB Size: 650890 Price: 30.68 Time: 1600 Amount: $19,969,305.20",en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/TradeWithAlerts/status/1352360319612575751,False,,0,,,,,,,,[],,,,
1352357087867772933,1352357087867772933,2021-01-21 21:47:09 CET,2021-01-21,21:47:09,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Dividend Stocks That Are Perfect for Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/uer4cIDKb2,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,1,['stocks'],"['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/AJBrumley78/status/1352357087867772933,False,,0,,,,,,,,[],,,,
1352348407881474048,1352348407881474048,2021-01-21 21:12:40 CET,2021-01-21,21:12:40,+0200,1325446129325142016,moneymessage_,Money Message,,"$FITB - Fifth Third Bancorp EPS beats by $0.20, beats on revenue  https://t.co/QzVlzfDnhY",en,[],['https://seekingalpha.com/news/3652998-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['fitb'],https://twitter.com/moneymessage_/status/1352348407881474048,False,,0,,,,,,,,[],,,,
1352336946215882760,1352336946215882760,2021-01-21 20:27:07 CET,2021-01-21,20:27:07,+0200,23059499,seekingalpha,Seeking Alpha,,$FITB $FITBP $FITBO - Fifth Third Bancorp (FITB) CEO Greg Carmichael on Q4 2020 Results - Earnings Call Transcript.  https://t.co/csF4vDgWDT #investing #business #stocks,en,[],['https://seekingalpha.com/article/4400236-fifth-third-bancorp-fitb-ceo-greg-carmichael-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['investing', 'business', 'stocks']","['fitb', 'fitbp', 'fitbo']",https://twitter.com/SeekingAlpha/status/1352336946215882760,False,,0,,,,,,,,[],,,,
1352321082896871425,1352321082896871425,2021-01-21 19:24:05 CET,2021-01-21,19:24:05,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for Fifth Third Bancorp $FITB  https://t.co/HKtcN6Q77h,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-fifth-third-bancorp-1d9c089dd7b62291e14c9f056d3074b6'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1352321082896871425,False,,0,,,,,,,,[],,,,
1352316278200004608,1352316278200004608,2021-01-21 19:05:00 CET,2021-01-21,19:05:00,+0200,156412596,optionrats,Option Research,,You've seen ORATS Earn Moves estimates. Here are the results. Sign up here for the report  https://t.co/W6tjFKGnUB #earnings #volatility #options #orats $TAL $AA $UAL $CTXS $DFS $UNP $TRV $KMI $SBNY $FITB $TFC $BKR $KEY $MTB  https://t.co/pc6ZXvtv62,en,[],['https://hubs.ly/H0FcStl0'],['https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['tal', 'aa', 'ual', 'ctxs', 'dfs', 'unp', 'trv', 'kmi', 'sbny', 'fitb', 'tfc', 'bkr', 'key', 'mtb']",https://twitter.com/optionrats/status/1352316278200004608,False,,1,https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png,,,,,,,[],,,,
1352299187682107394,1352299187682107394,2021-01-21 17:57:05 CET,2021-01-21,17:57:05,+0200,564372201,brainhoits,harry anderson,,$FUTU to break 100 usually stall the rallies. in case it does  quickly am ready with with Pope feces ( holy shit) $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,en,[],[],[],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352299187682107394,False,https://twitter.com/brainhoits/status/1352083479685718018,0,,,,,,,,[],,,,
1352293395482468352,1352293395482468352,2021-01-21 17:34:04 CET,2021-01-21,17:34:04,+0200,1134049078424162304,newsfilterio,Investor News,,"Fifth Third stock falls as Q1 outlook disappoints, bank stocks slip $FITB  https://t.co/ivlFCsaG1f",en,[],['https://newsfilter.io/articles/fifth-third-stock-falls-as-q1-outlook-disappoints-bank-stocks-slip-fa10db0afa98a7bb075cbcd04a02dab2'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1352293395482468352,False,,0,,,,,,,,[],,,,
1352292516733747202,1352292516733747202,2021-01-21 17:30:35 CET,2021-01-21,17:30:35,+0200,15296897,marketcurrents,Breaking News,,"$FITB $BKX - Fifth Third stock falls as Q1 outlook disappoints, bank stocks slip  https://t.co/0mi3zyhReX",en,[],['https://seekingalpha.com/news/3653175-fifth-third-stock-falls-as-q1-outlook-disappoints-bank-stocks-slip?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['fitb', 'bkx']",https://twitter.com/MarketCurrents/status/1352292516733747202,False,,0,,,,,,,,[],,,,
1352290447281020935,1352290447281020935,2021-01-21 17:22:21 CET,2021-01-21,17:22:21,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today - $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB  After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal']",https://twitter.com/stonks_memedar/status/1352290447281020935,False,,0,,,,,,,,[],,,,
1352271493883805696,1352271493883805696,2021-01-21 16:07:02 CET,2021-01-21,16:07:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $FITB Fifth Third Bancorp  https://t.co/bbwPG91TWr 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr33Dh', 'http://lddy.no/m67e']",[],0,0,0,[],['fitb'],https://twitter.com/AlertTrade/status/1352271493883805696,False,,0,,,,,,,,[],,,,
