id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347531799082266629,1347531799082266629,2021-01-08 14:13:11 CET,2021-01-08,14:13:11,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $GT +4.1%, $PING +3.9%, $CB +3.5%, $EURN +2.9%, $X +2.8%, $HUN +2.4%  https://t.co/D7xxKQoxw5",en,[],['https://bit.ly/38qkrAD'],[],0,0,1,['gappingup'],"['gt', 'ping', 'cb', 'eurn', 'x', 'hun']",https://twitter.com/Briefingcom/status/1347531799082266629,False,,0,,,,,,,,[],,,,
1347528480834150400,1347528480834150400,2021-01-08 14:00:00 CET,2021-01-08,14:00:00,+0200,1317502576112394240,phillipsrelic,Relic Phillips,,$CB PT Raised to $175 from $157 at Goldman. On Conviction List,en,[],[],[],0,0,0,[],['cb'],https://twitter.com/PhillipsRelic/status/1347528480834150400,False,,0,,,,,,,,[],,,,
1347522471285714949,1347522471285714949,2021-01-08 13:36:07 CET,2021-01-08,13:36:07,+0200,1151689071082823682,deepvaluepubs,Deep Value Observer.,,Long $CB or whatever Coinbase ticker will be,en,[],[],[],2,0,1,[],['cb'],https://twitter.com/deepvaluepubs/status/1347522471285714949,False,https://twitter.com/21Shillion/status/1347520930734632961,0,,,,,,,,[],,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347459055904690181,1347459055904690181,2021-01-08 09:24:08 CET,2021-01-08,09:24:08,+0200,374729426,tickeron,Tickeron,,"$CB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/dxhmf8hn1E #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/B7ATdQeMIj",en,[],['https://srnk.us/go/2445270'],['https://pbs.twimg.com/media/ErMi3uAUUAI6uRv.jpg'],0,2,1,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1347459055904690181,False,,1,https://pbs.twimg.com/media/ErMi3uAUUAI6uRv.jpg,,,,,,,[],,,,
1347383875635277824,1347383875635277824,2021-01-08 04:25:23 CET,2021-01-08,04:25:23,+0200,2904641538,pipsnticks,gNoel,,"Selective mainland oil stocks worth paying attention , #CNOOC used to be the leader/indicator of the sector now still developing @ HKD6.5-8.1 #PetroChina improving  pattern #SINOPEC showing strength  attempting to break Nov20 high  $CL $CB #WTI #BRENT  https://t.co/Cd9WGcn8pb",en,[],[],"['https://pbs.twimg.com/media/ErLefNBVEAA8s20.jpg', 'https://pbs.twimg.com/media/ErLefYbVoAAheJG.jpg', 'https://pbs.twimg.com/media/ErLefj6VoAAJs09.jpg']",0,0,0,"['cnooc', 'petrochina', 'sinopec', 'wti', 'brent']","['cl', 'cb']",https://twitter.com/pipsnticks/status/1347383875635277824,False,,1,https://pbs.twimg.com/media/ErLefNBVEAA8s20.jpg,,,,,,,[],,,,
1347183714577620992,1347183714577620992,2021-01-07 15:10:01 CET,2021-01-07,15:10:01,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA  https://t.co/KYJva46yPk",en,[],[],"['https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg', 'https://pbs.twimg.com/media/ErIocoRXcAEgMpU.jpg', 'https://pbs.twimg.com/media/ErIocoSXYAEHoby.jpg', 'https://pbs.twimg.com/media/ErIocopWMAAA0n-.jpg']",0,0,0,"['many', 'perceptions', 'view', 'points', 'only', 'facts', 'reality', 'one', 'conclusion']","['xnet', 'ortx', 'ebon', 'fcel', 'tlry', 'tsla', 'ay', 'mtz', 'aapl', 'mstr', 'bldp', 'txg', 'stz', 'aap', 'cb', 'xec', 'all', 'wba', 'lw', 'nova', 'spwr', 'ntla', 'run', 'cgc', 'arry', 'mtb', 'wba', 'jpm', 'mlm', 'nvda']",https://twitter.com/Madkrs04/status/1347183714577620992,False,,1,https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg,,,,,,,[],,,,
1347163946357301248,1347163946357301248,2021-01-07 13:51:28 CET,2021-01-07,13:51:28,+0200,1134049078424162304,newsfilterio,Investor News,,Statement from Chubb Chairman and CEO Evan G. Greenberg on U.S. Election Results $CB  https://t.co/qFTtZjvPXo,en,[],['https://newsfilter.io/articles/statement-from-chubb-chairman-and-ceo-evan-g-greenberg-on-us-election-results-bcaa56343306f1f823c643af7c805bdb'],[],0,0,0,[],['cb'],https://twitter.com/newsfilterio/status/1347163946357301248,False,,0,,,,,,,,[],,,,
1347098573490458625,1347098573490458625,2021-01-07 09:31:42 CET,2021-01-07,09:31:42,+0200,374729426,tickeron,Tickeron,,"$CB in -1.44% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/rjg3arhMuK #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fbweJefPXq",en,[],['https://srnk.us/go/2442972'],['https://pbs.twimg.com/media/ErHbA5KUYAAyyD1.png'],0,0,0,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1347098573490458625,False,,1,https://pbs.twimg.com/media/ErHbA5KUYAAyyD1.png,,,,,,,[],,,,
1347053493325090818,1347053493325090818,2021-01-07 06:32:34 CET,2021-01-07,06:32:34,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$CB Chubb ...""Provides insurance and reinsurance products"".  https://t.co/ZWNdDmj9e6",en,[],[],['https://pbs.twimg.com/media/ErGx08LXYAQFZsT.png'],1,5,33,[],['cb'],https://twitter.com/the_chart_life/status/1347053493325090818,False,,1,https://pbs.twimg.com/media/ErGx08LXYAQFZsT.png,,,,,,,[],,,,
1347001745784918016,1346912649775181825,2021-01-07 03:06:56 CET,2021-01-07,03:06:56,+0200,494593446,dadbuynar60,James Buynar,,@RomaroMiller $cb.!,und,[],[],[],0,0,0,[],['cb'],https://twitter.com/dadbuynar60/status/1347001745784918016,False,,0,,,,,,,,"[{'screen_name': 'RomaroMiller', 'name': 'Ro Miller', 'id': '224072139'}]",,,,
1346835839725264896,1346835839725264896,2021-01-06 16:07:41 CET,2021-01-06,16:07:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UAL $GRBK $FOXF $PAR $HNGR $CLNE $CNMD $EAT $CVS $GE $FDX $CHDN $CVE $LAC $MT $FUV $GOLF $APD $APH $CB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ual', 'grbk', 'foxf', 'par', 'hngr', 'clne', 'cnmd', 'eat', 'cvs', 'ge', 'fdx', 'chdn', 'cve', 'lac', 'mt', 'fuv', 'golf', 'apd', 'aph', 'cb']",https://twitter.com/SwingTradeBot/status/1346835839725264896,False,,0,,,,,,,,[],,,,
1346666887153782786,1346666887153782786,2021-01-06 04:56:20 CET,2021-01-06,04:56:20,+0200,374729426,tickeron,Tickeron,,"$CB in -1.44% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/WNtAI6A0kb #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ypxxmFepbU",en,[],['https://srnk.us/go/2440158'],['https://pbs.twimg.com/media/ErBSZbYU0AAiKE-.png'],0,0,0,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1346666887153782786,False,,1,https://pbs.twimg.com/media/ErBSZbYU0AAiKE-.png,,,,,,,[],,,,
1346642691312914434,1346642691312914434,2021-01-06 03:20:11 CET,2021-01-06,03:20:11,+0200,2904641538,pipsnticks,gNoel,,Mainland oil stocks up !  #CNOOC #PetroChina #SINOPEC  $CL $CB #WTI #BRENT  https://t.co/m1n1BqR1H6,en,[],[],['https://pbs.twimg.com/media/ErA8ZAhUUAAuiDt.jpg'],0,0,0,"['cnooc', 'petrochina', 'sinopec', 'wti', 'brent']","['cl', 'cb']",https://twitter.com/pipsnticks/status/1346642691312914434,False,,1,https://pbs.twimg.com/media/ErA8ZAhUUAAuiDt.jpg,,,,,,,[],,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346522933821370370,1346522933821370370,2021-01-05 19:24:19 CET,2021-01-05,19:24:19,+0200,963495628545327104,stckpro,STCK.PRO,,"$CB NEW ARTICLE : Chubb: Excellent Company, Unfortunate Valuation  https://t.co/apKFtx2CKx Get all the latest $CB related news here :  https://t.co/mBHwCQT06t",en,[],"['https://www.stck.pro/news/CB/10124214', 'https://www.stck.pro/news/CB']",[],0,0,0,[],"['cb', 'cb']",https://twitter.com/StckPro/status/1346522933821370370,False,,0,,,,,,,,[],,,,
1346504710291922944,1346504710291922944,2021-01-05 18:11:54 CET,2021-01-05,18:11:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Comcast $CMCSA $UPS Charter $CHTR $ADP Colgate $CL Chubb $CB FedEx $FDX Dominion $D General Motors $GM $WM General Dynamics $GD Unity $U L3 $LHX Datadog $DDOG Sirius $SIRI Clorox $CLX $EXAS $WYNN $AAL Draftkings $DKNG,en,[],[],[],0,0,6,[],"['cmcsa', 'ups', 'chtr', 'adp', 'cl', 'cb', 'fdx', 'd', 'gm', 'wm', 'gd', 'u', 'lhx', 'ddog', 'siri', 'clx', 'exas', 'wynn', 'aal', 'dkng']",https://twitter.com/StockMKTNewz/status/1346504710291922944,False,,0,,,,,,,,[],,,,
1346492109738545152,1346492109738545152,2021-01-05 17:21:50 CET,2021-01-05,17:21:50,+0200,23059499,seekingalpha,Seeking Alpha,,"$CB - Chubb: Excellent Company, Unfortunate Valuation.  https://t.co/ugjMv5zpkr #stockmarket #trading #economy",en,[],['https://seekingalpha.com/article/4397417-chubb-excellent-company-unfortunate-valuation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'trading', 'economy']",['cb'],https://twitter.com/SeekingAlpha/status/1346492109738545152,False,,0,,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346422098927894528,1346422069790035968,2021-01-05 12:43:38 CET,2021-01-05,12:43:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CB JP Morgan Overweight&gt;&gt;Neutral $155  $CL RBC Capital Mkts Outperform&gt;&gt;Sector Perform $90  $E Bernstein Mkt Perform&gt;&gt;Underperform  $EL Raymond James Outperform&gt;&gt;Mkt Perform  $EQNR Bernstein Outperform&gt;&gt;Mkt Perform  $FIBK Wells Fargo Overweight&gt;&gt;Equal Weight $39&gt;&gt;$41,en,[],[],[],1,0,0,[],"['cb', 'cl', 'e', 'el', 'eqnr', 'fibk']",https://twitter.com/QQQtaro1234/status/1346422098927894528,False,,0,,,,,,,,[],,,,
1346408062165405701,1346288652394049548,2021-01-05 11:47:51 CET,2021-01-05,11:47:51,+0200,19439257,rez_uk,rez,,@DereckCoatney Forget the $VIX ! the $CB (Crystal Ball) chart predicts what the market is going to do in the future,en,[],[],[],0,0,0,[],"['vix', 'cb']",https://twitter.com/rez_uk/status/1346408062165405701,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1346366240202350592,1346366240202350592,2021-01-05 09:01:40 CET,2021-01-05,09:01:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Chubb - $CB  💰 QUOTE $CB was DOWN ⬇ on Mon Jan 04 Closed at 149.73 USD for a -2.72% loss from previous close 📉 📉 📉  📊 ANALYSIS Chubb should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cb', 'cb']",https://twitter.com/communiststocks/status/1346366240202350592,False,,0,,,,,,,,[],,,,
1346243346805780481,1346243346805780481,2021-01-05 00:53:20 CET,2021-01-05,00:53:20,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@jimcramer you pumping $Pepsi this is the most virtual what about $CB  https://t.co/NdecOIywMv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq7RL47WMAEeXJP.jpg'],0,0,0,[],"['pepsi', 'cb']",https://twitter.com/chrisw1224/status/1346243346805780481,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7RL47WMAEeXJP.jpg,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346101001246236673,1346101001246236673,2021-01-04 15:27:42 CET,2021-01-04,15:27:42,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Monday   Up: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM  Down: $ETON $MAS   #business #investing #markets #trading #stocks   https://t.co/xBoxXSttCt #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/18996734#.X_MlEm30DuU.twitter'],[],0,0,1,"['price', 'target', 'monday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['cb', 'cpri', 'eat', 'hum', 'mime', 'fls', 'hsic', 'insm', 'eton', 'mas']",https://twitter.com/itsahotdogtree/status/1346101001246236673,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346086416736899073,1346086416736899073,2021-01-04 14:29:45 CET,2021-01-04,14:29:45,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/4  $AAPL $ABNB $ADS $ADSK $AI $AIG $AIR $ALGN $AMGN $ATKR $AZN $AZZ $BA $BABA $BHVN $BIDU $BLL $BNR $BNTX $C $CB $CEO $CHA [1/6]  https://t.co/VgrGwLVsC1,in,[],[],['https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png'],1,0,0,[],"['aapl', 'abnb', 'ads', 'adsk', 'ai', 'aig', 'air', 'algn', 'amgn', 'atkr', 'azn', 'azz', 'ba', 'baba', 'bhvn', 'bidu', 'bll', 'bnr', 'bntx', 'c', 'cb', 'ceo', 'cha']",https://twitter.com/soumyajyoti_b/status/1346086416736899073,False,,1,https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png,,,,,,,[],,,,
1346086051270569986,1346086051270569986,2021-01-04 14:28:18 CET,2021-01-04,14:28:18,+0200,61661638,americanbanking,US Banking News,,Chubb $CB Lowered to “Neutral” at JPMorgan Chase &amp; Co.  https://t.co/aaBPAIB4gu #stocks,en,[],['http://americanbankingnews.com/?p=17841986'],[],0,0,0,['stocks'],['cb'],https://twitter.com/AmericanBanking/status/1346086051270569986,False,,0,,,,,,,,[],,,,
1346048506163826691,1346048506163826691,2021-01-04 11:59:06 CET,2021-01-04,11:59:06,+0200,1254906887490936845,quantdata,Quant Data,,"JP Morgan Downgrades Chubb to Neutral, Raises Price Target to $155  Related Tickers: $CB Read more at:  https://t.co/d7q7XDw1ve",en,[],['https://quantdata.us/news/18995255'],[],0,0,0,[],['cb'],https://twitter.com/QuantData/status/1346048506163826691,False,,0,,,,,,,,[],,,,
1346046748704337920,1346046748704337920,2021-01-04 11:52:07 CET,2021-01-04,11:52:07,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$CB JP Morgan Downgrades Chubb to Neutral, Raises Price Target to $155",en,[],[],[],0,0,0,[],['cb'],https://twitter.com/TheStockWire/status/1346046748704337920,False,,0,,,,,,,,[],,,,
1346044398564306944,1346044398564306944,2021-01-04 11:42:47 CET,2021-01-04,11:42:47,+0200,773275476748099585,stockhoot,@Stockhoot,,$CB JP Morgan Downgrades to Neutral : PT $155.00  https://t.co/GYA8xqCpwJ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CB&t=240&Social=Twitter'],[],0,0,0,[],['cb'],https://twitter.com/stockhoot/status/1346044398564306944,False,,0,,,,,,,,[],,,,
1346008714743001093,1345845211725922304,2021-01-04 09:20:59 CET,2021-01-04,09:20:59,+0200,4835520105,thisnameisalie_,Trapped,,"@Theunksmoney Loving these plays, $MDLZ looking like it’ll break out soon. $CAT , $CB , $HD looks primed too for DT. $PG loving that chart!  $QCOM $SE $TXN $UPS all looks good too!",en,[],[],[],0,1,1,[],"['mdlz', 'cat', 'cb', 'hd', 'pg', 'qcom', 'se', 'txn', 'ups']",https://twitter.com/ThisNameIsALie_/status/1346008714743001093,False,,0,,,,,,,,"[{'screen_name': 'Theunksmoney', 'name': 'theunks', 'id': '1273285621264441346'}]",,,,
1345988357579542529,1345988357579542529,2021-01-04 08:00:06 CET,2021-01-04,08:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CB today at $153.92 per share, and the stock prices rebound back to pre-pandemic prices at $164.56, your investment would be worth $1069.13! That's 7% growth and $69.13 profit!    See more:  https://t.co/2pV8Epn69z   $TRMT $ACGL $JGH $SOHOO $MTL.P  https://t.co/5xiW9o1bP7",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq3pR0rWMAAT4NL.jpg'],0,0,0,[],"['cb', 'trmt', 'acgl', 'jgh', 'sohoo', 'mtl.p']",https://twitter.com/ronarebound/status/1345988357579542529,False,,1,https://pbs.twimg.com/media/Eq3pR0rWMAAT4NL.jpg,,,,,,,[],,,,
1345670674296184833,1345670674296184833,2021-01-03 10:57:44 CET,2021-01-03,10:57:44,+0200,374729426,tickeron,Tickeron,,"$CB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/PbE3k1qtHi #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aiIoCMWJXv",en,[],['https://srnk.us/go/2433950'],['https://pbs.twimg.com/media/EqzIWN-VkAY9aWe.jpg'],0,0,0,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1345670674296184833,False,,1,https://pbs.twimg.com/media/EqzIWN-VkAY9aWe.jpg,,,,,,,[],,,,
1345582138964537350,1345582138964537350,2021-01-03 05:05:56 CET,2021-01-03,05:05:56,+0200,1302069535147687936,chartingoptions,ChartingOptions,,$CB finally ready to break through $155?🤔,en,[],[],[],0,0,5,[],['cb'],https://twitter.com/ChartingOptions/status/1345582138964537350,False,,0,,,,,,,,[],,,,
1345515225697591296,1345515225697591296,2021-01-03 00:40:02 CET,2021-01-03,00:40:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PCTL CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['pctl', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1345515225697591296,False,,0,,,,,,,,[],,,,
1345277836538482689,1345277836538482689,2021-01-02 08:56:44 CET,2021-01-02,08:56:44,+0200,1343013471202361346,sp69rb,Léwis rest,,Léwis 99 $CB ลฟตท,tl,[],[],[],0,34,0,[],['cb'],https://twitter.com/SP69RB/status/1345277836538482689,False,,0,,,,,,,,[],,,,
1345243601723277316,1345243601723277316,2021-01-02 06:40:42 CET,2021-01-02,06:40:42,+0200,374729426,tickeron,Tickeron,,"$CB in -1.44% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/rsAtkpCCkE #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DI9SM63UU1",en,[],['https://srnk.us/go/2431177'],['https://pbs.twimg.com/media/EqtD7Q-U0AA1avS.png'],0,0,0,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1345243601723277316,False,,1,https://pbs.twimg.com/media/EqtD7Q-U0AA1avS.png,,,,,,,[],,,,
1345053462912970753,1345053462912970753,2021-01-01 18:05:10 CET,2021-01-01,18:05:10,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $CB technical alerts: Non-ADX 1,2,3,4 Bullish plus 11 more alerts...  https://t.co/cYYOSChMll",fr,[],['https://swingtradebot.com/equities/CB'],[],0,0,0,[],['cb'],https://twitter.com/SwingTradeBot/status/1345053462912970753,False,,0,,,,,,,,[],,,,
1345042177009844225,1345042177009844225,2021-01-01 17:20:19 CET,2021-01-01,17:20:19,+0200,1266760011335770112,tradetarget300,Trade Target 300,,$CB  https://t.co/3vJtTN4p9p,und,[],[],['https://pbs.twimg.com/media/EqqMsZiW4AIYjoY.png'],0,0,0,[],['cb'],https://twitter.com/TradeTarget300/status/1345042177009844225,False,,1,https://pbs.twimg.com/media/EqqMsZiW4AIYjoY.png,,,,,,,[],,,,
1344802619244630021,1344802619244630021,2021-01-01 01:28:24 CET,2021-01-01,01:28:24,+0200,716737614771044352,optioncharts,max pain,,$CB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/SQWih4fKmI  https://t.co/g10nKRv4L7,en,[],['http://maximum-pain.com/iv/CB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqmy2yTW4AA303m.jpg'],0,0,0,"['maxpain', 'options']",['cb'],https://twitter.com/optioncharts/status/1344802619244630021,False,,1,https://pbs.twimg.com/media/Eqmy2yTW4AA303m.jpg,,,,,,,[],,,,
