id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348004938022993922,1347870016016949248,2021-01-09 21:33:16 CET,2021-01-09,21:33:16,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"@Nomadbullstreet $COUV is ready for commercialization with these big names 👇 🔋""Evaluation capabilities, methodologies &amp; results have been demonstrated to ZapGo clients &amp; industrial partners, including Electrify America, LS Energy Solutions, Jabil / $JBL , $DUK and $ABB ""  https://t.co/JHFUDLLfs1",en,[],['https://twitter.com/InvestorGroup15/status/1347753057984016386?s=19'],[],0,0,0,[],"['couv', 'jbl', 'duk', 'abb']",https://twitter.com/InvestorGroup15/status/1348004938022993922,False,https://twitter.com/InvestorGroup15/status/1347753057984016386?s=19,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1347927711868624897,1347927711868624897,2021-01-09 16:26:24 CET,2021-01-09,16:26:24,+0200,54248795,mattdelao,Matt Delao,,"$DUK Check out this chart I made with @TrendSpider  https://t.co/5cHbO5PEDC   My entry was on the ugly false breakout wick at the arrow.. still in it. But as you can see, it's been testing me.",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789puzs33/chart/'],[],0,1,1,[],['duk'],https://twitter.com/mattdelao/status/1347927711868624897,False,,0,,,,,,,,[],,,,
1347805178313859074,1347805178313859074,2021-01-09 08:19:30 CET,2021-01-09,08:19:30,+0200,1239405504842969088,dorian93880855,Dorian,,$DUK  https://t.co/hOgWpSkcw1,und,[],['https://pv-magazine-usa.us13.list-manage.com/track/click?u=2790e780a1533f4bc05c8679a&id=1692087dd6&e=69ad65ed7f'],[],0,0,0,[],['duk'],https://twitter.com/Dorian93880855/status/1347805178313859074,False,,0,,,,,,,,[],,,,
1347805178070671360,1347805178070671360,2021-01-09 08:19:30 CET,2021-01-09,08:19:30,+0200,1239405504842969088,dorian93880855,Dorian,,$DUK &amp; $OZSC ?🤔  https://t.co/MsarEPKMJq,no,[],['https://pv-magazine-usa.com/2021/01/07/sunrise-brief-6-months-and-counting-as-renewables-dominate-capacity-additions/?utm_source=pv+magazine+USA&utm_campaign=a2a9983a9c-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_80e0d17bb8-a2a9983a9c-159622630'],[],0,0,5,[],"['duk', 'ozsc']",https://twitter.com/Dorian93880855/status/1347805178070671360,False,,0,,,,,,,,[],,,,
1347796887127134211,1347796887127134211,2021-01-09 07:46:33 CET,2021-01-09,07:46:33,+0200,1134049078424162304,newsfilterio,Investor News,,Vistra Energy's Moss Landing Phase I Comes Online $DUK $PCG $LNT $VST  https://t.co/liymXR6o28,en,[],['https://newsfilter.io/articles/vistra-energys-vst-moss-landing-phase-i-comes-online-7716cf2c39642fd482fdcd04df001dc0'],[],0,0,0,[],"['duk', 'pcg', 'lnt', 'vst']",https://twitter.com/newsfilterio/status/1347796887127134211,False,,0,,,,,,,,[],,,,
1347795123124494337,1347795123124494337,2021-01-09 07:39:32 CET,2021-01-09,07:39:32,+0200,1134049078424162304,newsfilterio,Investor News,,Canadian Solar's Subsidiary Sells 144MW Solar Project $SOL $CSIQ $DUK $RUN  https://t.co/NyLJTtq9kY,en,[],['https://newsfilter.io/articles/canadian-solars-csiq-subsidiary-sells-144mw-solar-project-f5b9e70609c87875288c64bbc7d54751'],[],0,0,1,[],"['sol', 'csiq', 'duk', 'run']",https://twitter.com/newsfilterio/status/1347795123124494337,False,,0,,,,,,,,[],,,,
1347793177596424192,1347793177596424192,2021-01-09 07:31:48 CET,2021-01-09,07:31:48,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/Kw0qPsLLen #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yaojXt0Fhq",en,[],['https://srnk.us/go/2447454'],['https://pbs.twimg.com/media/ErRSwKHUYAI0q3x.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1347793177596424192,False,,1,https://pbs.twimg.com/media/ErRSwKHUYAI0q3x.jpg,,,,,,,[],,,,
1347769465107337216,1347769465107337216,2021-01-09 05:57:35 CET,2021-01-09,05:57:35,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,Why NextEra Energy Stock Gained 27% in 2020 and Is Headed Higher @themotleyfool #stocks $NEE $BX $DUK  https://t.co/arb4ycHa3B,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/08/why-nextera-energy-stock-gained-27-in-2020-and-is/'],[],0,0,1,['stocks'],"['nee', 'bx', 'duk']",https://twitter.com/boikanyogroup/status/1347769465107337216,False,,0,,,,,,,,[],,,,
1347663345730662401,1347663345730662401,2021-01-08 22:55:54 CET,2021-01-08,22:55:54,+0200,1001192245,talkmarkets,TalkMarkets,,4 Unstoppable Clean Energy Stocks to Add to Your Watchlist in January $CSIQ $SQM $BLDP $TSLA Also $DUK $TWTR $AMZN  https://t.co/zypZvvOi6f,en,[],['https://talkmarkets.com/content/stocks--equities/4-unstoppable-clean-energy-stocks-to-add-to-your-watchlist-in-january?post=292200'],[],0,0,0,[],"['csiq', 'sqm', 'bldp', 'tsla', 'duk', 'twtr', 'amzn']",https://twitter.com/TalkMarkets/status/1347663345730662401,False,,0,,,,,,,,[],,,,
1347595797802717184,1347595797802717184,2021-01-08 18:27:29 CET,2021-01-08,18:27:29,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB $DUK $IBDRY NEW ARTICLE : Global X Lithium &amp; Battery Tech ETF: Growth Perspectives Remain Intact  https://t.co/45WOyTu6ln Get all the latest $ALB related news here :  https://t.co/G8ZwDfandM,en,[],"['https://www.stck.pro/news/ALB/10196796', 'https://www.stck.pro/news/ALB']",[],0,0,0,[],"['alb', 'duk', 'ibdry', 'alb']",https://twitter.com/StckPro/status/1347595797802717184,False,,0,,,,,,,,[],,,,
1347552633192665089,1347552633192665089,2021-01-08 15:35:58 CET,2021-01-08,15:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DUK  91.46  to 89.74 $XEL  66.35  to 65.35 $FE  30.43  to 29.69 $SRPT  174.30  to 166.93 $ED  71.49  to 69.90 $D  74.80  to 73.03 $FDX  256.22  to 247.41 $CAG  35.70  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['duk', 'xel', 'fe', 'srpt', 'ed', 'd', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347552633192665089,False,,0,,,,,,,,[],,,,
1347446378948145153,1347446378948145153,2021-01-08 08:33:45 CET,2021-01-08,08:33:45,+0200,1134049078424162304,newsfilterio,Investor News,,"Canadian Solar Subsidiary Recurrent Energy Completes Sale of 144 MWac Pflugerville Solar Project in Travis County, Texas to Duke Energy Renewables $CSIQ $DUK  https://t.co/IqESfKYEa8",en,[],['https://newsfilter.io/articles/canadian-solar-subsidiary-recurrent-energy-completes-sale-of-144-mwac-pflugerville-solar-project-in--80b8ee455b5ddff39b6ef42356cfa693'],[],0,0,0,[],"['csiq', 'duk']",https://twitter.com/newsfilterio/status/1347446378948145153,False,,0,,,,,,,,[],,,,
1347286947975360516,1347286947975360516,2021-01-07 22:00:14 CET,2021-01-07,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector at the close  Utilities -1.3%  follow along here:  https://t.co/j1F40TivRc  #utilities #equitytrading #stocks #stocktrading #bubbleboard $NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE  https://t.co/RHUETcXFbH,en,[],"['https://thebubbleboard.com/?tickers=NEE,SO,AWK,NGG,ES,EIX,EXC,DUK,PPL,DCUE,PEG,XEL,ED,D,FE,DTE,AEP,SRE,WEC,ETR&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg'],1,0,0,"['utilities', 'equitytrading', 'stocks', 'stocktrading', 'bubbleboard']","['nee', 'so', 'awk', 'ngg', 'es', 'eix', 'exc', 'duk', 'ppl', 'dcue']",https://twitter.com/thebubbleboard/status/1347286947975360516,False,,1,https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg,,,,,,,[],,,,
1347265806883725312,1347265806883725312,2021-01-07 20:36:14 CET,2021-01-07,20:36:14,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/dfhVOo38MT #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LDZi73YAIY",en,[],['https://srnk.us/go/2444030'],['https://pbs.twimg.com/media/ErJzHJrUcAApC5p.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1347265806883725312,False,,1,https://pbs.twimg.com/media/ErJzHJrUcAApC5p.jpg,,,,,,,[],,,,
1347255773106040837,1347255773106040837,2021-01-07 19:56:21 CET,2021-01-07,19:56:21,+0200,189931870,oldfordtrucks,Fred Atwater,,$DUK put-add is working.  I think I’ll wait a little longer before double-down on 2nd add.    This is exactly how Jesse Livermore would have done it IMO  https://t.co/R9fWxPdTuS,en,[],[],['https://pbs.twimg.com/media/ErJp6TRVQAEEv0X.png'],0,0,1,[],['duk'],https://twitter.com/oldfordtrucks/status/1347255773106040837,False,,1,https://pbs.twimg.com/media/ErJp6TRVQAEEv0X.png,,,,,,,[],,,,
1347246556966236162,1347246556966236162,2021-01-07 19:19:44 CET,2021-01-07,19:19:44,+0200,1346226629270523906,primatrades,Prima Trades,,🚨7/23 📈 $DUK  - Entry Price: 83.77 🚨7/27  Exit Price: 82.11 - 1.9% Loss We CUT LOSSES QUICKLY!! Stay tuned to see our growth,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/PrimaTrades/status/1347246556966236162,False,,0,,,,,,,,[],,,,
1347230307456528384,1347230307456528384,2021-01-07 18:15:10 CET,2021-01-07,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector midday  Utilities -0.6%  follow along here:  https://t.co/a9cRzUlzeE  #utilities #investing #trading #stocks #dataviz $NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE  https://t.co/9zfIQjOfB3,en,[],"['https://thebubbleboard.com/?tickers=NEE,AWK,SO,ES,NGG,DUK,PPL,ED,SRE,DCUE,EXC,D,PEG,XEL,EIX,AEP,FE,DTE,ETR,WEC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg'],0,0,0,"['utilities', 'investing', 'trading', 'stocks', 'dataviz']","['nee', 'awk', 'so', 'es', 'ngg', 'duk', 'ppl', 'ed', 'sre', 'dcue']",https://twitter.com/thebubbleboard/status/1347230307456528384,False,,1,https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg,,,,,,,[],,,,
1347229327457398784,1347229327457398784,2021-01-07 18:11:16 CET,2021-01-07,18:11:16,+0200,16118365,ro_patel,Ro Patel,,"$DUK Renewables acquires 144-megawatt Pflugerville Solar project from Recurrent Energy, a sub of $CSIQ   The project is under construction in Travis County, Texas, and is expected to achieve commercial operation in mid- 2021. T...  https://t.co/kKFALvLVwY",en,[],['https://stocktwits.com/Ro_Patel/message/270720701'],[],0,0,0,[],"['duk', 'csiq']",https://twitter.com/Ro_Patel/status/1347229327457398784,False,,0,,,,,,,,[],,,,
1347207511787646984,1347207511787646984,2021-01-07 16:44:35 CET,2021-01-07,16:44:35,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DUK,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/PaulTorresCohen/status/1347207511787646984,False,,0,,,,,,,,[],,,,
1347207326105653250,1347207326105653250,2021-01-07 16:43:51 CET,2021-01-07,16:43:51,+0200,72928001,briefingcom,Briefing.com,,$DUK: Duke Energy subsidiary acquires 144-megawatt Pflugerville Solar project from subsidiary of Canadian Solar...  https://t.co/NnLAGTb1qz,en,[],['https://bit.ly/3rZtGzw'],[],0,2,0,[],['duk'],https://twitter.com/Briefingcom/status/1347207326105653250,False,,0,,,,,,,,[],,,,
1347205201615208454,1347205201615208454,2021-01-07 16:35:24 CET,2021-01-07,16:35:24,+0200,77666281,ken_pin,雪エ門🐱,,重荷になってた $DUK をリリース🐻  #ICLN を買い増し🐮,ja,[],[],[],0,0,0,['icln'],['duk'],https://twitter.com/ken_pin/status/1347205201615208454,False,,0,,,,,,,,[],,,,
1347197209452929032,1347197209452929032,2021-01-07 16:03:39 CET,2021-01-07,16:03:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DUK $BMY $MUSA $ET $MGK $SMTS $SPIP $ATVI $SESN $MEDP $MITK $OFIX $HSY $TM $UMC $FSK $KKR $ALNA $CWBR $ARI ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['duk', 'bmy', 'musa', 'et', 'mgk', 'smts', 'spip', 'atvi', 'sesn', 'medp', 'mitk', 'ofix', 'hsy', 'tm', 'umc', 'fsk', 'kkr', 'alna', 'cwbr', 'ari']",https://twitter.com/SwingTradeBot/status/1347197209452929032,False,,0,,,,,,,,[],,,,
1347193836787924993,1347193836787924993,2021-01-07 15:50:14 CET,2021-01-07,15:50:14,+0200,963495628545327104,stckpro,STCK.PRO,,$DUK NEW ARTICLE : Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11  https://t.co/8R97q9oitI Get all the latest $DUK related news here :  https://t.co/eOSLVOQnDM  https://t.co/762q09Zvyc,en,[],"['https://www.stck.pro/news/DUK/10171443', 'https://www.stck.pro/news/DUK']",['https://pbs.twimg.com/media/ErIxp73XUAA8u31.jpg'],0,0,0,[],"['duk', 'duk']",https://twitter.com/StckPro/status/1347193836787924993,False,,1,https://pbs.twimg.com/media/ErIxp73XUAA8u31.jpg,,,,,,,[],,,,
1347193601076375552,1347193601076375552,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DUK Size: 106376 Price: 91.15 Time: 949 Amount: $9,696,172.40",en,[],[],[],0,0,0,[],['duk'],https://twitter.com/TradeWithAlerts/status/1347193601076375552,False,,0,,,,,,,,[],,,,
1347189365328506881,1347189365328506881,2021-01-07 15:32:28 CET,2021-01-07,15:32:28,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy buys Texas solar project from Canadian Solar $DUK $CSIQ  https://t.co/uy5u2Ghdc5,en,[],['https://newsfilter.io/articles/duke-energy-buys-texas-solar-project-from-canadian-solar-d40c7796c28bf7c24240724bddc9c4a6'],[],0,0,0,[],"['duk', 'csiq']",https://twitter.com/newsfilterio/status/1347189365328506881,False,,0,,,,,,,,[],,,,
1347189005662580737,1347189005662580737,2021-01-07 15:31:03 CET,2021-01-07,15:31:03,+0200,15296897,marketcurrents,Breaking News,,$DUK $CSIQ - Duke Energy buys Texas solar project from Canadian Solar  https://t.co/sbczellK7t,en,[],['https://seekingalpha.com/news/3649629-duke-energy-buys-texas-solar-project-from-canadian-solar?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['duk', 'csiq']",https://twitter.com/MarketCurrents/status/1347189005662580737,False,,0,,,,,,,,[],,,,
1347188992924479489,1347188992924479489,2021-01-07 15:31:00 CET,2021-01-07,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $LUV ⬆️ $HD ⬆️ $DUK ⬆️  $ORCL ⬇️ $COST ⬇️ $NFLX ⬇️,en,[],[],[],0,0,4,[],"['luv', 'hd', 'duk', 'orcl', 'cost', 'nflx']",https://twitter.com/meetstockboy/status/1347188992924479489,False,,0,,,,,,,,[],,,,
1347187548637044738,1347187548637044738,2021-01-07 15:25:15 CET,2021-01-07,15:25:15,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DUK Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11  https://t.co/9rV8Aup95H,en,[],['https://www.otcdynamics.com/duk-duke-energy-to-announce-fourth-quarter-and-year-end-2020-financial-results-on-feb-11/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1347187548637044738,False,,0,,,,,,,,[],,,,
1347185873255882752,1347185873255882752,2021-01-07 15:18:36 CET,2021-01-07,15:18:36,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11 $DUK  https://t.co/lmD9yhBOd6,en,[],['https://newsfilter.io/articles/duke-energy-to-announce-fourth-quarter-and-year-end-2020-financial-results-on-feb-11-e923b8a102860df624de1e5d92023aed'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1347185873255882752,False,,0,,,,,,,,[],,,,
1347175776291090432,1347175776291090432,2021-01-07 14:38:29 CET,2021-01-07,14:38:29,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy Renewables acquires 144-MWac Pflugerville Solar project in Texas from Canadian Solar $DUK $CSIQ  https://t.co/q2vVx6cJeT,en,[],['https://newsfilter.io/articles/duke-energy-renewables-acquires-144-mwac-pflugerville-solar-project-in-texas-from-canadian-solar-5fa20a03bd8a6c1167c81c937610f502'],[],0,0,0,[],"['duk', 'csiq']",https://twitter.com/newsfilterio/status/1347175776291090432,False,,0,,,,,,,,[],,,,
1347106064303472643,1347106064303472643,2021-01-07 10:01:28 CET,2021-01-07,10:01:28,+0200,374729426,tickeron,Tickeron,,$DUK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/anjxzJcclE #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/96pj51HOKz,en,[],['https://srnk.us/go/2443020'],['https://pbs.twimg.com/media/ErHh06EVgAALPwu.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1347106064303472643,False,,1,https://pbs.twimg.com/media/ErHh06EVgAALPwu.jpg,,,,,,,[],,,,
1347003571791806465,1347003571791806465,2021-01-07 03:14:12 CET,2021-01-07,03:14:12,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/N3Gkmn77HZ   Continues to fight back.. Still like it as long as we stay above the trend.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789m7v35f/chart/'],[],0,1,0,[],['duk'],https://twitter.com/mattdelao/status/1347003571791806465,False,,0,,,,,,,,[],,,,
1346999271426465792,1346959372723879937,2021-01-07 02:57:07 CET,2021-01-07,02:57:07,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"@Dyslexic_invest @nkjacobs @DukeEnergy @AutoNewsEurope Both the below news articles are from early and late 2019, you folks need to read it again carefully. See all the names involved from $ABB, $DUK, $JBL, etc. which are all multi billion dollar companies. It's all legit and we  will see it soon once the merger closes. $COUV 🍻🔋  https://t.co/qu4GTUT7Hp",en,[],[],"['https://pbs.twimg.com/media/ErGAsYqUYAQkeTM.jpg', 'https://pbs.twimg.com/media/ErGAsqWVoAEQDbx.jpg']",3,0,1,[],"['abb', 'duk', 'jbl', 'couv']",https://twitter.com/InvestorGroup15/status/1346999271426465792,False,,1,https://pbs.twimg.com/media/ErGAsYqUYAQkeTM.jpg,,,,,,,"[{'screen_name': 'Dyslexic_invest', 'name': 'Drew Levine', 'id': '1346531402674823173'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1346975284394823680,1346959372723879937,2021-01-07 01:21:48 CET,2021-01-07,01:21:48,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"@nkjacobs @Dyslexic_invest 😂All those other stocks are big board stocks &amp; partnered with Zapgo, that's why they were tagged in above post, $ABB $DUK $JBL are all multi billion dollar companies &amp; partnered with #ZapGo for their 2021 commercialization of EV/Grid storage   https://t.co/9NS710Eh7M 👇😉 $COUV  https://t.co/IwNG3nrUDV",en,[],['http://Carbon-Ion.energy'],['https://pbs.twimg.com/media/ErFq4eAVcAAVt22.jpg'],1,1,3,['zapgo'],"['abb', 'duk', 'jbl', 'couv']",https://twitter.com/InvestorGroup15/status/1346975284394823680,False,,1,https://pbs.twimg.com/media/ErFq4eAVcAAVt22.jpg,,,,,,,"[{'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'Dyslexic_invest', 'name': 'Drew Levine', 'id': '1346531402674823173'}]",,,,
1346970865150304256,1346970865150304256,2021-01-07 01:04:14 CET,2021-01-07,01:04:14,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,@nkjacobs It's evident that you folks have maybe shorted this stock.   You missed all this👇 $COUV  *30+ Patents *New CEO - Andrew Sispoidis *New Manufacturing setup *EPIC/ $ABB/ $DUK / $JBL  https://t.co/D0NhZVtbDK  *106M Shares &amp; 89M shares buyback  *Merger close mid January  https://t.co/TJUXmLtuUU,en,[],['https://www.jabil.com'],"['https://pbs.twimg.com/media/ErFm2szVgAA6XYB.jpg', 'https://pbs.twimg.com/media/ErFm20vU0AIM_h7.jpg', 'https://pbs.twimg.com/media/ErFm3EsUcAAMHoz.jpg', 'https://pbs.twimg.com/media/ErFm3R-VkAAgVjn.jpg']",0,0,3,[],"['couv', 'abb', 'duk', 'jbl']",https://twitter.com/InvestorGroup15/status/1346970865150304256,False,https://twitter.com/InvestorGroup15/status/1346969966591975424,1,https://pbs.twimg.com/media/ErFm2szVgAA6XYB.jpg,,,,,,,[],,,,
1346969966591975424,1346959372723879937,2021-01-07 01:00:40 CET,2021-01-07,01:00:40,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,@Dyslexic_invest @nkjacobs It's evident that you folks have maybe shorted this stock.   You missed all this👇 $COUV  *30+ Patents *New CEO - Andrew Sispoidis *New Manufacturing setup *EPIC/ $ABB/ $DUK / $JBL  https://t.co/D0NhZVtbDK  *106M Shares &amp; 89M shares buyback  *Merger close mid January  https://t.co/8XFImHRtY4,en,[],['https://www.jabil.com'],"['https://pbs.twimg.com/media/ErFmCaBVcAAmYqk.jpg', 'https://pbs.twimg.com/media/ErFmCiMUcAIw0pJ.jpg', 'https://pbs.twimg.com/media/ErFmCr-UcAAO_jY.jpg', 'https://pbs.twimg.com/media/ErFmC7DVEAEausu.jpg']",2,0,3,[],"['couv', 'abb', 'duk', 'jbl']",https://twitter.com/InvestorGroup15/status/1346969966591975424,False,,1,https://pbs.twimg.com/media/ErFmCaBVcAAmYqk.jpg,,,,,,,"[{'screen_name': 'Dyslexic_invest', 'name': 'Drew Levine', 'id': '1346531402674823173'}]",,,,
1346929616318029827,1346929616318029827,2021-01-06 22:20:19 CET,2021-01-06,22:20:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DUK Duke Energy Donates $10,000 to Copeland Elementary School in Surry County, N.C.  https://t.co/QAlr5vXkr1",en,[],['https://www.otcdynamics.com/duk-duke-energy-donates-10000-to-copeland-elementary-school-in-surry-county-n-c/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1346929616318029827,False,,0,,,,,,,,[],,,,
1346893346829172737,1346893346829172737,2021-01-06 19:56:12 CET,2021-01-06,19:56:12,+0200,485286103,photokd97,Photokd97,,I really think many are underestimating how BIG this actually is! $BLSP $DUK,en,[],[],[],1,0,3,[],"['blsp', 'duk']",https://twitter.com/Photokd97/status/1346893346829172737,False,https://twitter.com/PromotingLife1/status/1346892847119818752,0,,,,,,,,[],,,,
1346892101372571651,1346892101372571651,2021-01-06 19:51:15 CET,2021-01-06,19:51:15,+0200,485286103,photokd97,Photokd97,,"With the DEMS now in control, CLEAN ENERGY will be HUGE! And, $BLSP has DUKE ENERGY as a PARTNER!!! Long way to run here! $DUK $BLSP",en,[],[],[],0,0,4,[],"['blsp', 'duk', 'blsp']",https://twitter.com/Photokd97/status/1346892101372571651,False,https://twitter.com/RUReady4Itnow/status/1346873887825555458,0,,,,,,,,[],,,,
1346837155545432064,1346832218132369410,2021-01-06 16:12:55 CET,2021-01-06,16:12:55,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,," https://t.co/mkoNLzsjIo 🔋ZapGo has developed new energy storage technology ""ABB high-rate DC chargers""   ""The new system is being developed in conjunction with University of North Carolina (UNCC Epic), Duke Energy, Parker-Hannifin and ABB."" $DUK (NYSE-$90) $ABB (NYSE-$29) $COUV",en,[],['https://www.esnaexpo.com/portfolio/zapgo-inc-electric-vehicle-charging-at-1mw-esna_zapgo/'],[],1,1,6,[],"['duk', 'abb', 'couv']",https://twitter.com/InvestorGroup15/status/1346837155545432064,False,,0,,,,,,,,[],,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346822449111986177,1346822449111986177,2021-01-06 15:14:29 CET,2021-01-06,15:14:29,+0200,82832569,weijgenberger,bill eijgenberger,,The Best and Worst Performing Sectors of 2020 $WY  $AAPL  $MSFT  $FB  $GOOGL  $AMZN  $BA  $BHP  $CVX  $DUK  $HON  $MA  $NEE  $PG  $RIO  $V  $WMT  $XOM  $PYPL  https://t.co/2216hoivWV,en,[],['https://talkmarkets.com/content/energy/the-best-and-worst-performing-sectors-of-2020?post=291768'],[],0,0,0,[],"['wy', 'aapl', 'msft', 'fb', 'googl', 'amzn', 'ba', 'bhp', 'cvx', 'duk', 'hon', 'ma', 'nee', 'pg', 'rio', 'v', 'wmt', 'xom', 'pypl']",https://twitter.com/weijgenberger/status/1346822449111986177,False,,0,,,,,,,,[],,,,
