id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349448729842089991,1349448729842089991,2021-01-13 21:10:23 CET,2021-01-13,21:10:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $WELL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['well'],https://twitter.com/SwingTradeBot/status/1349448729842089991,False,,0,,,,,,,,[],,,,
1349416266092703744,1349416266092703744,2021-01-13 19:01:23 CET,2021-01-13,19:01:23,+0200,1348969196282114049,korifis1,Korifis,,If you invested $100 in each of the REITs I blogged about yesterday you'd be up 23%  https://t.co/6X1Fhu8EEt $AIRC $ALX $CCI $EQIX $EQR $ESS $GLPI $ILPT $LAMR $MAA $SPG $UHT $WELL $WPC #REITS #stockpicks #stockideas #valueinvesting  https://t.co/7337baqkU9,en,[],['https://korifis.blogspot.com/2021/01/14-reits-to-buy-in-2021.html'],['https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg'],1,0,1,"['reits', 'stockpicks', 'stockideas', 'valueinvesting']","['airc', 'alx', 'cci', 'eqix', 'eqr', 'ess', 'glpi', 'ilpt', 'lamr', 'maa', 'spg', 'uht', 'well', 'wpc']",https://twitter.com/Korifis1/status/1349416266092703744,False,,1,https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg,,,,,,,[],,,,
1349387114308317187,1349387114308317187,2021-01-13 17:05:33 CET,2021-01-13,17:05:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MMS $PSNL $KNX $CAJ $DPW $UGP $OVV $OUSA $VER $EVRI $EFC $CCD $KELYA $HYS $CCU $EXPR $AI $WELL $GNPX $TLH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mms', 'psnl', 'knx', 'caj', 'dpw', 'ugp', 'ovv', 'ousa', 'ver', 'evri', 'efc', 'ccd', 'kelya', 'hys', 'ccu', 'expr', 'ai', 'well', 'gnpx', 'tlh']",https://twitter.com/SwingTradeBot/status/1349387114308317187,False,,0,,,,,,,,[],,,,
1349386238973931523,1349386238973931523,2021-01-13 17:02:04 CET,2021-01-13,17:02:04,+0200,1079312258910572544,phil83767560,Phil,,$well stay at home order in Ontario? Good for telehealth.... $8 target this week,en,[],[],[],0,0,1,[],['well'],https://twitter.com/phil83767560/status/1349386238973931523,False,,0,,,,,,,,[],,,,
1349367993696976904,1349367993696976904,2021-01-13 15:49:34 CET,2021-01-13,15:49:34,+0200,24947901,williamaston,William Aston,,Wed Jan 13th Today's BEST performing sector just after the open:  Real Estate +0.9% 🏘🏡🏠📈  biggest 20 Real Estate stocks by mkt cap: 1) $WELL: +2.1% 2) $PLD: +1.8% 3) $VTR: +1.4% 4) $SPG: +1.2% 5) $DLR: +1.2%,en,[],[],[],0,0,0,[],"['well', 'pld', 'vtr', 'spg', 'dlr']",https://twitter.com/WilliamAston/status/1349367993696976904,False,,0,,,,,,,,[],,,,
1349366964892917761,1349366964892917761,2021-01-13 15:45:29 CET,2021-01-13,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector just after the open  Real Estate +0.9%  follow along here:  https://t.co/Er0bHuC5c2  #realestate #bubbleboard #stockbubbles #investments #stocks $WELL $PLD $VTR $SPG $DLR $ESS $EQR $AVB $INVH $O  https://t.co/DXAJiVTzlP,en,[],"['https://thebubbleboard.com/?tickers=WELL,PLD,VTR,SPG,DLR,ESS,EQR,AVB,INVH,O,PSA,BXP,CCI,EQIX,ARE,CBRE,SBAC,AMT,CSGP,WY&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'investments', 'stocks']","['well', 'pld', 'vtr', 'spg', 'dlr', 'ess', 'eqr', 'avb', 'invh', 'o']",https://twitter.com/thebubbleboard/status/1349366964892917761,False,,1,https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg,,,,,,,[],,,,
1349162411236974592,1349162405079748609,2021-01-13 02:12:39 CET,2021-01-13,02:12:39,+0200,296574384,paulo_correa2,Paulo Corrêa,,espera. Para Data Centers $QNS e $CONE e para gaming $GLPI . Em Healthcare quando falam desse setor estão falando especificamente no negócio de senior housing e acreditam que o melhor instrumento seria $WELL .,pt,[],[],[],0,0,0,[],"['qns', 'cone', 'glpi', 'well']",https://twitter.com/paulo_correa2/status/1349162411236974592,False,,0,,,,,,,,[],,,,
1349121401425453064,1349121401425453064,2021-01-12 23:29:42 CET,2021-01-12,23:29:42,+0200,252139226,extremesb,Sean Black,,$SHG $SHGFF ...#USA #healthcare #telehealth  $TDOC $AMWL $ONEM $VEEV $WELL $DOC $WLYYF $DOCRF,en,[],[],[],0,2,7,"['usa', 'healthcare', 'telehealth']","['shg', 'shgff', 'tdoc', 'amwl', 'onem', 'veev', 'well', 'doc', 'wlyyf', 'docrf']",https://twitter.com/extremesb/status/1349121401425453064,False,https://twitter.com/SkylightGroupIR/status/1349092266699321349,0,,,,,,,,[],,,,
1349114243006816256,1349114243006816256,2021-01-12 23:01:15 CET,2021-01-12,23:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1349114243006816256,False,,0,,,,,,,,[],,,,
1349112164942897156,1349112164942897156,2021-01-12 22:53:00 CET,2021-01-12,22:53:00,+0200,1178565566174580737,big_gonads,Future Man,,$NEXE up 10% today on news they have launched their own superfoods brand and e-commerce store for healthy lifestyle foods in their biodegradable packaging. Loving this company and all their efforts to do right by the Earth. $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA,en,[],[],[],0,1,8,[],"['nexe', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/big_gonads/status/1349112164942897156,False,https://twitter.com/LaunchPadInvest/status/1349012403393064961,0,,,,,,,,[],,,,
1348983680857989120,1348983680857989120,2021-01-12 14:22:27 CET,2021-01-12,14:22:27,+0200,252139226,extremesb,Sean Black,,$SHG Announces 75% Voluntary Share Lock-Up With 100% of Insiders – ⁦@SkylightGroupIR⁩ 👏 Prad...Happy to continue my support of these guys!!!  $SHGFF big things coming in 2021!!! #USA  $WELL $WLYYF $TDOC $LVGO $DOCRF $AMWL #Telehealth #healthcare   https://t.co/9IGJSnGJND,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",['https://skylighthealthgroup.com/2021/01/12/shg-announces-75-voluntary-share-lock-up-with-100-of-insiders/'],[],2,3,13,"['usa', 'telehealth', 'healthcare']","['shg', 'shgff', 'well', 'wlyyf', 'tdoc', 'lvgo', 'docrf', 'amwl']",https://twitter.com/extremesb/status/1348983680857989120,False,,0,,,,,,,,[],,,,
1348865653181190145,1348865653181190145,2021-01-12 06:33:27 CET,2021-01-12,06:33:27,+0200,1328778625710239748,thesatoshitree,TheSatoshiTree,,What's the motive online health?  $well $doc  https://t.co/dlnlQO28S3,en,[],[],"['https://pbs.twimg.com/media/ErgiKAGXcAAdZEF.jpg', 'https://pbs.twimg.com/media/ErgiKKSWMAEIvJJ.jpg', 'https://pbs.twimg.com/media/ErgiKa0XEAMjwhn.jpg']",0,0,0,[],"['well', 'doc']",https://twitter.com/TheSatoshiTree/status/1348865653181190145,False,,1,https://pbs.twimg.com/media/ErgiKAGXcAAdZEF.jpg,,,,,,,[],,,,
1348779765558243333,1348779765558243333,2021-01-12 00:52:09 CET,2021-01-12,00:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SMAL Confirmation Of Merger Discussions With Top US Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['smal', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348779765558243333,False,,0,,,,,,,,[],,,,
1348723424898805761,1348723424898805761,2021-01-11 21:08:17 CET,2021-01-11,21:08:17,+0200,1199574130355519489,stephenmatheso6,Stephen Matheson,,Cellular agriculture is closer than ever to becoming part of the food chain in Singapore (cultivated meat and dairy) with $EATS portfolio TurtleTree among the leaders in the space. $EATBF ready for next run.   $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA,en,[],[],[],0,0,6,[],"['eats', 'eatbf', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/StephenMatheso6/status/1348723424898805761,False,,0,,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348619486887374848,1348619486887374848,2021-01-11 14:15:16 CET,2021-01-11,14:15:16,+0200,252139226,extremesb,Sean Black,,Skylight To Host Meetings at J.P. Morgan #Healthcare Conference – ⁦@SkylightGroupIR⁩ $SHG $SHGFF ⁦@jpmorgan⁩ #USA #telemedicine   $LVGO $TDOC $WELL $WLYYF $DOC $DOCRF $AMWL   https://t.co/ogrMDqMmYM,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}, {'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}]",['https://skylighthealthgroup.com/2021/01/11/skylight-to-host-meetings-at-j-p-morgan-healthcare-conference/'],[],0,4,12,"['healthcare', 'usa', 'telemedicine']","['shg', 'shgff', 'lvgo', 'tdoc', 'well', 'wlyyf', 'doc', 'docrf', 'amwl']",https://twitter.com/extremesb/status/1348619486887374848,False,,0,,,,,,,,[],,,,
1348611574177533953,1348611322380836865,2021-01-11 13:43:49 CET,2021-01-11,13:43:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$WELL BMO Capital Markets Market Perform&gt;&gt;Underperform $65&gt;&gt;$64 $XYL Raymond James Outperform&gt;&gt;Mkt Perform  $XYL Cowen Market Perform&gt;&gt;Underperform $65,en,[],[],[],0,0,0,[],"['well', 'xyl', 'xyl']",https://twitter.com/QQQtaro1234/status/1348611574177533953,False,,0,,,,,,,,[],,,,
1348459896321134592,1348459896321134592,2021-01-11 03:41:07 CET,2021-01-11,03:41:07,+0200,374729426,tickeron,Tickeron,,"$WELL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/pASvLePR0T #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8oze9beUH4",en,[],['https://srnk.us/go/2451831'],['https://pbs.twimg.com/media/EraxITrUUAApZJT.png'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1348459896321134592,False,,1,https://pbs.twimg.com/media/EraxITrUUAApZJT.png,,,,,,,[],,,,
1348412530016755712,1348412530016755712,2021-01-11 00:32:54 CET,2021-01-11,00:32:54,+0200,1178565566174580737,big_gonads,Future Man,,Important info here from @Great_MrStocks   Almost hard to understand how $VSBY is still trading for so cheap. I never lose on this guys threads. I’ll be ready tomorrow at the bell.  $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA,en,"[{'screen_name': 'great_mrstocks', 'name': 'fantastic mr.stocks', 'id': '1132056619368497152'}]",[],[],1,1,7,[],"['vsby', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/big_gonads/status/1348412530016755712,False,https://twitter.com/Great_MrStocks/status/1348411764522668033,0,,,,,,,,[],,,,
1348127687362174980,1348127687362174980,2021-01-10 05:41:02 CET,2021-01-10,05:41:02,+0200,716737614771044352,optioncharts,max pain,,$WELL open interest for maturity 01/15/2021. High put=57.50 High call=70.00 PutCallRatio=0.68 #maxpain #options  https://t.co/hw4XxO12wl  https://t.co/Vg5xJeeqcF,en,[],['http://maximum-pain.com/options/WELL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErWC_OtXUAIbc5f.jpg'],0,0,0,"['maxpain', 'options']",['well'],https://twitter.com/optioncharts/status/1348127687362174980,False,,1,https://pbs.twimg.com/media/ErWC_OtXUAIbc5f.jpg,,,,,,,[],,,,
1348108678600118275,1348108678600118275,2021-01-10 04:25:30 CET,2021-01-10,04:25:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ITNM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['itnm', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348108678600118275,False,,0,,,,,,,,[],,,,
1348055824535580672,1346865519815753728,2021-01-10 00:55:28 CET,2021-01-10,00:55:28,+0200,252139226,extremesb,Sean Black,,@nickchen66 @DZadunayski @savestacks @MalcolmRosn1 @tsx_tsxv @Skylight_Health @SkylightGroupIR If Prad $SGH $SHGFF exits 2021 with $100-$150mill run rate he will be way ahead of where $WELL $WLYYF is today and more probable with better margins so I expect the valuation gap will close quickly...$188mill vs $1.23Bill today....upside is undeniable if Prad executes...,en,[],[],[],2,1,9,[],"['sgh', 'shgff', 'well', 'wlyyf']",https://twitter.com/extremesb/status/1348055824535580672,False,,0,,,,,,,,"[{'screen_name': 'nickchen66', 'name': 'TraderNickCFA 🇨🇦', 'id': '36175029'}, {'screen_name': 'DZadunayski', 'name': 'Danny Zadunayski', 'id': '3178567854'}, {'screen_name': 'savestacks', 'name': 'Save Stacks', 'id': '4351393392'}, {'screen_name': 'tsx_tsxv', 'name': ""Canada's Markets"", 'id': '3439286818'}, {'screen_name': 'Skylight_Health', 'name': 'Skylight Health Group', 'id': '1291732526059458565'}, {'screen_name': 'SkylightGroupIR', 'name': 'Skylight Health IR (TSXV: SHG) (OTCQX: SHGFF)', 'id': '1039188019473833985'}]",,,,
1348044062683787267,1346865519815753728,2021-01-10 00:08:44 CET,2021-01-10,00:08:44,+0200,252139226,extremesb,Sean Black,,"@nickchen66 @DZadunayski @savestacks @MalcolmRosn1 @tsx_tsxv @Skylight_Health @SkylightGroupIR I 💯 agree with @nickchen66 Prad is a difference maker..run rate will higher than $DOC $DOCRF in 2021, margins are much better and should pass $WELL $WLYYF Focusing on #USA market was 👌 call...size of the market is 10x Canada. Execution will separate  them in 2021 $SHG $SHGFF 🎯",en,"[{'screen_name': 'nickchen66', 'name': 'tradernickcfa 🇨🇦', 'id': '36175029'}]",[],[],2,2,15,['usa'],"['doc', 'docrf', 'well', 'wlyyf', 'shg', 'shgff']",https://twitter.com/extremesb/status/1348044062683787267,False,,0,,,,,,,,"[{'screen_name': 'nickchen66', 'name': 'TraderNickCFA 🇨🇦', 'id': '36175029'}, {'screen_name': 'DZadunayski', 'name': 'Danny Zadunayski', 'id': '3178567854'}, {'screen_name': 'savestacks', 'name': 'Save Stacks', 'id': '4351393392'}, {'screen_name': 'tsx_tsxv', 'name': ""Canada's Markets"", 'id': '3439286818'}, {'screen_name': 'Skylight_Health', 'name': 'Skylight Health Group', 'id': '1291732526059458565'}, {'screen_name': 'SkylightGroupIR', 'name': 'Skylight Health IR (TSXV: SHG) (OTCQX: SHGFF)', 'id': '1039188019473833985'}]",,,,
1347674468412510208,1347674468412510208,2021-01-08 23:40:06 CET,2021-01-08,23:40:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ...  https://t.co/KbyDDFqkgr,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['srpt', 'ecpg', 'mmm', 'bfam', 'mho', 'akam', 'pfsi', 'timb', 'ccs', 'stx', 'ohi', 'ptve', 'are', 'vrsn', 'bam', 'bkh', 'bxmt', 'mas', 'bfi', 'well']",https://twitter.com/SwingTradeBot/status/1347674468412510208,False,,0,,,,,,,,[],,,,
1347577227001651204,1347577227001651204,2021-01-08 17:13:42 CET,2021-01-08,17:13:42,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WELL ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],['well'],https://twitter.com/SwingTradeBot/status/1347577227001651204,False,,0,,,,,,,,[],,,,
1347568713269194754,1347552639538573313,2021-01-08 16:39:52 CET,2021-01-08,16:39:52,+0200,35219345,thedave2006,David Jr Stock Forte,,"@AGORACOM Total portfolio size was on verge of $100K gain within 2 weeks, by next week to begin 2021.  Maybe a few companies will get that way this year with any added luck $WELL, $XBC.",en,[],[],[],0,0,4,[],"['well', 'xbc']",https://twitter.com/thedave2006/status/1347568713269194754,False,,0,,,,,,,,"[{'screen_name': 'AGORACOM', 'name': 'AGORACOM - George', 'id': '14877483'}]",,,,
1347549683443507206,1347549683443507206,2021-01-08 15:24:15 CET,2021-01-08,15:24:15,+0200,252139226,extremesb,Sean Black,,$SHG $SHGFF 👏 @SkylightGroupIR   $WELL $WLYYF $DOC $DOCRF $TDOC $LVGO $AMWL #healthcare #StocksToWatch #Telemedicine,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",[],[],0,3,11,"['healthcare', 'stockstowatch', 'telemedicine']","['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf', 'tdoc', 'lvgo', 'amwl']",https://twitter.com/extremesb/status/1347549683443507206,False,https://twitter.com/WallStreetRprtr/status/1347543166610677763,0,,,,,,,,[],,,,
1347548557130268673,1347548557130268673,2021-01-08 15:19:46 CET,2021-01-08,15:19:46,+0200,1254906887490936845,quantdata,Quant Data,,"BMO Capital Downgrades Welltower to Underperform, Lowers Price Target to $64  Related Tickers: $WELL Read more at:  https://t.co/UXd38tHCT7",en,[],['https://quantdata.us/news/19076359'],[],0,0,0,[],['well'],https://twitter.com/QuantData/status/1347548557130268673,False,,0,,,,,,,,[],,,,
1347544550026301448,1347544550026301448,2021-01-08 15:03:51 CET,2021-01-08,15:03:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$WELL BMO Capital Downgrades to Underperform : PT $64.00  https://t.co/avjL8Jd1ka,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WELL&t=254&Social=Twitter'],[],0,0,0,[],['well'],https://twitter.com/stockhoot/status/1347544550026301448,False,,0,,,,,,,,[],,,,
1347540467077021696,1347540467077021696,2021-01-08 14:47:38 CET,2021-01-08,14:47:38,+0200,14877483,agoracom,AGORACOM - George,,"#SMALLCAP SHOUTOUT #2 - @EmpowerClinics $CBDT $EPWCF  19,700,000 SHARES   *Major #clinics acquisition  *An immediate plan to go nationwide with a killer ""clinic-in-clinic"" model *Killer Interview Calling 2021 ""A Big Year""   https://t.co/DVMzezc2XB  $DOC $WELL #Health #Wellness  https://t.co/YlljDONB4a",en,"[{'screen_name': 'empowerclinics', 'name': 'empower clinics', 'id': '856560060452945920'}]",['https://agoracom.com/ir/EmpowerClinics/forums/discussion/topics/751516-video-empower-clinics-cbdt-cse-ceo-says-2021-will-be-a-big-year-with-6-8m-in-cash-new-acquisition-partnerships-and-products/messages/2294007#message'],['https://pbs.twimg.com/media/ErNsvOIXMAcwgrF.jpg'],0,11,25,"['smallcap', 'clinics', 'health', 'wellness']","['cbdt', 'epwcf', 'doc', 'well']",https://twitter.com/AGORACOM/status/1347540467077021696,False,,1,https://pbs.twimg.com/media/ErNsvOIXMAcwgrF.jpg,,,,,,,[],,,,
1347530689806278665,1347512918020128773,2021-01-08 14:08:47 CET,2021-01-08,14:08:47,+0200,1277688821677686789,dividendesfnb,Dividendes & FNB,,@matlitalien Again ! This company is on 🔥 #wellhealth $WELL,en,[],[],[],0,0,3,['wellhealth'],['well'],https://twitter.com/DividendesFNB/status/1347530689806278665,False,,0,,,,,,,,"[{'screen_name': 'matlitalien', 'name': 'Mathieu Litalien', 'id': '2331862130'}]",,,,
1347525851479298048,1347525851479298048,2021-01-08 13:49:33 CET,2021-01-08,13:49:33,+0200,1309508442667716609,stack_trade,Trade the stack,,"WELL Health Announces Two New  Acquisitions into WELL EMR Group and Reaches 2,200 Clinics Under Management by @newswire  https://t.co/33RlXuttIV $well $well.v",en,"[{'screen_name': 'newswire', 'name': 'the newswire', 'id': '2568011'}]",['https://ceo.ca/@newswire/well-health-announces-two-new-acquisitions-into-well'],[],0,0,0,[],"['well', 'well.v']",https://twitter.com/stack_trade/status/1347525851479298048,False,,0,,,,,,,,[],,,,
1347525479574679552,1347525479574679552,2021-01-08 13:48:04 CET,2021-01-08,13:48:04,+0200,35219345,thedave2006,David Jr Stock Forte,,$WELL news.  https://t.co/BoHMN7nc64,en,[],['https://ca.finance.yahoo.com/news/just-time-holidays-caa-insurance-145100323.html'],[],0,0,3,[],['well'],https://twitter.com/thedave2006/status/1347525479574679552,False,,0,,,,,,,,[],,,,
1347523703492534272,1347523703492534272,2021-01-08 13:41:01 CET,2021-01-08,13:41:01,+0200,1257660410414628864,waynesinvesting,Waynes Investing.,,$WELL  https://t.co/aE6ZGN2RQy,en,[],['https://www.newswire.ca/news-releases/well-health-announces-two-new-acquisitions-into-well-emr-group-and-reaches-2-200-clinics-under-management-838969041.html?fbclid=IwAR276Ib3GSBfXVxHsiq6OS5IK8yWXJC-4jIjTGsyKVUrLUSylk9rHpnXdWw'],[],0,0,0,[],['well'],https://twitter.com/WaynesInvesting/status/1347523703492534272,False,,0,,,,,,,,[],,,,
1347514873610002434,1347514873610002434,2021-01-08 13:05:56 CET,2021-01-08,13:05:56,+0200,72928001,briefingcom,Briefing.com,,$WELL: BMO Capital Markets cuts to Underperform,en,[],[],[],0,0,0,[],['well'],https://twitter.com/Briefingcom/status/1347514873610002434,False,,0,,,,,,,,[],,,,
1347512918020128773,1347512918020128773,2021-01-08 12:58:09 CET,2021-01-08,12:58:09,+0200,2331862130,matlitalien,Mathieu Litalien,,"WELL Health $WELL Announces 2 New  Acquisitions into WELL EMR Group and Reaches 2,200 Clinics Under Management    https://t.co/1OdsZeeB6X",en,[],['https://prn.to/397DleM'],[],1,1,9,[],['well'],https://twitter.com/matlitalien/status/1347512918020128773,False,,0,,,,,,,,[],,,,
1347492717371289600,1347492717371289600,2021-01-08 11:37:53 CET,2021-01-08,11:37:53,+0200,1293562250918350848,bullarina,Bullarina,,Top 3 Tech Stocks for 2021 - The Motley Fool Canada 🇨🇦 $hive $well 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀  https://t.co/5vArrGFPIx,en,[],['https://www.fool.ca/2021/01/07/top-3-tech-stocks-for-2021/'],[],0,0,0,[],"['hive', 'well']",https://twitter.com/Bullarina/status/1347492717371289600,False,,0,,,,,,,,[],,,,
1347451287596515329,1347451287596515329,2021-01-08 08:53:16 CET,2021-01-08,08:53:16,+0200,374729426,tickeron,Tickeron,,"$WELL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/QLvuHCB7He #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5bQe3ba9Qk",en,[],['https://srnk.us/go/2445221'],['https://pbs.twimg.com/media/ErMbzjkUUAApvon.png'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1347451287596515329,False,,1,https://pbs.twimg.com/media/ErMbzjkUUAApvon.png,,,,,,,[],,,,
1347433162369019905,1346995874237460480,2021-01-08 07:41:14 CET,2021-01-08,07:41:14,+0200,1079312258910572544,phil83767560,Phil,,@extremesb @LamboJohnny $well health $15++ this year,en,[],[],[],0,0,1,[],['well'],https://twitter.com/phil83767560/status/1347433162369019905,False,,0,,,,,,,,"[{'screen_name': 'extremesb', 'name': 'Sean Black', 'id': '252139226'}, {'screen_name': 'LamboJohnny', 'name': 'Johnny Lambo', 'id': '1036018569711169537'}]",,,,
1347404192701415429,1347404192701415429,2021-01-08 05:46:07 CET,2021-01-08,05:46:07,+0200,1157825975029309440,chiefhustlr,ChiefHustler,,"I just heard Hamed Shahbazi explain (old interview) that if he was an investor he'd want to invest in an ""impactpreneur"".  It makes me super happy in a ""hey maybe I'm not crazy"" kind of way.   Hamed gets excited from unlocking value and the rest takes care of itself.  Long $WELL.",en,[],[],[],0,0,5,[],['well'],https://twitter.com/chiefhustlr/status/1347404192701415429,False,,0,,,,,,,,[],,,,
