id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355045610546626562,1355045610546626562,2021-01-29 07:50:23 CET,2021-01-29,07:50:23,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$JNPR Juniper Networks EPS beats by $0.02, beats on revenue  https://t.co/vGFQ7OvOdh",en,[],['https://seekingalpha.com/news/3655822-juniper-networks-eps-beats-0_02-beats-on-revenue'],[],0,0,0,[],['jnpr'],https://twitter.com/AutonomousCNS/status/1355045610546626562,False,,0,,,,,,,,[],,,,
1355021759624441858,1355021759624441858,2021-01-29 06:15:37 CET,2021-01-29,06:15:37,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Juniper Networks, Inc. $JNPR held an earnings call on 1/28/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['jnpr'],https://twitter.com/EarningsAlley/status/1355021759624441858,False,,0,,,,,,,,[],,,,
1355018626470866949,1355018626470866949,2021-01-29 06:03:10 CET,2021-01-29,06:03:10,+0200,23059499,seekingalpha,Seeking Alpha,,$JNPR - Juniper Networks' (JNPR) CEO Rami Rahim on Q4 2020 Results - Earnings Call Transcript.  https://t.co/MpSXs6bkcM #stocks #stockmarket #business,en,[],['https://seekingalpha.com/article/4401904-juniper-networks-jnpr-ceo-rami-rahim-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,"['stocks', 'stockmarket', 'business']",['jnpr'],https://twitter.com/SeekingAlpha/status/1355018626470866949,False,,0,,,,,,,,[],,,,
1355006664114663430,1355006664114663430,2021-01-29 05:15:38 CET,2021-01-29,05:15:38,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$JNPR call flow detected,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/aboutheoptions/status/1355006664114663430,False,,0,,,,,,,,[],,,,
1355001759287173120,1355001759287173120,2021-01-29 04:56:08 CET,2021-01-29,04:56:08,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$JNPR announced a 0.2 dividend. Annual Yld is 3.1%. JNPR raised its dividend 3 times in 3 yrs.  https://t.co/tWhiwPftNw,en,[],['https://marketchameleon.com/Overview/JNPR/Dividends/'],[],0,0,1,[],['jnpr'],https://twitter.com/MarketChmln/status/1355001759287173120,False,,0,,,,,,,,[],,,,
1354991754529943557,1354991754529943557,2021-01-29 04:16:23 CET,2021-01-29,04:16:23,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Networks Reports Preliminary Fourth Quarter and Fiscal Year 2020 Financial Results $JNPR  https://t.co/ILKew3Zch2,en,[],['https://newsfilter.io/articles/juniper-networks-reports-preliminary-fourth-quarter-and-fiscal-year-2020-financial-results-67d00686e3edaf81bfc9bb3a935aaf62'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354991754529943557,False,,0,,,,,,,,[],,,,
1354982947779190784,1354982947779190784,2021-01-29 03:41:23 CET,2021-01-29,03:41:23,+0200,1134049078424162304,newsfilterio,Investor News,,"Juniper Networks EPS beats by $0.02, beats on revenue $JNPR  https://t.co/idkCEM9Jz6",en,[],['https://newsfilter.io/articles/juniper-networks-eps-beats-by-002-beats-on-revenue-0a435de45269488fd8cb294f4f282260'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354982947779190784,False,,0,,,,,,,,[],,,,
1354962459220733956,1354962459220733956,2021-01-29 02:19:58 CET,2021-01-29,02:19:58,+0200,228918333,danielnewmanuv,Daniel Newman,,"New Research Note: @JuniperNetworks shows a top and bottom line beat against expectations. However, its inroads into #AI, #5G, #Cloud will be the leading indicator of its longer term growth trajectory.   https://t.co/Nm2MHRDadb  $JNPR #Tech #Earnings  https://t.co/cF21ftidyQ",en,"[{'screen_name': 'junipernetworks', 'name': 'juniper networks', 'id': '14775374'}]",['https://futurumresearch.com/research-notes/juniper-networks-tops-expectations-on-strong-demand-and-execution/'],['https://pbs.twimg.com/media/Es3LIclXAA4hlKG.jpg'],0,9,2,"['ai', '5g', 'cloud', 'tech', 'earnings']",['jnpr'],https://twitter.com/danielnewmanUV/status/1354962459220733956,False,,1,https://pbs.twimg.com/media/Es3LIclXAA4hlKG.jpg,,,,,,,[],,,,
1354958103788331010,1354958103788331010,2021-01-29 02:02:40 CET,2021-01-29,02:02:40,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $JNPR : range 25.27 - 26.83 $MSTR : range 564.94 - 618.43 $SWKS : range 156.05 - 161.35 $TEAM : range 221.60 - 240.42 $V : range 196.28 - 200.11 $WDC : range 51.47 - 53.27  #ThursdayEarningsAfterBell,da,[],[],[],0,0,0,['thursdayearningsafterbell'],"['jnpr', 'mstr', 'swks', 'team', 'v', 'wdc']",https://twitter.com/pas_fou1972/status/1354958103788331010,False,,0,,,,,,,,[],,,,
1354957768831213572,1354957768831213572,2021-01-29 02:01:20 CET,2021-01-29,02:01:20,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $CHKP : range 130.39 - 134.03 $CYBR : range 162.62 - 166.73 $FTNT : range 147.49 - 150.88 $JNPR : range 25.27 - 26.83 $PANW : range 345.56 - 362.22 $PFPT : range 128.20 - 132.22 $QLYS : range 133.03 - 142.48  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1354957768831213572,False,,0,,,,,,,,[],,,,
1354956468043345930,1354956468043345930,2021-01-29 01:56:10 CET,2021-01-29,01:56:10,+0200,1346443246214512641,ezmoney_41,EZMoney,,$JNPR Trading is easy with Short and Buy signals´  https://t.co/lgFigx0rDG,en,[],[],['https://pbs.twimg.com/media/Es3Fui5XIAAaE2L.png'],0,0,0,[],['jnpr'],https://twitter.com/EZMoney_41/status/1354956468043345930,False,,1,https://pbs.twimg.com/media/Es3Fui5XIAAaE2L.png,,,,,,,[],,,,
1354944564570644481,1354944564570644481,2021-01-29 01:08:52 CET,2021-01-29,01:08:52,+0200,1336231,robhof,Robert Hof,,Juniper’s stock slips on weak guidance despite earnings beat  https://t.co/c1eCn16PW5 via @SiliconANGLE #Juniper $JNPR #networking,en,"[{'screen_name': 'siliconangle', 'name': 'siliconangle', 'id': '19192943'}]",['https://siliconangle.com/2021/01/28/junipers-stock-slips-despite-q4-earnings-beat/'],[],0,0,0,"['juniper', 'networking']",['jnpr'],https://twitter.com/robhof/status/1354944564570644481,False,,0,,,,,,,,[],,,,
1354942409407254530,1354942409407254530,2021-01-29 01:00:18 CET,2021-01-29,01:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AG, $JPM, $JNPR",en,[],[],[],0,0,2,[],"['ag', 'jpm', 'jnpr']",https://twitter.com/LargeVoidBot/status/1354942409407254530,False,,0,,,,,,,,[],,,,
1354934539701923843,1354934539701923843,2021-01-29 00:29:02 CET,2021-01-29,00:29:02,+0200,963495628545327104,stckpro,STCK.PRO,,$JNPR NEW ARTICLE : Juniper Shares Slide Despite Modest Earnings Beat  https://t.co/CLjGdd8sJi Get all the latest $JNPR related news here :  https://t.co/QQylu20JQy  https://t.co/gIhCxLeNYh,en,[],"['https://www.stck.pro/news/JNPR/10644504', 'https://www.stck.pro/news/JNPR']",['https://pbs.twimg.com/media/Es2xyIpXYAcsk6a.jpg'],0,0,0,[],"['jnpr', 'jnpr']",https://twitter.com/StckPro/status/1354934539701923843,False,,1,https://pbs.twimg.com/media/Es2xyIpXYAcsk6a.jpg,,,,,,,[],,,,
1354934378208624640,1354934378208624640,2021-01-29 00:28:23 CET,2021-01-29,00:28:23,+0200,1134049078424162304,newsfilterio,Investor News,,"Juniper Networks dips 3.3% after quarterly earnings beat, in-line guidance $JNPR  https://t.co/i0cJpkgZ0d",en,[],['https://newsfilter.io/articles/juniper-networks-dips-33-after-quarterly-earnings-beat-in-line-guidance-822e73c07cbf77a1aa4ea87ad1b38933'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354934378208624640,False,,0,,,,,,,,[],,,,
1354933873604513809,1354933873604513809,2021-01-29 00:26:23 CET,2021-01-29,00:26:23,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Shares Slide Despite Earnings Beat $JNPR  https://t.co/wTr57F86nl,en,[],['https://newsfilter.io/articles/juniper-shares-slide-despite-earnings-beat-0548d36344bfc6c007f79d89e05f9f7f'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354933873604513809,False,,0,,,,,,,,[],,,,
1354932177486573571,1354932177486573571,2021-01-29 00:19:39 CET,2021-01-29,00:19:39,+0200,72928001,briefingcom,Briefing.com,,"$JNPR: Juniper Networks beats by $0.02, beats on revs; guides Q1 EPS in-line, revs in-line  https://t.co/U3sbfz1t0Y",en,[],['https://bit.ly/36lb5os'],[],0,0,1,[],['jnpr'],https://twitter.com/Briefingcom/status/1354932177486573571,False,,0,,,,,,,,[],,,,
1354928586633977860,1354928586633977860,2021-01-29 00:05:23 CET,2021-01-29,00:05:23,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Shares Slide Despite Modest Earnings Beat $JNPR  https://t.co/xA93KM9ZMv,en,[],['https://newsfilter.io/articles/juniper-shares-slide-despite-modest-earnings-beat-59ad2eede2af42062b22020a6785aa3c'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354928586633977860,False,,0,,,,,,,,[],,,,
1354918159359356929,1354918159359356929,2021-01-28 23:23:57 CET,2021-01-28,23:23:57,+0200,228918333,danielnewmanuv,Daniel Newman,,"First Glance: @JuniperNetworks  Q4 Adj. EPS $0.55 Beats $0.53 Est Sales $1.22B Beat $1.19B Est. Fwd Guidance Q1 Adj.  EPS $0.20-$0.30 vs $0.25 Est.  Sales $1.05B-$1.55B vs $1.03B Est. Strong results show continued demand for network, security, wireless.  $JNPR #Tech #Earnings",en,"[{'screen_name': 'junipernetworks', 'name': 'juniper networks', 'id': '14775374'}]",[],[],0,0,1,"['tech', 'earnings']",['jnpr'],https://twitter.com/danielnewmanUV/status/1354918159359356929,False,https://twitter.com/ZDNet/status/1354905067829211145,0,,,,,,,,[],,,,
1354916660323389441,1354916660323389441,2021-01-28 23:17:59 CET,2021-01-28,23:17:59,+0200,15296897,marketcurrents,Breaking News,,"$JNPR - Juniper Networks dips 3.3% after quarterly earnings beat, in-line guidance  https://t.co/MlHq3y4vIU",en,[],['https://seekingalpha.com/news/3655942-juniper-networks-dips-33-after-quarterly-earnings-beat-in-line-guidance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['jnpr'],https://twitter.com/MarketCurrents/status/1354916660323389441,False,,0,,,,,,,,[],,,,
1354915715153862661,1354915715153862661,2021-01-28 23:14:14 CET,2021-01-28,23:14:14,+0200,963495628545327104,stckpro,STCK.PRO,,$JNPR NEW ARTICLE : Juniper Networks: Q4 Earnings Insights  https://t.co/LudLYTe9S9 Get all the latest $JNPR related news here :  https://t.co/QQylu20JQy  https://t.co/Euqsk48rIc,en,[],"['https://www.stck.pro/news/JNPR/10643093', 'https://www.stck.pro/news/JNPR']",['https://pbs.twimg.com/media/Es2gqaWXcAM7JV4.jpg'],0,0,0,[],"['jnpr', 'jnpr']",https://twitter.com/StckPro/status/1354915715153862661,False,,1,https://pbs.twimg.com/media/Es2gqaWXcAM7JV4.jpg,,,,,,,[],,,,
1354914540803272712,1354914540803272712,2021-01-28 23:09:34 CET,2021-01-28,23:09:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $CCIV $CNK $FCEL $GBR $IQ $IVZ $JNPR $NKLA $NLOK $PRSP $QID $RAD $SLV $SPXU $TME $VIRT $WISH",en,[],[],[],0,0,4,"['watchlist', 'nyse', 'nasdaq']","['cciv', 'cnk', 'fcel', 'gbr', 'iq', 'ivz', 'jnpr', 'nkla', 'nlok', 'prsp', 'qid', 'rad', 'slv', 'spxu', 'tme', 'virt', 'wish']",https://twitter.com/simonstradeinc/status/1354914540803272712,False,,0,,,,,,,,[],,,,
1354914376998903809,1354914376998903809,2021-01-28 23:08:55 CET,2021-01-28,23:08:55,+0200,845391318679519234,willtowntech,Will Townsend,,.@JuniperNetworks has clearly made inroads with its @MistSystems acquisition - enterprise ringed in a fourth consecutive year of growth &amp; its recent 4Q performance was a record for the company $JNPR,en,"[{'screen_name': 'junipernetworks', 'name': 'juniper networks', 'id': '14775374'}, {'screen_name': 'mistsystems', 'name': 'mist systems', 'id': '3306809489'}]",[],[],0,2,2,[],['jnpr'],https://twitter.com/WillTownTech/status/1354914376998903809,False,,0,,,,,,,,[],,,,
1354912791157682178,1354912791157682178,2021-01-28 23:02:37 CET,2021-01-28,23:02:37,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$JNPR Juniper Networks Reports Preliminary Fourth Quarter and Fiscal Year 2020 Financial Results  https://t.co/2gNknpSbmw,en,[],['https://www.otcdynamics.com/jnpr-juniper-networks-reports-preliminary-fourth-quarter-and-fiscal-year-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['jnpr'],https://twitter.com/otcdynamics/status/1354912791157682178,False,,0,,,,,,,,[],,,,
1354910475599937542,1354910475599937542,2021-01-28 22:53:25 CET,2021-01-28,22:53:25,+0200,2612788123,stockjock22,MStang,,"$JNPR Juniper Networks Q4 Adj. EPS $0.55 Beats $0.53 Est., Sales $1.22B Beat $1.19B Est.; Sees Q1 Adj. EPS $0.20-$0.30 vs $0.25 Est., Sales $1.05B-$1.55B vs $1.03B Est.",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/StockJock22/status/1354910475599937542,False,,0,,,,,,,,[],,,,
1354909229237362697,1354909229237362697,2021-01-28 22:48:27 CET,2021-01-28,22:48:27,+0200,945705076127133696,technewsclub,Tech News Club,,Juniper Networks shares dip 3% on flat sales $JNPR  Here is all you have to know 👀  https://t.co/qVu4y3FcQa,en,[],['https://www.marketwatch.com/story/juniper-networks-shares-dip-3-on-flat-sales-2021-01-28'],[],0,0,0,[],['jnpr'],https://twitter.com/TechNewsClub/status/1354909229237362697,False,,0,,,,,,,,[],,,,
1354907520117010433,1354907520117010433,2021-01-28 22:41:40 CET,2021-01-28,22:41:40,+0200,773275476748099585,stockhoot,@Stockhoot,,$JNPR earnings are out!!   https://t.co/C2MP6C8te1,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=JNPR&t=219&Social=Twitter'],[],0,0,0,[],['jnpr'],https://twitter.com/stockhoot/status/1354907520117010433,False,,0,,,,,,,,[],,,,
1354905449234051074,1354905449234051074,2021-01-28 22:33:26 CET,2021-01-28,22:33:26,+0200,216798259,tiernanraytech,Tiernan Ray,,Stock down about 3% on the beat and in-line forecast // $JNPR,en,[],[],[],0,0,1,[],['jnpr'],https://twitter.com/TiernanRayTech/status/1354905449234051074,False,https://twitter.com/ZDNet/status/1354905067829211145,0,,,,,,,,[],,,,
1354904777960914958,1354904777960914958,2021-01-28 22:30:46 CET,2021-01-28,22:30:46,+0200,1254906887490936845,quantdata,Quant Data,,"Juniper Networks Q4 Adj. EPS $0.55 Beats $0.53 Estimate, Sales $1.22B Beat $1.19B Estimate  Related Tickers: $JNPR Read more at:  https://t.co/yqpcVmSPns",en,[],['https://quantdata.us/news/19381362'],[],0,0,0,[],['jnpr'],https://twitter.com/QuantData/status/1354904777960914958,False,,0,,,,,,,,[],,,,
1354903783978004481,1354903783978004481,2021-01-28 22:26:49 CET,2021-01-28,22:26:49,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,"Juniper Networks EPS beats by $0.02, beats on revenue $JNPR  https://t.co/4dyDXRPLvT",en,[],['https://bit.ly/39p6jbp'],[],0,0,0,[],['jnpr'],https://twitter.com/JorelLaraKalel/status/1354903783978004481,False,,0,,,,,,,,[],,,,
1354903379902918657,1354903379902918657,2021-01-28 22:25:13 CET,2021-01-28,22:25:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Juniper sees Q1 EPS 20c-30c, consensus 25c $JNPR",es,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/sbwcws/status/1354903379902918657,False,,0,,,,,,,,[],,,,
1354902552337403904,1354902552337403904,2021-01-28 22:21:56 CET,2021-01-28,22:21:56,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - 8-K (Current report filing) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1354902552337403904,False,,0,,,,,,,,[],,,,
1354901850068185088,1354901850068185088,2021-01-28 22:19:08 CET,2021-01-28,22:19:08,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $JNPR JUNIPER NETWORKS INC   https://t.co/pnucWcofv3,en,[],['https://sec.report/Document/0001043604-21-000004/'],[],0,0,0,[],['jnpr'],https://twitter.com/EdgarInsider/status/1354901850068185088,False,,0,,,,,,,,[],,,,
1354901648741642241,1354901648741642241,2021-01-28 22:18:20 CET,2021-01-28,22:18:20,+0200,4312114277,fintel_io,Fintel,,"$JNPR / Juniper Networks files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/0rQ5t9OC8M",en,[],['https://fintel.io/sfs/us/jnpr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jnpr'],https://twitter.com/fintel_io/status/1354901648741642241,False,,0,,,,,,,,[],,,,
1354901603501764611,1354901603501764611,2021-01-28 22:18:09 CET,2021-01-28,22:18:09,+0200,4382570173,truetradernet,True Trader,,"Stocks reporting earnings after the bell, $FRME $V $SWKS $TEAM $WDC $X $JNPR $ABCB $MDLZ  $PFG $RMD $EGHT $RHI $CE $BZH $USX $MATW  $MSTR $CFB $OCFC  $MITK $FIBK $MSBI $CLFD  $ETH $MYFW $HAYN $OLN $SBCF $AJG $EMN $AX $CVCO $NATI $HLI $SBFG $FHI $FISI    https://t.co/Ap0IWihydU",en,[],['http://TrueTrader.Net'],[],0,0,1,[],"['frme', 'v', 'swks', 'team', 'wdc', 'x', 'jnpr', 'abcb', 'mdlz', 'pfg', 'rmd', 'eght', 'rhi', 'ce', 'bzh', 'usx', 'matw', 'mstr', 'cfb', 'ocfc', 'mitk', 'fibk', 'msbi', 'clfd', 'eth', 'myfw', 'hayn', 'oln', 'sbcf', 'ajg', 'emn', 'ax', 'cvco', 'nati', 'hli', 'sbfg', 'fhi', 'fisi']",https://twitter.com/TrueTraderNet/status/1354901603501764611,False,,0,,,,,,,,[],,,,
1354901366326616072,1354901366326616072,2021-01-28 22:17:13 CET,2021-01-28,22:17:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Juniper reports preliminary Q4 EPS 55c, consensus 53c $JNPR",es,[],[],[],0,0,1,[],['jnpr'],https://twitter.com/sbwcws/status/1354901366326616072,False,,0,,,,,,,,[],,,,
1354901161195745282,1354901161195745282,2021-01-28 22:16:24 CET,2021-01-28,22:16:24,+0200,55395551,epsguid,Earnings News,,"$JNPR reported earnings of $0.55, consensus was $0.53, Earnings Whisper was $0.57 via @eWhispers #whispermiss  https://t.co/lR2y2e6fsc",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/jnpr'],[],0,0,0,['whispermiss'],['jnpr'],https://twitter.com/EPSGUID/status/1354901161195745282,False,,0,,,,,,,,[],,,,
1354901106401402880,1354901106401402880,2021-01-28 22:16:11 CET,2021-01-28,22:16:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - Juniper Networks Reports Preliminary Fourth Quarter and Fiscal Year 2020 Financial R From our Stock News Alerts App,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1354901106401402880,False,,0,,,,,,,,[],,,,
1354899278536323078,1354899278536323078,2021-01-28 22:08:55 CET,2021-01-28,22:08:55,+0200,563084750,traderscom,Traders Community,,Earnings AMC Jan 28 $V Visa $MDLZ Mondelez $TEAM Atlassian  $RMD Resmed $SWKS Skyworks  $AJG  $WDC Western Digital $JNPR $RHI Robert Half $NATI  $MSTR Microstrategy  $HLI  $GBCI $X United States Steel  $SIGI $EGHT $OLN $EBC $FHI $PFG $FICO $CE $EMN $DLB   https://t.co/GpXILqxakn  https://t.co/bMtdIb1my9,und,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es2Rsy1XUAIXPvq.png'],0,0,1,[],"['v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'jnpr', 'rhi', 'nati', 'mstr', 'hli', 'gbci', 'x', 'sigi', 'eght', 'oln', 'ebc', 'fhi', 'pfg', 'fico', 'ce', 'emn', 'dlb']",https://twitter.com/TradersCom/status/1354899278536323078,False,,1,https://pbs.twimg.com/media/Es2Rsy1XUAIXPvq.png,,,,,,,[],,,,
1354892640056176641,1348631906250854402,2021-01-28 21:42:32 CET,2021-01-28,21:42:32,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 11a: $JNPR 25.5/24 put spread @ 0.50 not filled $MDLZ 58/59 call spread @ 0.27 $OLN 24.5/23 put spread @ 0.50 $SWKS 162.5/170 call spread @ 2.45 $TEAM 232.5/240 call spread @ 2.50 not filled $V 202.5/205 call spread @ 0.70,en,[],[],[],1,0,0,[],"['jnpr', 'mdlz', 'oln', 'swks', 'team', 'v']",https://twitter.com/PaulMedica/status/1354892640056176641,False,,0,,,,,,,,[],,,,
1354891292455538688,1354891292455538688,2021-01-28 21:37:11 CET,2021-01-28,21:37:11,+0200,61532027,whispernumber,WhisperNumber,,"$JNPR #earnings after close, the expectation from the WhisperNumber  community is $0.54, 1c ahead of the analysts estimates, 62% beat rate  https://t.co/qylqQxlMVI  https://t.co/Yp6H6X2LTT",en,[],['https://www.whispernumber.com/st.jsp'],['https://pbs.twimg.com/media/Es2KczkXAAAtWoT.jpg'],0,0,1,['earnings'],['jnpr'],https://twitter.com/WhisperNumber/status/1354891292455538688,False,,1,https://pbs.twimg.com/media/Es2KczkXAAAtWoT.jpg,,,,,,,[],,,,
1354889994150805504,1354889994150805504,2021-01-28 21:32:01 CET,2021-01-28,21:32:01,+0200,228918333,danielnewmanuv,Daniel Newman,,"On deck: @JuniperNetworks reports after the bell. And while today's market action was all about main street versus wall street, I am expecting some promising direction from $JNPR, which is among the critical infrastructure players keeping us connected.  #Tech #Earnings #Networks  https://t.co/9kXlNhJz2i",en,"[{'screen_name': 'junipernetworks', 'name': 'juniper networks', 'id': '14775374'}]",[],['https://pbs.twimg.com/media/Es2JNTtXUAYOT7J.png'],0,4,1,"['tech', 'earnings', 'networks']",['jnpr'],https://twitter.com/danielnewmanUV/status/1354889994150805504,False,,1,https://pbs.twimg.com/media/Es2JNTtXUAYOT7J.png,,,,,,,[],,,,
1354888852725407746,1354888852725407746,2021-01-28 21:27:29 CET,2021-01-28,21:27:29,+0200,72185690,15minofpham,Tuan Pham,,$JNPR has been down five straight Q4. Calls 🏃‍♂️ 73%. After the 🔔  https://t.co/obK0t33dyu,en,[],[],['https://pbs.twimg.com/media/Es2IEXgUUAYy0bF.png'],0,0,0,[],['jnpr'],https://twitter.com/15minofPham/status/1354888852725407746,False,,1,https://pbs.twimg.com/media/Es2IEXgUUAYy0bF.png,,,,,,,[],,,,
