id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354794500577763330,1354794500577763330,2021-01-28 15:12:34 CET,2021-01-28,15:12:34,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $TSLA $GME $GSX $BBBY $TER $AMC $SFIX $AMWL $CCI $EW   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/MjZ7GMn5cO  Premarket losers  $TSLA $GME $GSX $BBBY $TER $AMC $SFIX $AMWL $CCI $EW   Track today's losers,en,[],['http://stockbeep.com/prelose-jan28'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['tsla', 'gme', 'gsx', 'bbby', 'ter', 'amc', 'sfix', 'amwl', 'cci', 'ew', 'tsla', 'gme', 'gsx', 'bbby', 'ter', 'amc', 'sfix', 'amwl', 'cci', 'ew']",https://twitter.com/stockbeep/status/1354794500577763330,False,,0,,,,,,,,[],,,,
1354793737818402820,1354793737818402820,2021-01-28 15:09:32 CET,2021-01-28,15:09:32,+0200,61661638,americanbanking,US Banking News,,FY2021 EPS Estimates for Crown Castle International Corp. $REIT $CCI Increased by Analyst  https://t.co/oWgt5yg4cF #stocks,en,[],['http://americanbankingnews.com/?p=18158456'],[],0,0,0,['stocks'],"['reit', 'cci']",https://twitter.com/AmericanBanking/status/1354793737818402820,False,,0,,,,,,,,[],,,,
1354791350890352641,1354791350890352641,2021-01-28 15:00:03 CET,2021-01-28,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-28  After close, Yesterday - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW  Before open, Today - $MA $CMCSA $DHR $MCD $MO $SHW $MMC $NOC  After close, Today - $V $MDLZ $TEAM $RMD $SWKS $AJG $WDC $PFG",en,[],[],[],1,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'pfg']",https://twitter.com/stonks_memedar/status/1354791350890352641,False,,0,,,,,,,,[],,,,
1354785458639794181,1354785458639794181,2021-01-28 14:36:38 CET,2021-01-28,14:36:38,+0200,563084750,traderscom,Traders Community,,"Gapping down via #Blarney #earnings $MUR -7.1%, $MTH -5.7%, $TSLA -4.1% $BPOP -3.4%, $EW -3.3%, $NXGN -3.2%, $DOV -2.9%, $LEVI -2.7% $TER -2.7%  $WHR -2.6% $CREE -2.1% $AVT -2% $AAPL -1.9% $CCI -1.8% $REZI -1.5% $SLG -1.4% $SHW -1.2%, $MKC -1.1%,   https://t.co/GpXILqxakn  https://t.co/rR5C4q1Ucv",in,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg'],0,3,1,"['blarney', 'earnings']","['mur', 'mth', 'tsla', 'bpop', 'ew', 'nxgn', 'dov', 'levi', 'ter', 'whr', 'cree', 'avt', 'aapl', 'cci', 'rezi', 'slg', 'shw', 'mkc']",https://twitter.com/TradersCom/status/1354785458639794181,False,,1,https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg,,,,,,,[],,,,
1354778656611201024,1354778656611201024,2021-01-28 14:09:36 CET,2021-01-28,14:09:36,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $AAL +60% $JBLU +12% $EYPT +11% $STM +6.4% $FUBO +5.4% $CALX +4.4% $CMCSA +3.7% $HOLX +3.0% $LVS +1.5% $MA +1.4% $LSTR +1.3%   $NOW +1.3%  $AGTC +1.1%   Downside:  $ZYME -18% $TSLA -4.6% $WHR -4.1% $CRS -2.6% $LEVI -2.3% $AAPL -2.1% $CREE -2.1% $CCI -1.3%,ro,[],[],[],0,5,6,[],"['aal', 'jblu', 'eypt', 'stm', 'fubo', 'calx', 'cmcsa', 'holx', 'lvs', 'ma', 'lstr', 'now', 'agtc', 'zyme', 'tsla', 'whr', 'crs', 'levi', 'aapl', 'cree', 'cci']",https://twitter.com/Trade_The_News/status/1354778656611201024,False,,0,,,,,,,,[],,,,
1354731275366649857,1354731275366649857,2021-01-28 11:01:20 CET,2021-01-28,11:01:20,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 61.6",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354731275366649857,False,,0,,,,,,,,[],,,,
1354729782848729089,1354729782848729089,2021-01-28 10:55:24 CET,2021-01-28,10:55:24,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Crown Castle International Corp. (REIT) current quarter revenue growth YoY of -1.80% ranked 2188 out of 5424 companies in our database.    https://t.co/ZbnbV649Vv $CCI  🚀🚀🚀🚀🚀  https://t.co/GBulX5M0Ld,en,[],['https://www.earningsfly.com/stocks/cci?source=twitter-bot'],['https://pbs.twimg.com/media/Esz3ju7XYAEcZFA.png'],0,0,0,[],['cci'],https://twitter.com/earningsflyinc/status/1354729782848729089,False,,1,https://pbs.twimg.com/media/Esz3ju7XYAEcZFA.png,,,,,,,[],,,,
1354681426508095492,1354681426508095492,2021-01-28 07:43:15 CET,2021-01-28,07:43:15,+0200,374729426,tickeron,Tickeron,,"$CCI enters an Uptrend as Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/tQiHeuDwIk #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CqaWudHr1Z",en,[],['https://srnk.us/go/2492246'],['https://pbs.twimg.com/media/EszLlCFUcAIz476.png'],0,0,1,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1354681426508095492,False,,1,https://pbs.twimg.com/media/EszLlCFUcAIz476.png,,,,,,,[],,,,
1354671346161213440,1354671346161213440,2021-01-28 07:03:12 CET,2021-01-28,07:03:12,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,🏢 $CCI: Crown Castle International Corp. Signs Long-Term Agreement With Verizon  https://t.co/U7N9l2vcdt,en,[],['http://a.aiera.com/bIFd'],[],0,0,1,[],['cci'],https://twitter.com/AieraAlerts/status/1354671346161213440,False,,0,,,,,,,,[],,,,
1354662443817996289,1354645808965029890,2021-01-28 06:27:49 CET,2021-01-28,06:27:49,+0200,1210286282829488128,financial_grant,Grant Horton 💰,,@BarryMilligan8 @Dividend_Dollar I like the long term growth of $CCI,en,[],[],[],1,0,2,[],['cci'],https://twitter.com/Financial_Grant/status/1354662443817996289,False,,0,,,,,,,,"[{'screen_name': 'BarryMilligan8', 'name': 'Barry Milligan', 'id': '1192562745515790336'}, {'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1354660501712592896,1354645808965029890,2021-01-28 06:20:06 CET,2021-01-28,06:20:06,+0200,1192562745515790336,barrymilligan8,Barry Milligan,,@Dividend_Dollar @Financial_Grant why $cci over $atm,en,[],[],[],1,0,1,[],"['cci', 'atm']",https://twitter.com/BarryMilligan8/status/1354660501712592896,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}, {'screen_name': 'Financial_Grant', 'name': 'Grant Horton 💰', 'id': '1210286282829488128'}]",,,,
1354645808965029890,1354645808965029890,2021-01-28 05:21:43 CET,2021-01-28,05:21:43,+0200,1210286282829488128,financial_grant,Grant Horton 💰,,My Top 5 Favorite REITS!  1. $O $58.62 Div 2.8 5%  2. $RWT $6.73 Div .50 7.5%  3. $NRZ $7.71 Div .40 5.5%  4. $STOR $22.83 Div 1.40 6.3%  5. $CCI $168.96 Div 4.80 2.9%,de,[],[],[],3,5,55,[],"['o', 'rwt', 'nrz', 'stor', 'cci']",https://twitter.com/Financial_Grant/status/1354645808965029890,False,,0,,,,,,,,[],,,,
1354622525301522433,1354622525301522433,2021-01-28 03:49:12 CET,2021-01-28,03:49:12,+0200,1134049078424162304,newsfilterio,Investor News,,Crown Castle and Verizon Expand Strategic Relationship with Long-Term 5G Small Cell Commitment $CCI  https://t.co/j66TedYt1B,en,[],['https://newsfilter.io/articles/crown-castle-and-verizon-expand-strategic-relationship-with-long-term-5g-small-cell-commitment-af8f7adb2aa125de42764327425df0d3'],[],0,1,2,[],['cci'],https://twitter.com/newsfilterio/status/1354622525301522433,False,,0,,,,,,,,[],,,,
1354617088116215812,1354617088116215812,2021-01-28 03:27:36 CET,2021-01-28,03:27:36,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $WTRG $ABEV $PPG $COF $FTI  Short 1 cent &lt; daily low  $NTES $CCI $VOD $LU $FFIV $ELS $KC $NWL,en,[],[],[],0,0,0,[],"['wtrg', 'abev', 'ppg', 'cof', 'fti', 'ntes', 'cci', 'vod', 'lu', 'ffiv', 'els', 'kc', 'nwl']",https://twitter.com/RiskyCapitalism/status/1354617088116215812,False,,0,,,,,,,,[],,,,
1354612207166906368,1354612207166906368,2021-01-28 03:08:12 CET,2021-01-28,03:08:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Crown Castle FFO beats by $0.67, misses on revenue $CCI  https://t.co/lXQjyd6HkC",en,[],['https://newsfilter.io/articles/crown-castle-ffo-beats-by-067-misses-on-revenue-c205865c6a12bb36e185ded243a38f5b'],[],0,0,0,[],['cci'],https://twitter.com/newsfilterio/status/1354612207166906368,False,,0,,,,,,,,[],,,,
1354606226416541697,1354606226416541697,2021-01-28 02:44:26 CET,2021-01-28,02:44:26,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Crown Castle International Corp. (REIT) current quarter revenue growth YoY of -1.80% ranked 2188 out of 5421 companies in our database.    https://t.co/ZbnbV649Vv $CCI  🚀🚀🚀🚀🚀  https://t.co/HwPsTVswfp,en,[],['https://www.earningsfly.com/stocks/cci?source=twitter-bot'],['https://pbs.twimg.com/media/EsyHLx7XUAUMJPW.png'],0,0,0,[],['cci'],https://twitter.com/earningsflyinc/status/1354606226416541697,False,,1,https://pbs.twimg.com/media/EsyHLx7XUAUMJPW.png,,,,,,,[],,,,
1354594497250824193,1354594497250824193,2021-01-28 01:57:49 CET,2021-01-28,01:57:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MTLS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mtls', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1354594497250824193,False,,0,,,,,,,,[],,,,
1354590387265007621,1354590387265007621,2021-01-28 01:41:30 CET,2021-01-28,01:41:30,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CROWN CASTLE $CCI  https://t.co/VNM1IwYldK,en,[],['https://ideas.quantcha.com/2021/01/27/stocktwits-trending-alert-trading-recent-interest-in-crown-castle-cci/'],[],0,0,0,[],['cci'],https://twitter.com/QuantchaIdeas/status/1354590387265007621,False,,0,,,,,,,,[],,,,
1354572415771103234,1354572415771103234,2021-01-28 00:30:05 CET,2021-01-28,00:30:05,+0200,72928001,briefingcom,Briefing.com,,$CCI: Crown Castle signs new long-term agreement with Verizon (VZ) to support 5G Ultra Wideband and 5G Nationwide...  https://t.co/2ILU9scOo0,en,[],['https://bit.ly/3pp8ZLR'],[],1,0,1,[],['cci'],https://twitter.com/Briefingcom/status/1354572415771103234,False,,0,,,,,,,,[],,,,
1354569080448167944,1354569080448167944,2021-01-28 00:16:50 CET,2021-01-28,00:16:50,+0200,1316894341277880321,dgtlinfra,Dgtl Infra,,"Crown Castle Q4 2020 Update, Small Cells Get a Boost  https://t.co/m3BeAdO8ZJ  Material updates on small cells with Verizon and refreshed ROIC metrics for tower &amp; fiber.  #dgtlinfra #digitalinfrastructure #towers #5gtowers #fiber #smallcells #DAS $CCI $VZ $TMUS",en,[],['https://dgtlinfra.com/crown-castle-q4-2020-update-small-cells-get-a-boost'],[],1,9,10,"['dgtlinfra', 'digitalinfrastructure', 'towers', '5gtowers', 'fiber', 'smallcells', 'das']","['cci', 'vz', 'tmus']",https://twitter.com/dgtlinfra/status/1354569080448167944,False,,0,,,,,,,,[],,,,
1354554694488756224,1354551787160797190,2021-01-27 23:19:40 CET,2021-01-27,23:19:40,+0200,15287781,ajpreziosi,Anthony Preziosi,,@bjPtrade I added to $TCREX an industrial/residential REIT mutual fund. I think $AMT $EQIX $CCI &amp; $WELL will be the winners in the coming 5G race. Owned it for a while. Berenberg put a $40 target on $DAL. Really going out on a limb! $CX should be a winner. Killing it since March lows.,en,[],[],[],0,0,0,[],"['tcrex', 'amt', 'eqix', 'cci', 'well', 'dal', 'cx']",https://twitter.com/AJPreziosi/status/1354554694488756224,False,,0,,,,,,,,"[{'screen_name': 'bjPtrade', 'name': 'BjPtrading', 'id': '816680274503364608'}]",,,,
1354549802793529351,1354549802793529351,2021-01-27 23:00:13 CET,2021-01-27,23:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $TSLA, $FB, $SLV, $EW, $URI, $NOW, $CCI, $LRCX, $LVS, $MDXG, $CREE",tl,[],[],[],0,0,0,[],"['tsla', 'fb', 'slv', 'ew', 'uri', 'now', 'cci', 'lrcx', 'lvs', 'mdxg', 'cree']",https://twitter.com/LargeVoidBot/status/1354549802793529351,False,,0,,,,,,,,[],,,,
1354549793826066432,1354549793826066432,2021-01-27 23:00:11 CET,2021-01-27,23:00:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$CCI earnings are out!!   https://t.co/YZlRVe0zzi,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=CCI&t=588&Social=Twitter'],[],0,0,0,[],['cci'],https://twitter.com/stockhoot/status/1354549793826066432,False,,0,,,,,,,,[],,,,
1354547446647578630,1354547446647578630,2021-01-27 22:50:52 CET,2021-01-27,22:50:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CCI Crown Castle and Verizon Expand Strategic Relationship with Long-Term 5G Small Cell Commitment  https://t.co/Qago1MfOd4,en,[],['https://www.otcdynamics.com/cci-crown-castle-and-verizon-expand-strategic-relationship-with-long-term-5g-small-cell-commitment/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],1,0,1,[],['cci'],https://twitter.com/otcdynamics/status/1354547446647578630,False,,0,,,,,,,,[],,,,
1354546908749066242,1354546908749066242,2021-01-27 22:48:43 CET,2021-01-27,22:48:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CCI Crown Castle Reports Fourth Quarter and Full Year 2020 Results, Maintains Outlook for Full Year 2021  https://t.co/0prcyOjDVo",en,[],['https://www.otcdynamics.com/cci-crown-castle-reports-fourth-quarter-and-full-year-2020-results-maintains-outlook-for-full-year-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cci'],https://twitter.com/otcdynamics/status/1354546908749066242,False,,0,,,,,,,,[],,,,
1354545264892243979,1354545264892243979,2021-01-27 22:42:12 CET,2021-01-27,22:42:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Crown Castle,Verizon expand relationship with long term 5G small cell commitment $CCI $VZ",en,[],[],[],0,0,0,[],"['cci', 'vz']",https://twitter.com/sbwcws/status/1354545264892243979,False,,0,,,,,,,,[],,,,
1354543741755908100,1354543741755908100,2021-01-27 22:36:08 CET,2021-01-27,22:36:08,+0200,1254906887490936845,quantdata,Quant Data,,"Crown Castle Intl FY20 Adj. FFO $6.78, EPS $2.35, Adj. EBITDA $3.706B, Site Rental Sales $5.32B  Related Tickers: $CCI Read more at:  https://t.co/5CrPZBMqZe",en,[],['https://quantdata.us/news/19356796'],[],0,1,0,[],['cci'],https://twitter.com/QuantData/status/1354543741755908100,False,,0,,,,,,,,[],,,,
1354541486453481472,1354540774306754564,2021-01-27 22:27:11 CET,2021-01-27,22:27:11,+0200,14129793,waltlightshed,Walter Piecyk,,"Followed by this chaser  ""In Dec 2020, T-Mobile notified Crown Castle it was cancelling approximately 5,700 small cells contracted with Sprint prior to its merger with T-Mobile."" $CCI",en,[],[],[],1,0,2,[],['cci'],https://twitter.com/WaltLightShed/status/1354541486453481472,False,,0,,,,,,,,[],,,,
1354540987595575299,1354540987595575299,2021-01-27 22:25:12 CET,2021-01-27,22:25:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Crown Castle backs FY21 AFFO view $6.64-$6.74, consensus $6.70 $CCI",en,[],[],[],0,0,0,[],['cci'],https://twitter.com/sbwcws/status/1354540987595575299,False,,0,,,,,,,,[],,,,
1354540824130953216,1354540824130953216,2021-01-27 22:24:33 CET,2021-01-27,22:24:33,+0200,55395551,epsguid,Earnings News,,"$CCI reported earnings of $2.33, consensus was $1.58, Earnings Whisper was $1.64 via @eWhispers #whisperbeat  https://t.co/YHkaJtriJE",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/cci'],[],0,0,1,['whisperbeat'],['cci'],https://twitter.com/EPSGUID/status/1354540824130953216,False,,0,,,,,,,,[],,,,
1354540774306754564,1354540774306754564,2021-01-27 22:24:21 CET,2021-01-27,22:24:21,+0200,14129793,waltlightshed,Walter Piecyk,,"$CCI got a $VZ small cell deal!!  But it's only 15k sites over 4 years.  $VZ said yesterday they would add 16k small cells in 2021 to end with 30k. For context, we estimate that wouldn't cover the state of Delaware.",en,[],[],[],3,1,9,[],"['cci', 'vz', 'vz']",https://twitter.com/WaltLightShed/status/1354540774306754564,False,,0,,,,,,,,[],,,,
1354540485239595008,1354540485239595008,2021-01-27 22:23:12 CET,2021-01-27,22:23:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Crown Castle reports Q4 AFFO $2.33, consensus $1.65 $CCI",en,[],[],[],0,1,0,[],['cci'],https://twitter.com/sbwcws/status/1354540485239595008,False,,0,,,,,,,,[],,,,
1354540453559996420,1354540453559996420,2021-01-27 22:23:04 CET,2021-01-27,22:23:04,+0200,1134049078424162304,newsfilterio,Investor News,,"Crown Castle Reports Fourth Quarter and Full Year 2020 Results, Maintains Outlook for Full Year 2021 $CCI  https://t.co/PrdGLln03v",en,[],['https://newsfilter.io/articles/crown-castle-reports-fourth-quarter-and-full-year-2020-results-maintains-outlook-for-full-year-2021-5b152fa87966b5397466f6e9267e06ce'],[],0,0,0,[],['cci'],https://twitter.com/newsfilterio/status/1354540453559996420,False,,0,,,,,,,,[],,,,
1354539713152090112,1354539713152090112,2021-01-27 22:20:08 CET,2021-01-27,22:20:08,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CCI - 16:18 News Bot: Crown Castle (CCI) Q4 2020 (USD) FFO/shr 2.33 (exp. 1.65); maintains outlook,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/soumyajyoti_b/status/1354539713152090112,False,,0,,,,,,,,[],,,,
1354538515225333763,1354538515225333763,2021-01-27 22:15:22 CET,2021-01-27,22:15:22,+0200,1316039813745774593,inarabright,Inara Bright,,$CCI  - CROWN CASTLE AND VERIZON EXPAND STRATEGIC RELATIONSHIP WITH LONG-TERM 5G SMALL CELL COMMITMENT,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/InaraBright/status/1354538515225333763,False,,0,,,,,,,,[],,,,
1354526700306976769,1354526700306976769,2021-01-27 21:28:25 CET,2021-01-27,21:28:25,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/RwgHrPUX8f,in,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/TheBurdetteLawF/status/1354526700306976769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1354515486252429319,1354515486252429319,2021-01-27 20:43:52 CET,2021-01-27,20:43:52,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $APTV $FHI $AFIN $CCI $UL $ACGLP $FVD $AEGN $TPR $PKG ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['aptv', 'fhi', 'afin', 'cci', 'ul', 'acglp', 'fvd', 'aegn', 'tpr', 'pkg']",https://twitter.com/SwingTradeBot/status/1354515486252429319,False,,0,,,,,,,,[],,,,
1354512297146904580,1354512297146904580,2021-01-27 20:31:11 CET,2021-01-27,20:31:11,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting after market close $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW $LVS $TER $HOLX $URI $WHR $CREE $SLM $AVT,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'lvs', 'ter', 'holx', 'uri', 'whr', 'cree', 'slm', 'avt']",https://twitter.com/sbwcws/status/1354512297146904580,False,,0,,,,,,,,[],,,,
1354511913518911490,1354511913518911490,2021-01-27 20:29:40 CET,2021-01-27,20:29:40,+0200,438262278,minteractapp,Super Stocks,,63 #Stocks Announce #Earnings AMC Wed $ALRS $ALTA $AMP $ARAY $AVT $AXS $AZPN $BRKL $CACI $CALX $CASH $CATY $CCI $CLB $CMO $CNMD $CNS $CP $CREE $CUBI $CYAGF $DRE $EGBN $EW $HBMD $HBNC $HOLX $ISBC $JBSS #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/FWbAaALYsF,ro,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EswxXH_UUAABlK5.jpg'],0,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['alrs', 'alta', 'amp', 'aray', 'avt', 'axs', 'azpn', 'brkl', 'caci', 'calx', 'cash', 'caty', 'cci', 'clb', 'cmo', 'cnmd', 'cns', 'cp', 'cree', 'cubi', 'cyagf', 'dre', 'egbn', 'ew', 'hbmd', 'hbnc', 'holx', 'isbc', 'jbss']",https://twitter.com/MinteractApp/status/1354511913518911490,False,,1,https://pbs.twimg.com/media/EswxXH_UUAABlK5.jpg,,,,,,,[],,,,
