id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354723821392179202,1354723821392179202,2021-01-28 10:31:43 CET,2021-01-28,10:31:43,+0200,39546678,mediasentiment,Media Sentiment®,,$QRVO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 68,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['qrvo'],https://twitter.com/mediasentiment/status/1354723821392179202,False,,0,,,,,,,,[],,,,
1354723815062966275,1354723815062966275,2021-01-28 10:31:41 CET,2021-01-28,10:31:41,+0200,39546678,mediasentiment,Media Sentiment®,,$QRVO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['qrvo'],https://twitter.com/mediasentiment/status/1354723815062966275,False,,0,,,,,,,,[],,,,
1354688386213138432,1354688386213138432,2021-01-28 08:10:54 CET,2021-01-28,08:10:54,+0200,374729426,tickeron,Tickeron,,"$QRVO in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/83Ms0By4Wn #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2R8pQHhAIi",en,[],['https://srnk.us/go/2492290'],['https://pbs.twimg.com/media/EszR6JfUwAYW7Am.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1354688386213138432,False,,1,https://pbs.twimg.com/media/EszR6JfUwAYW7Am.jpg,,,,,,,[],,,,
1354573452594831360,1354573452594831360,2021-01-28 00:34:12 CET,2021-01-28,00:34:12,+0200,1134049078424162304,newsfilterio,Investor News,,Cirrus Logic leads Apple suppliers gaining after record-breaking FQ1 report $SWKS $QRVO $JBL $CRUS  https://t.co/bWdSQ3t1dg,en,[],['https://newsfilter.io/articles/cirrus-logic-leads-apple-suppliers-gaining-after-record-breaking-fq1-report-73881b035791b000b7fa4057a7ff65f4'],[],0,0,0,[],"['swks', 'qrvo', 'jbl', 'crus']",https://twitter.com/newsfilterio/status/1354573452594831360,False,,0,,,,,,,,[],,,,
1354553401917362182,1354553401917362182,2021-01-27 23:14:32 CET,2021-01-27,23:14:32,+0200,15296897,marketcurrents,Breaking News,,$CRUS $SWKS $QRVO - Cirrus Logic leads Apple suppliers gaining after record-breaking FQ1 report  https://t.co/wwQMrITXG0,en,[],['https://seekingalpha.com/news/3655271-cirrus-logic-leads-apple-suppliers-gaining-after-record-breaking-fq1-report?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['crus', 'swks', 'qrvo']",https://twitter.com/MarketCurrents/status/1354553401917362182,False,,0,,,,,,,,[],,,,
1354499227154587649,1354499055892770816,2021-01-27 19:39:15 CET,2021-01-27,19:39:15,+0200,821089440630067200,actiontrading1,Action,,$QRVO Hourly (Jan/26/2021) 👏👏👏👏👏👏👏👏  https://t.co/8qqEC7eMus,en,[],[],['https://pbs.twimg.com/media/Eswl2KvXAAMaEIw.jpg'],0,0,1,[],['qrvo'],https://twitter.com/ActionTrading1/status/1354499227154587649,False,,1,https://pbs.twimg.com/media/Eswl2KvXAAMaEIw.jpg,,,,,,,[],,,,
1354499055892770816,1354499055892770816,2021-01-27 19:38:34 CET,2021-01-27,19:38:34,+0200,821089440630067200,actiontrading1,Action,,$QRVO Hourly (Jan/26/2021)  https://t.co/g57f4wM12E,en,[],[],['https://pbs.twimg.com/media/EswlsLuW8AAzznc.jpg'],1,0,1,[],['qrvo'],https://twitter.com/ActionTrading1/status/1354499055892770816,False,,1,https://pbs.twimg.com/media/EswlsLuW8AAzznc.jpg,,,,,,,[],,,,
1354460170059972609,1354460170059972609,2021-01-27 17:04:03 CET,2021-01-27,17:04:03,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GNRS $NCB $ACA $TEL $TGT $PQG $ASGN $VGK $EXAS $Z $SGMS $NKSH $SIVR $ALTR $TWTR $PWR $GSL $QRVO $BHVN $MREO ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gnrs', 'ncb', 'aca', 'tel', 'tgt', 'pqg', 'asgn', 'vgk', 'exas', 'z', 'sgms', 'nksh', 'sivr', 'altr', 'twtr', 'pwr', 'gsl', 'qrvo', 'bhvn', 'mreo']",https://twitter.com/SwingTradeBot/status/1354460170059972609,False,,0,,,,,,,,[],,,,
1354418258414284800,1354418258414284800,2021-01-27 14:17:31 CET,2021-01-27,14:17:31,+0200,40885864,r3dpepsi,Dede E,,GM Stratters! It’s the end of the month and there was all kinds of madness happening the past couple weeks. Stay focused on #theStrat because the market has no feelings. I held $ETSY puts support 197. I missed $ROKU 415 puts support 390. Watching $ZM $QRVO $W $FVRR,en,[],[],[],3,1,15,['thestrat'],"['etsy', 'roku', 'zm', 'qrvo', 'w', 'fvrr']",https://twitter.com/r3dpepsi/status/1354418258414284800,False,,0,,,,,,,,[],,,,
1354381632027803650,1354381632027803650,2021-01-27 11:51:58 CET,2021-01-27,11:51:58,+0200,867575583995084800,mabumiosma,Ubiquitous Nomado,,$LAC　$u　$net　$sq　$aapl　$qcom　$qrvo　$net　$chgg　$docu　$pins  米国株　１００万円を１０億円にする方法　ボラティリティを利用した株数の決め方　ＡＴＲ　資金の伸びに悩みを持っていませんか？  https://t.co/1iI1FYBkfj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/E6ImHIbHqqg'],[],0,0,2,[],['pins'],https://twitter.com/MabumiOsma/status/1354381632027803650,False,,0,,,,,,,,[],,,,
1354313579046920194,1354313579046920194,2021-01-27 07:21:33 CET,2021-01-27,07:21:33,+0200,374729426,tickeron,Tickeron,,"$QRVO in +4.93% Uptrend, rising for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/QuNGaSFl9p #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pBBl0GUJZV",en,[],['https://srnk.us/go/2489874'],['https://pbs.twimg.com/media/Est9BduVkAU5qpB.png'],0,0,1,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1354313579046920194,False,,1,https://pbs.twimg.com/media/Est9BduVkAU5qpB.png,,,,,,,[],,,,
1354282564274556928,1354282564274556928,2021-01-27 05:18:19 CET,2021-01-27,05:18:19,+0200,716737614771044352,optioncharts,max pain,,$QRVO Delta expiration 02/19/2021 #maxpain #options  https://t.co/S64WKFpXcm  https://t.co/pItnKnae0V,en,[],['http://maximum-pain.com/greeks/QRVO?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Estg0ONW4AYpymt.jpg'],0,0,0,"['maxpain', 'options']",['qrvo'],https://twitter.com/optioncharts/status/1354282564274556928,False,,1,https://pbs.twimg.com/media/Estg0ONW4AYpymt.jpg,,,,,,,[],,,,
1354175690719956992,1354175690719956992,2021-01-26 22:13:38 CET,2021-01-26,22:13:38,+0200,1286781958412853248,mineo_file,ミネオ,,$QRVO keep rising and add to Breakaway Gap #QRVO  https://t.co/h1snkYMCuk,en,[],[],['https://pbs.twimg.com/media/Esr_nIOVEAEQHSr.jpg'],0,0,1,['qrvo'],['qrvo'],https://twitter.com/mineo_file/status/1354175690719956992,False,,1,https://pbs.twimg.com/media/Esr_nIOVEAEQHSr.jpg,,,,,,,[],,,,
1354167373062930432,1354167373062930432,2021-01-26 21:40:35 CET,2021-01-26,21:40:35,+0200,3060766426,targetprices,StockTargetAdvisor,,$QRVO  Barclays raises target to $185 on sector estimate boost  https://t.co/7zXuCucGnM,en,[],['https://www.stocktargetadvisor.com/blog/barclarys-raises-qorvo-inc-target-to-185-on-sector-estimate-revisions-and-beats/'],[],0,0,0,[],['qrvo'],https://twitter.com/TargetPrices/status/1354167373062930432,False,,0,,,,,,,,[],,,,
1354134269891899392,1354134269891899392,2021-01-26 19:29:03 CET,2021-01-26,19:29:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO [Jan-15 185 Puts] up +82.22%  Alerted at $4.50  on Jan 12 2021 12:14PM Peak after alert $8.20 on 2021-01-15   Daily Progress:  https://t.co/Bdt4AWAtPM  https://t.co/A7GPdtZ3x8",en,[],['https://sleekoptions.com/st.aspx?ald=9212aafe-edb4-472d-9ad6-487b5b1be354'],['https://pbs.twimg.com/media/EsrZ8T2XUAEuVX9.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1354134269891899392,False,,1,https://pbs.twimg.com/media/EsrZ8T2XUAEuVX9.jpg,,,,,,,[],,,,
1354133144270761985,1354133144270761985,2021-01-26 19:24:34 CET,2021-01-26,19:24:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO [Jan-15 160 Calls] up +271.43%  Alerted at $7.00  on Dec 16 2020  3:33PM Peak after alert $26.00 on 2021-01-12   Daily Progress:  https://t.co/y2IvfPcY4P",en,[],['https://sleekoptions.com/st.aspx?ald=82bd0315-4050-47ff-8525-b0b8fa0538d3'],[],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1354133144270761985,False,,0,,,,,,,,[],,,,
1354129821056569344,1354129821056569344,2021-01-26 19:11:22 CET,2021-01-26,19:11:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $QRVO 270.60% | 256.16% | 297.17% | 67.75% | 21.82% | 118.34% |     https://t.co/MV6oxktPXE  https://t.co/nBdYMs2gdc",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/EsrV5XfXEAAQH8m.jpg'],0,0,1,[],['qrvo'],https://twitter.com/sleekoptions/status/1354129821056569344,False,,1,https://pbs.twimg.com/media/EsrV5XfXEAAQH8m.jpg,,,,,,,[],,,,
1354128802079772675,1354128802079772675,2021-01-26 19:07:19 CET,2021-01-26,19:07:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - #OptionsTrading - Monthly performance of the algo based option alerts posted for QRVO   https://t.co/4zxMTTqAfm",en,[],['https://sleekoptions.com/pps.aspx?sym=QRVO'],[],0,0,0,['optionstrading'],['qrvo'],https://twitter.com/sleekoptions/status/1354128802079772675,False,,0,,,,,,,,[],,,,
1354128304777867264,1354128304777867264,2021-01-26 19:05:21 CET,2021-01-26,19:05:21,+0200,1353082865634971648,2stock__shakur,2stock Shakur,,#5g acting stanky today!  The world just hs woken up the impending revolution yet.  It’s day is coming... $tsem $qrvo $hon $wifi $eric $luna $crnt $amd $adi $xlnx $glw  https://t.co/O6A5Bi8TIp,en,[],[],"['https://pbs.twimg.com/media/EsrUgWVW4AYvory.jpg', 'https://pbs.twimg.com/media/EsrUgWUW8AQ8lgP.jpg', 'https://pbs.twimg.com/media/EsrUgWdXUAApD9v.jpg']",1,0,1,['5g'],"['tsem', 'qrvo', 'hon', 'wifi', 'eric', 'luna', 'crnt', 'amd', 'adi', 'xlnx', 'glw']",https://twitter.com/2Stock__Shakur/status/1354128304777867264,False,,1,https://pbs.twimg.com/media/EsrUgWVW4AYvory.jpg,,,,,,,[],,,,
1354127784680042496,1354127784680042496,2021-01-26 19:03:17 CET,2021-01-26,19:03:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - Last six months, 41 option alerts peaked above 100% after they were triggered by the algo    https://t.co/MV6oxktPXE  https://t.co/HNIbewpoM5",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/EsrUC00W4AEfAe2.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1354127784680042496,False,,1,https://pbs.twimg.com/media/EsrUC00W4AEfAe2.jpg,,,,,,,[],,,,
1354126755380998153,1354126755380998153,2021-01-26 18:59:11 CET,2021-01-26,18:59:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - View historical options performance for QRVO   https://t.co/MV6oxktPXE  https://t.co/3sGxgWPE6s",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/EsrTG6XXMAIPPeh.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1354126755380998153,False,,1,https://pbs.twimg.com/media/EsrTG6XXMAIPPeh.jpg,,,,,,,[],,,,
1354117940652748801,1354117940652748801,2021-01-26 18:24:10 CET,2021-01-26,18:24:10,+0200,963495628545327104,stckpro,STCK.PRO,,$QRVO NEW ARTICLE : Qorvo Trading Near Top Of Buy Range With Earnings On Tap  https://t.co/Tt361TLQUo Get all the latest $QRVO related news here :  https://t.co/FaV33241CA  https://t.co/cH2d7qINzz,en,[],"['https://www.stck.pro/news/QRVO/10593606', 'https://www.stck.pro/news/QRVO']",['https://pbs.twimg.com/media/EsrLFydXIAAZc83.jpg'],0,0,0,[],"['qrvo', 'qrvo']",https://twitter.com/StckPro/status/1354117940652748801,False,,1,https://pbs.twimg.com/media/EsrLFydXIAAZc83.jpg,,,,,,,[],,,,
1354115982760046595,1354115982760046595,2021-01-26 18:16:23 CET,2021-01-26,18:16:23,+0200,121370906,chartmill,ChartMill,,$QRVO showing up in our top Strong Growth selection and may be ready for breakout.  https://t.co/nb0l80K8Tk,en,[],['https://www.chartmill.com/stock/analyzer/stock/QRVO?key=4bc96533-dc88-417f-a6d3-c48e548dd740&utm_source=twitterUS&utm_medium=TA&utm_content=QRVO&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['qrvo'],https://twitter.com/ChartMill/status/1354115982760046595,False,,0,,,,,,,,[],,,,
1354104394145554434,1354104394145554434,2021-01-26 17:30:20 CET,2021-01-26,17:30:20,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SKX $CBSH $PFBC $PARR $MNRO $EVRI $FRPT $TMP $LDP $NKSH $LNT $AEG $EARN $APTS $TBF $TMV $HGLB $WTFC $WYND $QRVO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['skx', 'cbsh', 'pfbc', 'parr', 'mnro', 'evri', 'frpt', 'tmp', 'ldp', 'nksh', 'lnt', 'aeg', 'earn', 'apts', 'tbf', 'tmv', 'hglb', 'wtfc', 'wynd', 'qrvo']",https://twitter.com/SwingTradeBot/status/1354104394145554434,False,,0,,,,,,,,[],,,,
1354092912150147072,1354092912150147072,2021-01-26 16:44:42 CET,2021-01-26,16:44:42,+0200,773275476748099585,stockhoot,@Stockhoot,,$QRVO Barclays Maintains to Equal-Weight : PT $185.00  https://t.co/0zpOweOhqY,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=QRVO&t=537&Social=Twitter'],[],0,0,0,[],['qrvo'],https://twitter.com/stockhoot/status/1354092912150147072,False,,0,,,,,,,,[],,,,
1354085697783803906,1354085697783803906,2021-01-26 16:16:02 CET,2021-01-26,16:16:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $QRVO Qorvo, Inc  https://t.co/mtgl3WsmE1 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4ambZ",en,[],"['http://dlvr.it/RrNK0W', 'http://lddy.no/m67j']",[],0,0,0,[],['qrvo'],https://twitter.com/AlertTrade/status/1354085697783803906,False,,0,,,,,,,,[],,,,
1354083686220705805,1354083683544788995,2021-01-26 16:08:03 CET,2021-01-26,16:08:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Raised its price target on Applied Materials $AMAT to $115 from $74 while maintaining its Equal Weight  Raised its price target on Lam $LRCX to $600 from $405 while maintaining its Overweight  Raised its target on Qorvo $QRVO to $600185from $160 while maintaining its Equal Weight,en,[],[],[],1,0,0,[],"['amat', 'lrcx', 'qrvo']",https://twitter.com/StockMKTNewz/status/1354083686220705805,False,,0,,,,,,,,[],,,,
1354081109550788618,1354081109550788618,2021-01-26 15:57:48 CET,2021-01-26,15:57:48,+0200,1171381390287372289,jicchama_child,じっちゃま@child,,【質問22】 - $GO →業績は良い、チャートも悪くはない - $QRVO $BE →上昇するままに任せていい - $AMWL →次の決算に期待 - $EH →僕なら少し減らす - $TW →いい会社 - $ISRG →業績問題なし!!チャートは手がかりにかける - $FICO →クレジットの信用スコア会社、良いビジネス,ja,[],[],[],0,0,0,[],"['go', 'qrvo', 'be', 'amwl', 'eh', 'tw', 'isrg', 'fico']",https://twitter.com/jicchama_child/status/1354081109550788618,False,,0,,,,,,,,[],,,,
1354074428196450310,1354074428196450310,2021-01-26 15:31:15 CET,2021-01-26,15:31:15,+0200,1295386426238885888,invest_forever,資本主義者と化したスターリン 🇺🇸,,目標株価の変更 $AMD $105→$110 $AMAT $74→$115 $CZR $80→$88 $CHGG $100→$105/$110→$120 $ETSY $205→$245 $IBM $131→$124 $NVDA $550→$600 $PENN $86→124 $QRVO $160→$185  追加 $TDOC 目標株価引き上げ $260→$330 buy   https://t.co/HSoGO4MLZH,ja,[],['https://thefly.com/n.php?id=3233747'],[],0,3,6,[],"['amd', 'amat', 'czr', 'chgg', 'etsy', 'ibm', 'nvda', 'penn', 'qrvo', 'tdoc']",https://twitter.com/invest_forever/status/1354074428196450310,False,https://twitter.com/invest_forever/status/1354074321036210176,0,,,,,,,,[],,,,
1354069149430009860,1354069149430009860,2021-01-26 15:10:17 CET,2021-01-26,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$MPWR $QRVO $MCHP $INTU $AIG $CVX $XOM Bearish MACD crossover,und,[],[],[],0,0,0,[],"['mpwr', 'qrvo', 'mchp', 'intu', 'aig', 'cvx', 'xom']",https://twitter.com/themaxpain/status/1354069149430009860,False,,0,,,,,,,,[],,,,
1354068520192106497,1354068520192106497,2021-01-26 15:07:47 CET,2021-01-26,15:07:47,+0200,61661638,americanbanking,US Banking News,,Qorvo $QRVO Given New $185.00 Price Target at Barclays  https://t.co/yUAmu3Uuyv #stocks,en,[],['http://americanbankingnews.com/?p=18122202'],[],0,0,0,['stocks'],['qrvo'],https://twitter.com/AmericanBanking/status/1354068520192106497,False,,0,,,,,,,,[],,,,
1354034140694409218,1354034140694409218,2021-01-26 12:51:10 CET,2021-01-26,12:51:10,+0200,3646985662,sbwcws,Shifting Wealth,,Qorvo price target raised to $185 from $160 at Barclays $QRVO,en,[],[],[],0,1,1,[],['qrvo'],https://twitter.com/sbwcws/status/1354034140694409218,False,,0,,,,,,,,[],,,,
1353978761687883777,1353978761687883777,2021-01-26 09:11:07 CET,2021-01-26,09:11:07,+0200,374729426,tickeron,Tickeron,,"$QRVO in +4.93% Uptrend, rising for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/PXYuvUiVMo #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S39cGtmG7B",en,[],['https://srnk.us/go/2487694'],['https://pbs.twimg.com/media/EspMgjxUUAAxxnL.png'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1353978761687883777,False,,1,https://pbs.twimg.com/media/EspMgjxUUAAxxnL.png,,,,,,,[],,,,
1353861061217316865,1353861061217316865,2021-01-26 01:23:25 CET,2021-01-26,01:23:25,+0200,121370906,chartmill,ChartMill,,$QRVO: a strong growth stock with a possibility for an entry now.  https://t.co/29xLvgYW8y,en,[],['https://www.chartmill.com/stock/analyzer/stock/QRVO?key=4bc96533-dc88-417f-a6d3-c48e548dd740&utm_source=twitterUS&utm_medium=FA&utm_content=QRVO&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['qrvo'],https://twitter.com/ChartMill/status/1353861061217316865,False,,0,,,,,,,,[],,,,
1353817075475771392,1353817075475771392,2021-01-25 22:28:38 CET,2021-01-25,22:28:38,+0200,1251671451612131328,davistrades,Davis,,Current Active Portfolio Holdings:  Call options (Swing): 🟢 $K 🟢 $EBAY 🔴 $DIS  Equity (Swing): 🟢 $ONEM 🟢 $QRVO  *You can cross check this with the holdings tweet from last night to see the positions closed today. No new positions opened for a swing.*,en,[],[],[],4,0,14,[],"['k', 'ebay', 'dis', 'onem', 'qrvo']",https://twitter.com/DavisTrades/status/1353817075475771392,False,,0,,,,,,,,[],,,,
1353805330413543425,1353805329520234496,2021-01-25 21:41:57 CET,2021-01-25,21:41:57,+0200,1335623250517262338,heliumsetup,All things Helium,,2/01 $NXPI Earnings After Close 2/01 $ON Earnings Before Open 2/02 $FEYE Earnings After Close 2/02 $GOOG Earnings After Close 2/02 $GOOGL Earnings After Close 2/03 $QCOM Earnings After Close 2/03 $QRVO Earnings After Close 2/04 $ATVI Earnings After Close,en,[],[],[],1,0,1,[],"['nxpi', 'on', 'feye', 'goog', 'googl', 'qcom', 'qrvo', 'atvi']",https://twitter.com/HELIUMSETUP/status/1353805330413543425,False,,0,,,,,,,,[],,,,
1353794983808151552,1353794983808151552,2021-01-25 21:00:51 CET,2021-01-25,21:00:51,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥ETF Insight!💥  Here are the top ten holdings of $XSD, otherwise known as the SPDR S&amp;P Semiconductor ETF! 👇  1.  $SYNA 2.  $MPWR 3.  $SPWR 4.  $FSLR 5.  $CREE 6.  $POWI 7.  $MRVL 8.  $MTSI 9.  $SWKS 10.  $QRVO  Solid names! ✅",en,[],[],[],0,2,7,[],"['xsd', 'syna', 'mpwr', 'spwr', 'fslr', 'cree', 'powi', 'mrvl', 'mtsi', 'swks', 'qrvo']",https://twitter.com/LukeDonay/status/1353794983808151552,False,,0,,,,,,,,[],,,,
1353781557966884865,1353781557966884865,2021-01-25 20:07:30 CET,2021-01-25,20:07:30,+0200,1338937097277861896,mullamaker96,Mullamaker,,"$CHGG $15 move,  $GNRC $50 move, $QRVO 20 move, $AAXN $47 move.    4/4 on the mega cap swings. Want to learn how to pick plays like this?    DM me for details!  https://t.co/9BKubI0GXP",en,[],[],['https://pbs.twimg.com/media/EsmZJyOXEAACJ23.png'],0,0,0,[],"['chgg', 'gnrc', 'qrvo', 'aaxn']",https://twitter.com/Mullamaker96/status/1353781557966884865,False,,1,https://pbs.twimg.com/media/EsmZJyOXEAACJ23.png,,,,,,,[],,,,
1353751650385752069,1353751648896749568,2021-01-25 18:08:39 CET,2021-01-25,18:08:39,+0200,1199345816122593280,portfoliopatch,Andrew Petsche,,Some companies I like that will benefit from 5G expansion: $TMUS $NOK $ERIC $AAPL $QCOM $QRVO $PANW $TSM   Any others I should look into?,en,[],[],[],1,0,0,[],"['tmus', 'nok', 'eric', 'aapl', 'qcom', 'qrvo', 'panw', 'tsm']",https://twitter.com/PortfolioPatch/status/1353751650385752069,False,,0,,,,,,,,[],,,,
