id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354498166712717313,1354498166712717313,2021-01-27 19:35:02 CET,2021-01-27,19:35:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$DHI Earnings Intelligence Analysis of recent earnings identified D.R. Horton, Inc.  business focus on (absorptions,cash), (absorptions,inventory), (absorptions,cash,inventory)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['dhi'],https://twitter.com/SiteFocusHQ/status/1354498166712717313,False,,0,,,,,,,,[],,,,
1354493689918349313,1354493689918349313,2021-01-27 19:17:15 CET,2021-01-27,19:17:15,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 605,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354493689918349313,False,,0,,,,,,,,[],,,,
1354493163528970247,1354493163528970247,2021-01-27 19:15:10 CET,2021-01-27,19:15:10,+0200,61661638,americanbanking,US Banking News,,Credit Suisse Group Raises D.R. Horton $DHI Price Target to $100.00  https://t.co/wMEsCipysJ #stocks,fr,[],['http://americanbankingnews.com/?p=18144686'],[],0,0,0,['stocks'],['dhi'],https://twitter.com/AmericanBanking/status/1354493163528970247,False,,0,,,,,,,,[],,,,
1354486017634553859,1354486017634553859,2021-01-27 18:46:46 CET,2021-01-27,18:46:46,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 581,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354486017634553859,False,,0,,,,,,,,[],,,,
1354485969697779712,1354485969697779712,2021-01-27 18:46:34 CET,2021-01-27,18:46:34,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 579,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354485969697779712,False,,0,,,,,,,,[],,,,
1354485065938513920,1354485065938513920,2021-01-27 18:42:59 CET,2021-01-27,18:42:59,+0200,61661638,americanbanking,US Banking News,,D.R. Horton $DHI Price Target Raised to $100.00  https://t.co/C4pD08v2Z8 #stocks,en,[],['http://americanbankingnews.com/?p=18144072'],[],0,0,0,['stocks'],['dhi'],https://twitter.com/AmericanBanking/status/1354485065938513920,False,,0,,,,,,,,[],,,,
1354485057675796481,1354485057675796481,2021-01-27 18:42:57 CET,2021-01-27,18:42:57,+0200,61661638,americanbanking,US Banking News,,D.R. Horton $DHI PT Raised to $90.00 at KeyCorp  https://t.co/mv7W13wrVd #stocks,en,[],['http://americanbankingnews.com/?p=18144073'],[],0,0,0,['stocks'],['dhi'],https://twitter.com/AmericanBanking/status/1354485057675796481,False,,0,,,,,,,,[],,,,
1354475658022416390,1354475658022416390,2021-01-27 18:05:36 CET,2021-01-27,18:05:36,+0200,61661638,americanbanking,US Banking News,,D.R. Horton $DHI Given New $87.00 Price Target at Royal Bank of Canada  https://t.co/q91ZLYiKA9 #stocks,en,[],['http://americanbankingnews.com/?p=18143202'],[],0,0,0,['stocks'],['dhi'],https://twitter.com/AmericanBanking/status/1354475658022416390,False,,0,,,,,,,,[],,,,
1354450359494840323,1354450359494840323,2021-01-27 16:25:04 CET,2021-01-27,16:25:04,+0200,270607098,tradernewsfeed,Look Left,,Housing stocks bouncing back fairly well.  $TPH nicely green.  $CCS bounced $2 from low.  $MRO up $2.50 from low.    $DHI now green at $77.83 after getting slew of $100+ price targets off yesterday earnings.,en,[],[],[],0,0,0,[],"['tph', 'ccs', 'mro', 'dhi']",https://twitter.com/TraderNewsFeed/status/1354450359494840323,False,,0,,,,,,,,[],,,,
1354446119217065990,1354446119217065990,2021-01-27 16:08:13 CET,2021-01-27,16:08:13,+0200,2395090714,zelmanresearch,Zelman & Associates,,$DHI: Benefits of Scale on Full Display   https://t.co/2la4vOKq1S  https://t.co/Ti2EofKCpa,en,[],['https://www.zelmanassociates.com/research/reports/2021/01/d-r-horton-benefits-of-scale-on-full-display'],['https://pbs.twimg.com/media/Esv1aywXMAItYva.jpg'],0,0,0,[],['dhi'],https://twitter.com/zelmanresearch/status/1354446119217065990,False,,1,https://pbs.twimg.com/media/Esv1aywXMAItYva.jpg,,,,,,,[],,,,
1354443876929576965,1354443876929576965,2021-01-27 15:59:19 CET,2021-01-27,15:59:19,+0200,68559732,marketbeatcom,MarketBeat,,"D.R. Horton, Inc. (NYSE:DHI) Is A Buy On Post-Earnings Weakness $DHI #DHI #drhortonstock #earnings #pricetargets  https://t.co/6ZcBnG50rp",en,[],['http://zpr.io/RP4RQ'],[],0,0,0,"['dhi', 'drhortonstock', 'earnings', 'pricetargets']",['dhi'],https://twitter.com/MarketBeatCom/status/1354443876929576965,False,,0,,,,,,,,[],,,,
1354433632027336712,1354433632027336712,2021-01-27 15:18:36 CET,2021-01-27,15:18:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$DHI Raymond James Maintains to Outperform : PT $91.00  https://t.co/WI6HtqVXaw,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DHI&t=358&Social=Twitter'],[],0,0,1,[],['dhi'],https://twitter.com/stockhoot/status/1354433632027336712,False,,0,,,,,,,,[],,,,
1354433024495116295,1354433024495116295,2021-01-27 15:16:11 CET,2021-01-27,15:16:11,+0200,3646985662,sbwcws,Shifting Wealth,,D.R. Horton price target raised to $87 from $80 at RBC Capital $DHI,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/sbwcws/status/1354433024495116295,False,,0,,,,,,,,[],,,,
1354430139925336065,1354430139925336065,2021-01-27 15:04:44 CET,2021-01-27,15:04:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$DHI Credit Suisse Maintains to Outperform : PT $100.00  https://t.co/QLhszX2mAU,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DHI&t=858&Social=Twitter'],[],0,0,1,[],['dhi'],https://twitter.com/stockhoot/status/1354430139925336065,False,,0,,,,,,,,[],,,,
1354430004747231234,1354430004747231234,2021-01-27 15:04:11 CET,2021-01-27,15:04:11,+0200,3646985662,sbwcws,Shifting Wealth,,D.R. Horton price target raised to $108 from $98 at BTIG $DHI,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/sbwcws/status/1354430004747231234,False,,0,,,,,,,,[],,,,
1354426031290114051,1354426031290114051,2021-01-27 14:48:24 CET,2021-01-27,14:48:24,+0200,948975467482222592,datanetnews,DataNet News,,"Targets Raised Today: $AMD Advanced Micro Devices $115.00 ➝ $120.00 $AMZN Amazon $3,500.00 ➝ $3,600.00 $BYD Boyd Gaming $49.00 ➝ $56.00 $COF Capital One Financial $150.00 ➝ $154.00 $DHI D.R. Horton $75.00 ➝ $90.00 $JNJ Johnson &amp; Johnson $180.00 ➝ $200.00",en,[],[],[],1,1,0,[],"['amd', 'amzn', 'byd', 'cof', 'dhi', 'jnj']",https://twitter.com/DataNetNews/status/1354426031290114051,False,,0,,,,,,,,[],,,,
1354424780368187393,1354424780368187393,2021-01-27 14:43:26 CET,2021-01-27,14:43:26,+0200,1288504429172334593,psychotrader00,PsychoTrader,,DR Horton $DHI target raised by Piper Sandler from $75 to $90 at Overweight. Stock currently around $78  $SPY $QQQ $TSLA $NOK $AMC $BB $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/YRrTYx6MA5,en,[],[],['https://pbs.twimg.com/media/EsviJ23UUAA6rEG.jpg'],0,0,0,[],"['dhi', 'spy', 'qqq', 'tsla', 'nok', 'amc', 'bb', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1354424780368187393,False,,1,https://pbs.twimg.com/media/EsviJ23UUAA6rEG.jpg,,,,,,,[],,,,
1354422706238861323,1354422706238861323,2021-01-27 14:35:11 CET,2021-01-27,14:35:11,+0200,3646985662,sbwcws,Shifting Wealth,,D.R. Horton price target raised to $100 from $88 at Credit Suisse $DHI,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/sbwcws/status/1354422706238861323,False,,0,,,,,,,,[],,,,
1354420691232321543,1354420691232321543,2021-01-27 14:27:11 CET,2021-01-27,14:27:11,+0200,3010817206,theextraincome,TheExtraIncome,,"#Cyclical companies Expanding #Earnings. Read about #D.R. Horton, Inc. $DHI at  https://t.co/u0uBMHrHVi",en,[],['http://bit.ly/3oVhOMV'],[],0,0,0,"['cyclical', 'earnings', 'd']",['dhi'],https://twitter.com/TheExtraIncome/status/1354420691232321543,False,,0,,,,,,,,[],,,,
1354406914269065226,1354406914269065226,2021-01-27 13:32:26 CET,2021-01-27,13:32:26,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 285,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354406914269065226,False,,0,,,,,,,,[],,,,
1354406909378490368,1354406909378490368,2021-01-27 13:32:25 CET,2021-01-27,13:32:25,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 284,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354406909378490368,False,,0,,,,,,,,[],,,,
1354377140695871492,1354377140695871492,2021-01-27 11:34:08 CET,2021-01-27,11:34:08,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"D. R. Horton (NYSE:DHI) declares $0.20/share quarterly dividend, in line with previous.  Forward yield 1.01%  Payable Feb. 25; for shareholders of record Feb. 17; ex-div Feb. 16.  $DHI",en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/yield_now/status/1354377140695871492,False,,0,,,,,,,,[],,,,
1354376859161567239,1354376859161567239,2021-01-27 11:33:00 CET,2021-01-27,11:33:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$DHI KeyBanc Maintains to Overweight : PT $90.00  https://t.co/lfGID1sVV3,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DHI&t=761&Social=Twitter'],[],0,0,0,[],['dhi'],https://twitter.com/stockhoot/status/1354376859161567239,False,,0,,,,,,,,[],,,,
1354345901553119234,1354345901553119234,2021-01-27 09:30:00 CET,2021-01-27,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/26 All-Time High Daily(1/4)】 2021/01/26に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MSFT $JNJ $LLY $ILMN $PHG $BX $ALC $TROW $RMD $DHI $ETSY $VIAC $LEN $ALNY $KMX $ABNB $NVR $IAC $BAH $AQN $SCI $CHE $SBNY $NYT $ACI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['msft', 'jnj', 'lly', 'ilmn', 'phg', 'bx', 'alc', 'trow', 'rmd', 'dhi', 'etsy', 'viac', 'len', 'alny', 'kmx', 'abnb', 'nvr', 'iac', 'bah', 'aqn', 'sci', 'che', 'sbny', 'nyt', 'aci']",https://twitter.com/alltime_high/status/1354345901553119234,False,,0,,,,,,,,[],,,,
1354335397103460352,1354335397103460352,2021-01-27 08:48:15 CET,2021-01-27,08:48:15,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 34,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354335397103460352,False,,0,,,,,,,,[],,,,
1354322859171041285,1354322859171041285,2021-01-27 07:58:26 CET,2021-01-27,07:58:26,+0200,374729426,tickeron,Tickeron,,"$DHI's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/TMl4tlji8O #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uqiGDH77NY",en,[],['https://srnk.us/go/2489934'],['https://pbs.twimg.com/media/EsuFdqJVcAM4sKo.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1354322859171041285,False,,1,https://pbs.twimg.com/media/EsuFdqJVcAM4sKo.png,,,,,,,[],,,,
1354310824609816576,1354310824609816576,2021-01-27 07:10:37 CET,2021-01-27,07:10:37,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  96  $AAON $ADUS $AGYS $ALXN $AMCX $AMG $ATGE $BEN $BOOT $BWA $CASY $CHE $COR $CORE $CVLT $CYH $DCI $DGII $DHI $DISCA $ECHO $ETSY $EWBC $FBC $GPRE $HAIN $HCSG $HELE $HOMB $HQY $HSKA $ILMN $IPG $JCOM $JNJ $JNPR $KBH ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/ALqVq2glxf",ht,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Est6g8rUYAw_1Me.jpg'],2,2,8,[],"['aaon', 'adus', 'agys', 'alxn', 'amcx', 'amg', 'atge', 'ben', 'boot', 'bwa', 'casy', 'che', 'cor', 'core', 'cvlt', 'cyh', 'dci', 'dgii', 'dhi', 'disca', 'echo', 'etsy', 'ewbc', 'fbc', 'gpre', 'hain', 'hcsg', 'hele', 'homb', 'hqy', 'hska', 'ilmn', 'ipg', 'jcom', 'jnj', 'jnpr', 'kbh']",https://twitter.com/GraysonRoze/status/1354310824609816576,False,,1,https://pbs.twimg.com/tweet_video_thumb/Est6g8rUYAw_1Me.jpg,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
1354283958125604864,1354283958125604864,2021-01-27 05:23:51 CET,2021-01-27,05:23:51,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$DHI rejected at 83  https://t.co/4Hqor1bKta,en,[],[],['https://pbs.twimg.com/media/EstiFTaW8AMV8oD.jpg'],0,0,0,[],['dhi'],https://twitter.com/aboutheoptions/status/1354283958125604864,False,,1,https://pbs.twimg.com/media/EstiFTaW8AMV8oD.jpg,,,,,,,[],,,,
1354237198502129664,1354237198502129664,2021-01-27 02:18:03 CET,2021-01-27,02:18:03,+0200,162060435,traceyryniec,Tracey Ryniec,,"DR Horton conference call: 34% of buyers in 2019 were 34 and under. It's now 42% during the pandemic. So, yes, Millennials ARE going to own homes. Covid accelerated long-term trends. This acceleration is the ""new norm"" going forward. $DHI",en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354237198502129664,False,,0,,,,,,,,[],,,,
1354236887456743426,1354236887456743426,2021-01-27 02:16:49 CET,2021-01-27,02:16:49,+0200,162060435,traceyryniec,Tracey Ryniec,,"DR Horton on the conference call: Any noticeable uptick in out of state buyers? A: Anecdotally: yes. Texas and Florida are their two strongest states. Has been a lot of flight from the coasts. West Coast is fleeing to Salt Lake, Vegas, Phoenix. $DHI",en,[],[],[],1,1,2,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354236887456743426,False,,0,,,,,,,,[],,,,
1354236505997324289,1354236505997324289,2021-01-27 02:15:18 CET,2021-01-27,02:15:18,+0200,162060435,traceyryniec,Tracey Ryniec,,DR Horton conference call: Has had challenges obtaining windows and appliances. They've upgraded and installed other brands so they haven't had to delay closings. Window supply has gotten worse this quarter from last. $DHI,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354236505997324289,False,,0,,,,,,,,[],,,,
1354233923451154434,1354233923451154434,2021-01-27 02:05:02 CET,2021-01-27,02:05:02,+0200,162060435,traceyryniec,Tracey Ryniec,,"DR Horton on their conference call: Strongest demand has been at the lowest pricing point. They don't see that changing in the near term. Cited demographics, needs for outdoor space. $DHI",en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354233923451154434,False,,0,,,,,,,,[],,,,
1354233338735816704,1354233338735816704,2021-01-27 02:02:43 CET,2021-01-27,02:02:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$DHI D.R. Horton, Inc. Common  Top stock up 174% from low. Close: 77.79 VolvsAvg: 1.27 Liq: $396M  https://t.co/TAP4kBjidh",en,[],['http://stockcharts.com/h-sc/ui?s=DHI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['dhi'],https://twitter.com/stockmktgenius/status/1354233338735816704,False,,0,,,,,,,,[],,,,
1354228814394650625,1354228814394650625,2021-01-27 01:44:44 CET,2021-01-27,01:44:44,+0200,162060435,traceyryniec,Tracey Ryniec,,DR Horton on conference call: is seeing an increase in building material costs that they weren't seeing in the December quarter. They expect it to stay throughout 2021. $DHI,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354228814394650625,False,,0,,,,,,,,[],,,,
1354227785724735488,1354227785724735488,2021-01-27 01:40:39 CET,2021-01-27,01:40:39,+0200,162060435,traceyryniec,Tracey Ryniec,,DR Horton said on the conference call that first time buyers were 56% of their buyers in the quarter. FICO score averaged 719. Average sq foot has ticked down as prices have risen. Buying less house. $DHI,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354227785724735488,False,,0,,,,,,,,[],,,,
1354226864596934661,1354226864596934661,2021-01-27 01:36:59 CET,2021-01-27,01:36:59,+0200,162060435,traceyryniec,Tracey Ryniec,,"DR Horton on its conference call: the returns in Texas, Florida and the Carolinas have been incredible. $DHI",en,[],[],[],0,0,2,[],['dhi'],https://twitter.com/TraceyRyniec/status/1354226864596934661,False,,0,,,,,,,,[],,,,
1354207631615750145,1354207631615750145,2021-01-27 00:20:33 CET,2021-01-27,00:20:33,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Where Does Wall Street Think @DRHorton  Inc ( $DHI ) Stock Will Go?  https://t.co/CJuBRsZcqZ Via @IOInvestors,en,"[{'screen_name': 'drhorton', 'name': 'd.r. horton', 'id': '113137199'}, {'screen_name': 'ioinvestors', 'name': 'investorsobserver', 'id': '627695874'}]",['https://www.investorsobserver.com/news/stock-update/where-does-wall-street-think-d-r-horton-inc-dhi-stock-will-go'],[],1,0,0,[],['dhi'],https://twitter.com/sobek_anubis/status/1354207631615750145,False,,0,,,,,,,,[],,,,
1354203715876446212,1354203715876446212,2021-01-27 00:05:00 CET,2021-01-27,00:05:00,+0200,382906770,wedbush,Wedbush Securities,,Jay McCanless joined @TDANetwork to discuss $DHI earnings and positive implications for the #Homebuilders space. Watch the full clip here.  https://t.co/cK9vI1sZSI,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['https://tdameritradenetwork.com/video/rB4A-Hc0Gd2Bdz7VM5ACMQ'],[],0,0,0,['homebuilders'],['dhi'],https://twitter.com/Wedbush/status/1354203715876446212,False,,0,,,,,,,,[],,,,
1354199502580805644,1354199502580805644,2021-01-26 23:48:15 CET,2021-01-26,23:48:15,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$DHI D.R. Horton Option Order Flow Sentiment is 60.5% Bullish.  https://t.co/WIhRnTdkEf,en,[],['https://marketchameleon.com/Overview/DHI/OptionOrderSentiment/'],[],0,0,0,[],['dhi'],https://twitter.com/MC_OptionTrades/status/1354199502580805644,False,,0,,,,,,,,[],,,,
1354191420144365578,1354191420144365578,2021-01-26 23:16:08 CET,2021-01-26,23:16:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $DHI $EFA $IEFA $PLUG $VIR",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['dhi', 'efa', 'iefa', 'plug', 'vir']",https://twitter.com/simonstradeinc/status/1354191420144365578,False,,0,,,,,,,,[],,,,
1354178922859155458,1354178922859155458,2021-01-26 22:26:29 CET,2021-01-26,22:26:29,+0200,2395090714,zelmanresearch,Zelman & Associates,,$DHI: Across-the-Board Upside   https://t.co/ZUoMlws4mF  https://t.co/jGLaHApbvt,en,[],['https://www.zelmanassociates.com/research/reports/2021/01/d-r-horton-across-the-board-upside'],['https://pbs.twimg.com/media/EssCdW1W4AMhdaL.jpg'],0,0,1,[],['dhi'],https://twitter.com/zelmanresearch/status/1354178922859155458,False,,1,https://pbs.twimg.com/media/EssCdW1W4AMhdaL.jpg,,,,,,,[],,,,
1354174825800065025,1354174825800065025,2021-01-26 22:10:12 CET,2021-01-26,22:10:12,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $BQ  2: $PII  3: $DDS  4: $DVD  5: $BALY  6: $NVR  7: $BBW  8: $DHI  9: $KMX  10: $TOL    https://t.co/tzDJHrold7  2021/1/27 6:10:12,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,1,[],"['bq', 'pii', 'dds', 'dvd', 'baly', 'nvr', 'bbw', 'dhi', 'kmx', 'tol']",https://twitter.com/duke_pearson/status/1354174825800065025,False,,0,,,,,,,,[],,,,
