id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349108738792189952,1349108738792189952,2021-01-12 22:39:23 CET,2021-01-12,22:39:23,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $ROST $HD $OMC $NWL $FOXA $F $SBUX $JWN $LEN $AZO $AMZN $CMCSA $NFLX $DIS $IGT $DLTR $LOW $TJX $DRI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/G2C3JULRNI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg', 'https://pbs.twimg.com/media/Erj_PpSVQAAOhIL.jpg', 'https://pbs.twimg.com/media/Erj_PxGVoAAeQwB.jpg', 'https://pbs.twimg.com/media/Erj_P5MVgAE9M9I.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'rost', 'hd', 'omc', 'nwl', 'foxa', 'f', 'sbux', 'jwn', 'len', 'azo', 'amzn', 'cmcsa', 'nflx', 'dis', 'igt', 'dltr', 'low', 'tjx', 'dri']",https://twitter.com/MinteractApp/status/1349108738792189952,False,,1,https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg,,,,,,,[],,,,
1349086251132084224,1349086251132084224,2021-01-12 21:10:01 CET,2021-01-12,21:10:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Newell Rubber, $NWL, is up 5% -  https://t.co/r5nYQQNpwi",en,[],['https://invst.ly/5o33x'],[],0,0,0,[],['nwl'],https://twitter.com/InvestingStockz/status/1349086251132084224,False,,0,,,,,,,,[],,,,
1349084786439172099,1349084786439172099,2021-01-12 21:04:12 CET,2021-01-12,21:04:12,+0200,1205108849612611585,dutchbull87,dutchbull,,"$NWL options are still very cheap and I loaded them last month at time of writing january 2022 $35 strike even did 0.15  From 20 last month 24 now. They are cheap, 4% dividend and have $AMZN bestseller brands. Earnings can top expectations. Easy 30+ 40s possible this year",en,[],[],[],1,0,1,[],"['nwl', 'amzn']",https://twitter.com/dutchbull87/status/1349084786439172099,False,https://twitter.com/dutchbull87/status/1336341057844379649,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349066605842620420,1349065717438676994,2021-01-12 19:51:57 CET,2021-01-12,19:51:57,+0200,90846058,dantheman1250,Daniel Criminger,,$ALGM $GTH $NWL $ODP,pl,[],[],[],0,0,0,[],"['algm', 'gth', 'nwl', 'odp']",https://twitter.com/Dantheman1250/status/1349066605842620420,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349056144174686211,1349056144174686211,2021-01-12 19:10:23 CET,2021-01-12,19:10:23,+0200,27914530,yudhishthu,Rich Yudhishthu,,Modern brands begin DTC. That means they must be masters of ecommerce. These funds are the 21st century CPG brand houses $PG $MAT $UL $NWL    https://t.co/NeBpMuR0rg,en,[],['http://bit.ly/3ibshBp'],[],0,0,0,[],"['pg', 'mat', 'ul', 'nwl']",https://twitter.com/yudhishthu/status/1349056144174686211,False,,0,,,,,,,,[],,,,
1349050016908849154,1349050016908849154,2021-01-12 18:46:02 CET,2021-01-12,18:46:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 248182 Price: 23.76 Time: 1246 Amount: $5,896,804.32",en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1349050016908849154,False,,0,,,,,,,,[],,,,
1349028908868501507,1349028908868501507,2021-01-12 17:22:10 CET,2021-01-12,17:22:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ONEW $WAB $NDAQ $QRVO $NWL $WAL $REAL $EGHT $ALGM $KLDO $PRAH $IRIX $SVMK $EQH $LE $ZLAB $PCRX $SNRHU $COHU $GXTG ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['onew', 'wab', 'ndaq', 'qrvo', 'nwl', 'wal', 'real', 'eght', 'algm', 'kldo', 'prah', 'irix', 'svmk', 'eqh', 'le', 'zlab', 'pcrx', 'snrhu', 'cohu', 'gxtg']",https://twitter.com/SwingTradeBot/status/1349028908868501507,False,,0,,,,,,,,[],,,,
1349011561357193218,1349011561357193218,2021-01-12 16:13:14 CET,2021-01-12,16:13:14,+0200,963495628545327104,stckpro,STCK.PRO,,$HELE $NWL $MWK NEW ARTICLE : Mohawk Group: AI Meets E-Commerce  https://t.co/isDELaJpid Get all the latest $HELE related news here :  https://t.co/0rTOnu8iB3,en,[],"['https://www.stck.pro/news/HELE/10281685', 'https://www.stck.pro/news/HELE']",[],0,0,1,[],"['hele', 'nwl', 'mwk', 'hele']",https://twitter.com/StckPro/status/1349011561357193218,False,,0,,,,,,,,[],,,,
1348993074630979586,1348993074630979586,2021-01-12 14:59:46 CET,2021-01-12,14:59:46,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre market trading  Apple $AAPL Tesla $TSLA Realty Income $O Ford $F Wells $WFC Carnival $CCL Twitter $TWTR American $AAL $BAC $AMD Pfizer $PFE Zoom $ZM $GE Newell $NWL Exxon $XOM General Motors $GM Occidental $OXY Facebook $FB $UBER $NIO,en,[],[],[],1,0,11,[],"['aapl', 'tsla', 'o', 'f', 'wfc', 'ccl', 'twtr', 'aal', 'bac', 'amd', 'pfe', 'zm', 'ge', 'nwl', 'xom', 'gm', 'oxy', 'fb', 'uber', 'nio']",https://twitter.com/StockMKTNewz/status/1348993074630979586,False,,0,,,,,,,,[],,,,
1348869575849496581,1348869575849496581,2021-01-12 06:49:02 CET,2021-01-12,06:49:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI fell 18.10 points or -0.27% to 6679.10  Top 5 Gainers: $ARB +5.75% $SUL +5.47% $UMG +4.09% $NEA +3.50% $CUV +3.14%  Top 5 Losers: $PNV -12.98% $OZL -3.85% $NWL -3.41% $MFG -3.14% $LYC -2.88%  #AUS200 #Trading #ausbiz #Indices  https://t.co/ubWQuC7WY7,en,[],[],['https://pbs.twimg.com/media/ErgluppXUAAYTsO.jpg'],0,4,5,"['asx200', 'markets', 'aus200', 'trading', 'ausbiz', 'indices']","['xjo', 'spi', 'arb', 'sul', 'umg', 'nea', 'cuv', 'pnv', 'ozl', 'nwl', 'mfg', 'lyc']",https://twitter.com/ACY_Securities/status/1348869575849496581,False,,1,https://pbs.twimg.com/media/ErgluppXUAAYTsO.jpg,,,,,,,[],,,,
1348869343002681344,1348869343002681344,2021-01-12 06:48:06 CET,2021-01-12,06:48:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 119% from low. Close: 23.07 VolvsAvg: 1.05 Liq: $60M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1348869343002681344,False,,0,,,,,,,,[],,,,
1348861892962390017,1348861892962390017,2021-01-12 06:18:30 CET,2021-01-12,06:18:30,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO -0.27%, -18pts, 6679 Large Cap Losers $PNV -12.98% $OZL -3.85% $NWL -3.40% Large Cap Gainers $ARB +5.75% $SUL +5.47% $UMG +4.09% #ASX #ausbiz #tradingday  https://t.co/bUGLFhoC4P",en,[],[],"['https://pbs.twimg.com/media/ErgegI4VcAAx3Kx.png', 'https://pbs.twimg.com/media/ErgemJaU0AMHWx7.png']",0,1,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'pnv', 'ozl', 'nwl', 'arb', 'sul', 'umg']",https://twitter.com/RedLeafSec/status/1348861892962390017,False,,1,https://pbs.twimg.com/media/ErgegI4VcAAx3Kx.png,,,,,,,[],,,,
1348842169281351681,1348842169281351681,2021-01-12 05:00:08 CET,2021-01-12,05:00:08,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average crossed above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/J9VhenVwEt #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vU9EdcFqxS",en,[],['https://srnk.us/go/2454330'],['https://pbs.twimg.com/media/ErgMze7VQBAhNNo.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1348842169281351681,False,,1,https://pbs.twimg.com/media/ErgMze7VQBAhNNo.jpg,,,,,,,[],,,,
1348776206720671745,1348776206720671745,2021-01-12 00:38:01 CET,2021-01-12,00:38:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$REDW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['redw', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1348776206720671745,False,,0,,,,,,,,[],,,,
1348748829856653312,1348748829856653312,2021-01-11 22:49:14 CET,2021-01-11,22:49:14,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $TGT $F $GM $NKE $NWL $TJX $RL $HD $TSCO $AMZN $MCD $BBBY $WYNN $DHI $AZO $LEN $CMCSA $CCL $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/aVWuDqusiB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg', 'https://pbs.twimg.com/media/Ere36NFUcAAthRe.jpg', 'https://pbs.twimg.com/media/Ere36V1VoAActIY.jpg', 'https://pbs.twimg.com/media/Ere36dkUcAAtn8h.jpg']",0,0,2,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'tgt', 'f', 'gm', 'nke', 'nwl', 'tjx', 'rl', 'hd', 'tsco', 'amzn', 'mcd', 'bbby', 'wynn', 'dhi', 'azo', 'len', 'cmcsa', 'ccl', 'foxa']",https://twitter.com/MinteractApp/status/1348748829856653312,False,,1,https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg,,,,,,,[],,,,
1348736440964939778,1348736440964939778,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 339593 Price: 23.07 Time: 1600 Amount: $7,834,410.51",en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1348736440964939778,False,,0,,,,,,,,[],,,,
1348700805730328576,1348700805730328576,2021-01-11 19:38:24 CET,2021-01-11,19:38:24,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $LASR $LITE $LLY $LOVE $LPLA $LZB $MANH $MAT $MC $MELI $MHK $MLM $MNST $MPWR $MTD $MTSC $MTSI $MX $NDAQ $NUAN $NVMI $NWL $OC $ODP $OPRX $OXFD $PENN $PI $PKG $PKI,und,[],[],[],0,0,1,[],"['klic', 'lasr', 'lite', 'lly', 'love', 'lpla', 'lzb', 'manh', 'mat', 'mc', 'meli', 'mhk', 'mlm', 'mnst', 'mpwr', 'mtd', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nuan', 'nvmi', 'nwl', 'oc', 'odp', 'oprx', 'oxfd', 'penn', 'pi', 'pkg', 'pki']",https://twitter.com/IOInvestors/status/1348700805730328576,False,,0,,,,,,,,[],,,,
1348679826031390722,1348679826031390722,2021-01-11 18:15:02 CET,2021-01-11,18:15:02,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $HEWU $ACTG $NUAN $NWL $KLIC $JCO $ALTL $SFYF $RYT $TXG $JACK $IEIH $UIVM $IYK $NBN $DFEB $FXR $SIZE $RFL $HEWW ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['hewu', 'actg', 'nuan', 'nwl', 'klic', 'jco', 'altl', 'sfyf', 'ryt', 'txg', 'jack', 'ieih', 'uivm', 'iyk', 'nbn', 'dfeb', 'fxr', 'size', 'rfl', 'heww']",https://twitter.com/SwingTradeBot/status/1348679826031390722,False,,0,,,,,,,,[],,,,
1348653427140734977,1348653427140734977,2021-01-11 16:30:08 CET,2021-01-11,16:30:08,+0200,716737614771044352,optioncharts,max pain,,$NWL high OI range is 10.00 to 25.00 for option expiration 01/15/2021 PutCallRatio=1.25 #maxpain #options  https://t.co/3IcG01cepI  https://t.co/SnTANZLZgV,en,[],['http://maximum-pain.com/options/NWL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdhJTkXcAAw75f.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1348653427140734977,False,,1,https://pbs.twimg.com/media/ErdhJTkXcAAw75f.jpg,,,,,,,[],,,,
1348611147214163975,1348611040599162882,2021-01-11 13:42:08 CET,2021-01-11,13:42:08,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$LSI BMO Capital Markets Market Perform&gt;&gt;Outperform $122&gt;&gt;$140 $MU Summit Insights Hold&gt;&gt;Buy  $NMM Jefferies Hold&gt;&gt;Buy $15  $NSA BMO Capital Markets Market Perform&gt;&gt;Outperform $32&gt;&gt;$42 $NVST Credit Suisse Neutral&gt;&gt;Outperform $31&gt;&gt;$41 $NWL BofA Securities Neutral&gt;&gt;Buy $27,en,[],[],[],1,0,0,[],"['lsi', 'mu', 'nmm', 'nsa', 'nvst', 'nwl']",https://twitter.com/QQQtaro1234/status/1348611147214163975,False,,0,,,,,,,,[],,,,
1348181641089347587,1348181641089347587,2021-01-10 09:15:25 CET,2021-01-10,09:15:25,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/yGllTfsDpN #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ko4qHbUAue",en,[],['https://srnk.us/go/2449990'],['https://pbs.twimg.com/media/ErW0Du1VkAMNQVh.jpg'],0,1,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1348181641089347587,False,,1,https://pbs.twimg.com/media/ErW0Du1VkAMNQVh.jpg,,,,,,,[],,,,
1348108001392041985,1348108001392041985,2021-01-10 04:22:48 CET,2021-01-10,04:22:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PSWW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['psww', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1348108001392041985,False,,0,,,,,,,,[],,,,
1347976401761173505,1347976401761173505,2021-01-09 19:39:53 CET,2021-01-09,19:39:53,+0200,1336237345947807744,ogshami,ipod touch lover,,idk who needs to hear this but buy $nwl,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/ogshami/status/1347976401761173505,False,,0,,,,,,,,[],,,,
1347838778845646851,1347838778845646851,2021-01-09 10:33:01 CET,2021-01-09,10:33:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 119% from low. Close: 23.07 VolvsAvg: 0.86 Liq: $45M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1347838778845646851,False,,0,,,,,,,,[],,,,
1347710816116748290,1347710816116748290,2021-01-09 02:04:32 CET,2021-01-09,02:04:32,+0200,1134049078424162304,newsfilterio,Investor News,,Newell Brands gains as BofA upgrades to buy $NWL  https://t.co/KyimXDUTQJ,en,[],['https://newsfilter.io/articles/newell-brands-gains-as-bofa-upgrades-to-buy-38c4ca4c714e8dd0ff7fc9508e351e09'],[],0,0,0,[],['nwl'],https://twitter.com/newsfilterio/status/1347710816116748290,False,,0,,,,,,,,[],,,,
1347616642805731329,1347616642805731329,2021-01-08 19:50:19 CET,2021-01-08,19:50:19,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R,en,[],[],[],0,0,1,[],"['nwl', 'nx', 'nxgn', 'nxpi', 'oc', 'ocsl', 'odp', 'oled', 'omi', 'on', 'onto', 'ora', 'pacb', 'pag', 'pch', 'pcrx', 'pfpt', 'pgti', 'pkg', 'pki', 'plug', 'plxs', 'powi', 'prah', 'prty', 'psmt', 'ptc', 'ptct', 'qnst', 'qrvo', 'r']",https://twitter.com/IOInvestors/status/1347616642805731329,False,,0,,,,,,,,[],,,,
1347588296730296321,1347588296730296321,2021-01-08 17:57:41 CET,2021-01-08,17:57:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Upgrades For January 8, 2021. $NWL from Neutral to Buy $WU from Neutral to Buy $WRB from Sell to Neutral $X from Sell to Buy $TMO from Neutral to Outperform $LSI from Market Perform to Outperform $TSLA from Underperform to In-Line $CVX from Neutral to Overweight #MarketUpdate  https://t.co/Pb1zWAnkyr",en,[],[],['https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg'],2,1,0,"['upgrades', 'marketupdate']","['nwl', 'wu', 'wrb', 'x', 'tmo', 'lsi', 'tsla', 'cvx']",https://twitter.com/jadid/status/1347588296730296321,False,,1,https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg,,,,,,,[],,,,
1347577200657231872,1347577200657231872,2021-01-08 17:13:36 CET,2021-01-08,17:13:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GEM $FDIS $NWL $RMBS $NPO $SECT $CWI $VEA $SMG $AOR $EZU $XLY $URA $ASH $USD $DLN $VOO $HUN $SOXX $LSTR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gem', 'fdis', 'nwl', 'rmbs', 'npo', 'sect', 'cwi', 'vea', 'smg', 'aor', 'ezu', 'xly', 'ura', 'ash', 'usd', 'dln', 'voo', 'hun', 'soxx', 'lstr']",https://twitter.com/SwingTradeBot/status/1347577200657231872,False,,0,,,,,,,,[],,,,
1347552729225420800,1347552729225420800,2021-01-08 15:36:21 CET,2021-01-08,15:36:21,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Upgrades Newell Brands to Buy, Raises Price Target to $27  Related Tickers: $NWL Read more at:  https://t.co/HaCw4kVL0p",en,[],['https://quantdata.us/news/19076717'],[],0,0,0,[],['nwl'],https://twitter.com/QuantData/status/1347552729225420800,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347548784360710145,1347548784360710145,2021-01-08 15:20:41 CET,2021-01-08,15:20:41,+0200,773275476748099585,stockhoot,@Stockhoot,,$NWL B of A Securities Upgrades to Buy : PT $27.00  https://t.co/kLTzcnRH8L,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NWL&t=789&Social=Twitter'],[],0,0,0,[],['nwl'],https://twitter.com/stockhoot/status/1347548784360710145,False,,0,,,,,,,,[],,,,
1347544904122163202,1347476638540460034,2021-01-08 15:05:15 CET,2021-01-08,15:05:15,+0200,219540821,uzbeko_07,Juanma,,@JavierAlfayate Me gusta mucho $nwl,es,[],[],[],1,0,0,[],['nwl'],https://twitter.com/Uzbeko_07/status/1347544904122163202,False,,0,,,,,,,,"[{'screen_name': 'JavierAlfayate', 'name': '📊Javier Alfayate Gallardo', 'id': '316983370'}]",,,,
1347541060843692032,1347541060843692032,2021-01-08 14:49:59 CET,2021-01-08,14:49:59,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks Ignore Worst Jobs Report Since April as Micron, CVS Rise $MU $NWL $DHI $CVS  https://t.co/Kfmu3JTPod",en,[],['https://newsfilter.io/articles/stocks-ignore-worst-jobs-report-since-april-as-micron-cvs-rise-294cec0d790abd7f79564a944b5044fb'],[],0,0,0,[],"['mu', 'nwl', 'dhi', 'cvs']",https://twitter.com/newsfilterio/status/1347541060843692032,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347515403191398400,1347515403191398400,2021-01-08 13:08:02 CET,2021-01-08,13:08:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NWL NEW ARTICLE : Newell Brands gains as BofA upgrades to buy  https://t.co/mLdzFZvRt7 Get all the latest $NWL related news here :  https://t.co/0zBEstiCM2,en,[],"['https://www.stck.pro/news/NWL/10191432', 'https://www.stck.pro/news/NWL']",[],0,0,0,[],"['nwl', 'nwl']",https://twitter.com/StckPro/status/1347515403191398400,False,,0,,,,,,,,[],,,,
1347514221991378944,1347514221991378944,2021-01-08 13:03:20 CET,2021-01-08,13:03:20,+0200,15296897,marketcurrents,Breaking News,,$NWL - Newell Brands gains as BofA upgrades to buy  https://t.co/EeYnbusA3Q,en,[],['https://seekingalpha.com/news/3649868-newell-brands-gains-bofa-upgrades-to-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['nwl'],https://twitter.com/MarketCurrents/status/1347514221991378944,False,,0,,,,,,,,[],,,,
