id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346298297791651840,1346298297791651840,2021-01-05 04:31:41 CET,2021-01-05,04:31:41,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/2IUwIjigQh #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8wUHVh3qT0",en,[],['https://srnk.us/go/2437871'],['https://pbs.twimg.com/media/Eq8DKsLUYAAzygF.jpg'],0,0,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1346298297791651840,False,,1,https://pbs.twimg.com/media/Eq8DKsLUYAAzygF.jpg,,,,,,,[],,,,
1346289085573435395,1346289085573435395,2021-01-05 03:55:05 CET,2021-01-05,03:55:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $CDXS $CDNA $ALGN $ACHC $MD $ONEM $STAA $THC $RCUS $BHC $TARO $FLGT $ENSG $HCA  🚀🚀🚀🚀🚀  https://t.co/Rj0gOtcU22,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/Eq76yX8W8AIKMJa.jpg'],0,0,0,[],"['alxo', 'cdxs', 'cdna', 'algn', 'achc', 'md', 'onem', 'staa', 'thc', 'rcus', 'bhc', 'taro', 'flgt', 'ensg', 'hca']",https://twitter.com/earningsflyinc/status/1346289085573435395,False,,1,https://pbs.twimg.com/media/Eq76yX8W8AIKMJa.jpg,,,,,,,[],,,,
1346253327114371073,1346253327114371073,2021-01-05 01:33:00 CET,2021-01-05,01:33:00,+0200,887248374,gdelombaerde75,Geert De Lombaerde,,"Area stocks: CoreCivic sells $100M+ worth of property, HCA and union avoid California strike, Ryman Hospitality extends debt waiver  https://t.co/OsrgCSDUgB $CXW $HCA $RHP",en,[],['https://www.nashvillepost.com/business/area-stocks/article/21145249/corecivic-sells-100m-worth-of-property'],[],0,2,1,[],"['cxw', 'hca', 'rhp']",https://twitter.com/gdelombaerde75/status/1346253327114371073,False,,0,,,,,,,,[],,,,
1346247696798134273,1346247696798134273,2021-01-05 01:10:37 CET,2021-01-05,01:10:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 163.64 VolvsAvg: 1.02 Liq: $232M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1346247696798134273,False,,0,,,,,,,,[],,,,
1346169783050407941,1346169783050407941,2021-01-04 20:01:01 CET,2021-01-04,20:01:01,+0200,3008391016,teeelazer,Lazer,,"$EXPE $HCA bulls tryna prove to bears no matter how much their stocks go down, they need to buy them back up to the highs of the day 😂",en,[],[],[],0,0,0,[],"['expe', 'hca']",https://twitter.com/TEEELAZER/status/1346169783050407941,False,,0,,,,,,,,[],,,,
1346150099550957568,1346150099550957568,2021-01-04 18:42:48 CET,2021-01-04,18:42:48,+0200,35869999,chuckmoffat,Chuck Moffat,,"#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM.  $NYSE $NASDAQ $DOW",en,[],[],[],0,0,1,"['haven', 'healthcare', 'disrupt', 'chuxchange']","['amzn', 'jpm', 'brk.a', 'antm', 'unh', 'cah', 'hca', 'ci', 'aet', 'hum', 'nyse', 'nasdaq', 'dow']",https://twitter.com/chuckmoffat/status/1346150099550957568,False,,0,,,,,,,,[],,,,
1346133811495624705,1346133811495624705,2021-01-04 17:38:05 CET,2021-01-04,17:38:05,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PCTY $BRP $ACER $DRIP $UCO $GCMG $BSBR $BKYI $RVT $PRFT $SASR $WTFC $RAVN $MFM $FATE $PGF $CASY $PRA $PUMP $HCA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['pcty', 'brp', 'acer', 'drip', 'uco', 'gcmg', 'bsbr', 'bkyi', 'rvt', 'prft', 'sasr', 'wtfc', 'ravn', 'mfm', 'fate', 'pgf', 'casy', 'pra', 'pump', 'hca']",https://twitter.com/SwingTradeBot/status/1346133811495624705,False,,0,,,,,,,,[],,,,
1345962750355202048,1345962750355202048,2021-01-04 06:18:21 CET,2021-01-04,06:18:21,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/hZWK6dXe3Z #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lMwu0ARnme",en,[],['https://srnk.us/go/2435690'],['https://pbs.twimg.com/media/Eq3R_SgU0AIidIl.jpg'],0,1,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1345962750355202048,False,,1,https://pbs.twimg.com/media/Eq3R_SgU0AIidIl.jpg,,,,,,,[],,,,
1345836298016337921,1345836298016337921,2021-01-03 21:55:52 CET,2021-01-03,21:55:52,+0200,59485976,psk2329,PSK2329 - JHC,,"$IHF $XLV daily, healthcare strong day on Friday, some of $SPY gains were in these names. High watch this week. $UNH $CI $HCA $ANTM $HUM  https://t.co/7ZICLuMaS6",en,[],[],"['https://pbs.twimg.com/media/Eq1ek7AXEAAwsSu.jpg', 'https://pbs.twimg.com/media/Eq1e4JXXUAcIABC.jpg']",0,0,3,[],"['ihf', 'xlv', 'spy', 'unh', 'ci', 'hca', 'antm', 'hum']",https://twitter.com/psk2329/status/1345836298016337921,False,,1,https://pbs.twimg.com/media/Eq1ek7AXEAAwsSu.jpg,,,,,,,[],,,,
1345595369468489728,1345595369468489728,2021-01-03 05:58:30 CET,2021-01-03,05:58:30,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/jE29rpCng6 #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/35XYnCW52v",en,[],['https://srnk.us/go/2433467'],['https://pbs.twimg.com/media/EqyD25xUYAILrt7.jpg'],0,0,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1345595369468489728,False,,1,https://pbs.twimg.com/media/EqyD25xUYAILrt7.jpg,,,,,,,[],,,,
1345460806540873729,1345460806540873729,2021-01-02 21:03:48 CET,2021-01-02,21:03:48,+0200,14562285,zachcoelius,Zach Coelius,,A great place to look for tech startup ideas is in the risk factor sections of annual reports. For instance this $HCA 10-k is chock full of opportunities   https://t.co/KWDNdf8WIF,en,[],['https://s23.q4cdn.com/949900249/files/doc_financials/annual/HCA_2019_Annual_Report.pdf'],[],4,3,27,[],['hca'],https://twitter.com/zachcoelius/status/1345460806540873729,False,,0,,,,,,,,[],,,,
1345374282193412097,1345336370085171200,2021-01-02 15:19:59 CET,2021-01-02,15:19:59,+0200,1247713989318119428,elim_garak_59,Elim Garak,,@realDonaldTrump This is a good thing but will not accomplish what you are trying to accomplish.  This will not lower costs.  $HCA $THC $UHS,en,[],[],[],0,0,1,[],"['hca', 'thc', 'uhs']",https://twitter.com/Elim_Garak_59/status/1345374282193412097,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1345369379911962627,1345369379911962627,2021-01-02 15:00:30 CET,2021-01-02,15:00:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACHC $AIMC $AMBA $AMP $ARKQ $ARW $BECN $BLDP $BMI $CDLX $CHGG $CHIQ $CLSK $CMD $CREE $CSIQ $CTAS $DD $DY $EMQQ $ENPH $EQOS $FDIS $FEYE $FLEX $FLGT $GMAB $GNRC $GP $GTLS $HCA $HEI $ICVT $IGT $IIVI $INMD $IPHI $JBL $KBR $KOD,fi,[],[],[],0,0,0,[],"['achc', 'aimc', 'amba', 'amp', 'arkq', 'arw', 'becn', 'bldp', 'bmi', 'cdlx', 'chgg', 'chiq', 'clsk', 'cmd', 'cree', 'csiq', 'ctas', 'dd', 'dy', 'emqq', 'enph', 'eqos', 'fdis', 'feye', 'flex', 'flgt', 'gmab', 'gnrc', 'gp', 'gtls', 'hca', 'hei', 'icvt', 'igt', 'iivi', 'inmd', 'iphi', 'jbl', 'kbr', 'kod']",https://twitter.com/stockmktgenius/status/1345369379911962627,False,,0,,,,,,,,[],,,,
1345179826307661829,1345179826307661829,2021-01-02 02:27:17 CET,2021-01-02,02:27:17,+0200,716737614771044352,optioncharts,max pain,,$HCA Max Pain is 165.00 for maturity 01/08/2021. #maxpain #options  https://t.co/GY3aYPo1Mn  https://t.co/26FCCepO8y,en,[],['http://maximum-pain.com/options/HCA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqsJ7JHXUAIyyv-.jpg'],0,0,0,"['maxpain', 'options']",['hca'],https://twitter.com/optioncharts/status/1345179826307661829,False,,1,https://pbs.twimg.com/media/EqsJ7JHXUAIyyv-.jpg,,,,,,,[],,,,
1345168259188994049,1345168259188994049,2021-01-02 01:41:19 CET,2021-01-02,01:41:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 164.46 VolvsAvg: 0.68 Liq: $157M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['hca'],https://twitter.com/stockmktgenius/status/1345168259188994049,False,,0,,,,,,,,[],,,,
1345143732316864515,1345143732316864515,2021-01-02 00:03:52 CET,2021-01-02,00:03:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Leading stock #BreakOutWatch Recent close 164.46 Liquidity: $157M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['hca'],https://twitter.com/stockmktgenius/status/1345143732316864515,False,,0,,,,,,,,[],,,,
1345038030395105280,1344680360030961664,2021-01-01 17:03:50 CET,2021-01-01,17:03:50,+0200,88616904,joshkrantz,Josh Krantz,,@drdanchoi @EdGainesIII @fuzzymittens @udaya_bhaskar49 Agree with all of your recent responses re insurers. Needs to be both and. Do you know who else has shareholders? $KKR (EmCare) and $BX (TeamHealth) and the hospitals $HCA $UHS $THC. Whole system too attentive to revenue and yes insurer practices need further reign in.,en,[],[],[],1,0,2,[],"['kkr', 'bx', 'hca', 'uhs', 'thc']",https://twitter.com/joshkrantz/status/1345038030395105280,False,,0,,,,,,,,"[{'screen_name': 'drdanchoi', 'name': 'Dan Choi, MD, FAAOS', 'id': '944821373750403072'}, {'screen_name': 'EdGainesIII', 'name': 'Ed Gaines', 'id': '624969131'}, {'screen_name': 'fuzzymittens', 'name': 'The Annasthesiologist', 'id': '15098979'}, {'screen_name': 'udaya_bhaskar49', 'name': 'MASK WEARING Physician advocate', 'id': '255318660'}]",,,,
1344839530407464961,1344839530407464961,2021-01-01 03:55:04 CET,2021-01-01,03:55:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $CDXS $ALGN $CDNA $ACHC $ONEM $MD $THC $RCUS $STAA $BHC $TARO $NNOX $HCA $GMED  🚀🚀🚀🚀🚀  https://t.co/XsorwrJ2Ii,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/EqnUbJXWMAQu0J6.jpg'],0,1,2,[],"['alxo', 'cdxs', 'algn', 'cdna', 'achc', 'onem', 'md', 'thc', 'rcus', 'staa', 'bhc', 'taro', 'nnox', 'hca', 'gmed']",https://twitter.com/earningsflyinc/status/1344839530407464961,False,,1,https://pbs.twimg.com/media/EqnUbJXWMAQu0J6.jpg,,,,,,,[],,,,
1344810362143707137,1344810362143707137,2021-01-01 01:59:10 CET,2021-01-01,01:59:10,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Swing em if you want em! #TheStrat   Inside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!  3-1 W... $HCA $BALY $RIDE $UBER  Rev. Strat M... $SKLZ $LU,en,[],[],[],0,1,5,['thestrat'],"['ilmn', 'swav', 'adbe', 'crwd', 'eat', 'cday', 'xl', 'ntap', 'dell', 'ms', 'rvlv', 'csiq', 'dq', 'lesl', 'orcl', 'tup', 'lthm', 'mnso', 'feye', 'vsto', 'chgg', 'twou', 'hasi', 'rckt', 'tpgy', 'stok', 'hca', 'baly', 'ride', 'uber', 'sklz', 'lu']",https://twitter.com/WayoftheMaster7/status/1344810362143707137,False,,0,,,,,,,,[],,,,
1344804962753253382,1344804962753253382,2021-01-01 01:37:43 CET,2021-01-01,01:37:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 164.46 VolvsAvg: 0.67 Liq: $155M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1344804962753253382,False,,0,,,,,,,,[],,,,
