id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349503642215190528,1349503642215190528,2021-01-14 00:48:35 CET,2021-01-14,00:48:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FE CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['fe', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1349503642215190528,False,,0,,,,,,,,[],,,,
1349500410013347841,1349500410013347841,2021-01-14 00:35:44 CET,2021-01-14,00:35:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Approach 52-Week High - Market Mover  https://t.co/UTKxJ9ynto $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/GFBD'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1349500410013347841,False,,0,,,,,,,,[],,,,
1349420438170976258,1349420438170976258,2021-01-13 19:17:58 CET,2021-01-13,19:17:58,+0200,1320513347352219651,moonchildred1,Moonchildred,,$dirv on the otc gheez 😈😈😈 all gains matter 💲💲💲💱🎖😈 $etfm $nsav $btc $sndl $aph tooo much gains coming in lets goo  https://t.co/GHtjaFHuId,en,[],[],"['https://pbs.twimg.com/media/EroauPoVQAA_57Q.jpg', 'https://pbs.twimg.com/media/EroaujpVQAE3OoY.jpg', 'https://pbs.twimg.com/media/EroavHwUcAQjRcr.jpg']",0,0,1,[],"['dirv', 'etfm', 'nsav', 'btc', 'sndl', 'aph']",https://twitter.com/Moonchildred1/status/1349420438170976258,False,,1,https://pbs.twimg.com/media/EroauPoVQAA_57Q.jpg,,,,,,,[],,,,
1349223111045099525,1349223111045099525,2021-01-13 06:13:51 CET,2021-01-13,06:13:51,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011221 Current Ideas Update  https://t.co/fwPPM1N1ly via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8YM6VmcHDqs'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1349223111045099525,False,,0,,,,,,,,[],,,,
1349138693257355266,1349138693257355266,2021-01-13 00:38:24 CET,2021-01-13,00:38:24,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Close in on 52-Week High - Market Mover  https://t.co/U8aK9O9ZiA $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BAzk'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1349138693257355266,False,,0,,,,,,,,[],,,,
1349009661081636864,1349009661081636864,2021-01-12 16:05:41 CET,2021-01-12,16:05:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPS $AXP $USB $NEP $IPI $APH $IR $IXC $SWK $PNC $CFG $XLF $FDX $EVH $ARKQ $FUL $ELAN $BLUE $WYY $HZON ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ups', 'axp', 'usb', 'nep', 'ipi', 'aph', 'ir', 'ixc', 'swk', 'pnc', 'cfg', 'xlf', 'fdx', 'evh', 'arkq', 'ful', 'elan', 'blue', 'wyy', 'hzon']",https://twitter.com/SwingTradeBot/status/1349009661081636864,False,,0,,,,,,,,[],,,,
1348890784926412800,1348890784926412800,2021-01-12 08:13:18 CET,2021-01-12,08:13:18,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011121 Current and new ideas  https://t.co/dnPRQcd0pE via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wz06tsKr4_A'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1348890784926412800,False,,0,,,,,,,,[],,,,
1348872506854109190,1348872506854109190,2021-01-12 07:00:41 CET,2021-01-12,07:00:41,+0200,374729426,tickeron,Tickeron,,"$APH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/n39x2Tt5OD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zp7TM3aNge",en,[],['https://srnk.us/go/2454522'],['https://pbs.twimg.com/media/ErgoZZqVcAEE3kp.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aph'],https://twitter.com/Tickeron/status/1348872506854109190,False,,1,https://pbs.twimg.com/media/ErgoZZqVcAEE3kp.jpg,,,,,,,[],,,,
1348804221026455553,1348804221026455553,2021-01-12 02:29:20 CET,2021-01-12,02:29:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EBSH CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['ebsh', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1348804221026455553,False,,0,,,,,,,,[],,,,
1348764486207991820,1348764486207991820,2021-01-11 23:51:27 CET,2021-01-11,23:51:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Near 52-Week High - Market Mover  https://t.co/8F1TZSz4Q1 $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dYDX'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1348764486207991820,False,,0,,,,,,,,[],,,,
1348717071044141058,1348717071044141058,2021-01-11 20:43:02 CET,2021-01-11,20:43:02,+0200,963495628545327104,stckpro,STCK.PRO,,$APH $COOP $CPRI NEW ARTICLE : 50 Best Performing Small Cap Stocks In 4Q20 And 2020  https://t.co/3iSXmnmaAQ Get all the latest $APH related news here :  https://t.co/Ivm6hKSwjv,en,[],"['https://www.stck.pro/news/APH/10262323', 'https://www.stck.pro/news/APH']",[],0,0,0,[],"['aph', 'coop', 'cpri', 'aph']",https://twitter.com/StckPro/status/1348717071044141058,False,,0,,,,,,,,[],,,,
1348685611994140674,1348685611994140674,2021-01-11 18:38:01 CET,2021-01-11,18:38:01,+0200,716737614771044352,optioncharts,max pain,,$APH Max Pain=110.00. Maturity=01/15/2021. #maxpain #options  https://t.co/slHtnFP0kJ  https://t.co/F4R1CebSlo,en,[],['http://maximum-pain.com/options/APH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd-atOXYAEY87D.jpg'],0,0,0,"['maxpain', 'options']",['aph'],https://twitter.com/optioncharts/status/1348685611994140674,False,,1,https://pbs.twimg.com/media/Erd-atOXYAEY87D.jpg,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348651761980952576,1348651761980952576,2021-01-11 16:23:31 CET,2021-01-11,16:23:31,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $STX $ACN $EBAY $TEL $T $QCOM $IBM $MSI $LRCX $FB $MSFT $GOOGL $GOOG $MU $AAPL $CRM $ADBE $INTC $APH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Zv9Yaa6hcc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdfoBjUcAA2uEb.jpg', 'https://pbs.twimg.com/media/ErdfoIgUYAcmyaU.jpg', 'https://pbs.twimg.com/media/ErdfoPbUUAAbY0l.jpg', 'https://pbs.twimg.com/media/ErdfoWlUcAAz-KD.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'stx', 'acn', 'ebay', 'tel', 't', 'qcom', 'ibm', 'msi', 'lrcx', 'fb', 'msft', 'googl', 'goog', 'mu', 'aapl', 'crm', 'adbe', 'intc', 'aph']",https://twitter.com/MinteractApp/status/1348651761980952576,False,,1,https://pbs.twimg.com/media/ErdfoBjUcAA2uEb.jpg,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1347839209495621632,1347839209495621632,2021-01-09 10:34:43 CET,2021-01-09,10:34:43,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Semiconductor Earnings $SMH $SOX: (After NYSE close unless noted)   1/14 Pre-mkt $TSM 1/20 Pre-mkt $ASML 1/21 $INTC 1/26 $MXIM $TXN 1/27 $AAPL $APH $LRCX 1/28 Pre-mkt $STM $TOELY 2/1 $CRUS 2/3 $QCOM $SIMO Pre-mkt $SLAB 2/4 $SITM $SMICY $SYNA 2/18 $AMAT,en,[],[],[],0,0,0,['semiconductor'],"['smh', 'sox', 'tsm', 'asml', 'intc', 'mxim', 'txn', 'aapl', 'aph', 'lrcx', 'stm', 'toely', 'crus', 'qcom', 'simo', 'slab', 'sitm', 'smicy', 'syna', 'amat']",https://twitter.com/ChipsSaas/status/1347839209495621632,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347796629487714304,1347796629487714304,2021-01-09 07:45:31 CET,2021-01-09,07:45:31,+0200,374729426,tickeron,Tickeron,,$APH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/dvasrWnZt6 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kIuaqsJnMZ,en,[],['https://srnk.us/go/2447476'],['https://pbs.twimg.com/media/ErRV5GMUcAAVWAl.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aph'],https://twitter.com/Tickeron/status/1347796629487714304,False,,1,https://pbs.twimg.com/media/ErRV5GMUcAAVWAl.jpg,,,,,,,[],,,,
1347791545446109184,1347791545446109184,2021-01-09 07:25:19 CET,2021-01-09,07:25:19,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Amphenol $APH Rating Increased to Strong-Buy at BidaskClub  https://t.co/Vsqt8XH6ir,en,[],['http://zpr.io/HBYFy'],[],0,0,0,[],['aph'],https://twitter.com/TheMarketsDaily/status/1347791545446109184,False,,0,,,,,,,,[],,,,
1347715777080799233,1347715777080799233,2021-01-09 02:24:15 CET,2021-01-09,02:24:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Close in on 52-Week High - Market Mover  https://t.co/93RSzUry0m $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cT51'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1347715777080799233,False,,0,,,,,,,,[],,,,
1347616150453182475,1347616150453182475,2021-01-08 19:48:22 CET,2021-01-08,19:48:22,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO,en,[],[],[],0,0,3,[],"['aph', 'apog', 'aptv', 'aqua', 'arcb', 'arw', 'asgn', 'ash', 'asix', 'atr', 'avgo', 'avtr', 'avy', 'avya', 'axgn', 'ay', 'azpn', 'bah', 'bcc', 'be', 'becn', 'blk', 'bmi', 'brkr', 'bro', 'bsig', 'cade', 'camt', 'cc', 'cck', 'cdmo']",https://twitter.com/IOInvestors/status/1347616150453182475,False,,0,,,,,,,,[],,,,
1347600718111272960,1347600718111272960,2021-01-08 18:47:03 CET,2021-01-08,18:47:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Amphenol $APH With Risk Controls  https://t.co/A2BnvSGQA7 Click for Details  https://t.co/Vy6gNDYhw3,en,[],['http://dlvr.it/Rq9kn0'],['https://pbs.twimg.com/media/ErOjtkVVgAAw102.png'],0,0,0,[],['aph'],https://twitter.com/marketcycles/status/1347600718111272960,False,,1,https://pbs.twimg.com/media/ErOjtkVVgAAw102.png,,,,,,,[],,,,
1347592700187582465,1347592700187582465,2021-01-08 18:15:11 CET,2021-01-08,18:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Amphenol $APH With Risk Controls  https://t.co/sObcyduthw  https://t.co/LfIOsyRjM9,en,[],['https://tinyurl.com/y2qx93sx'],['https://pbs.twimg.com/media/ErOcaz6XIAMUM1m.png'],0,0,0,[],['aph'],https://twitter.com/marketcycles/status/1347592700187582465,False,,1,https://pbs.twimg.com/media/ErOcaz6XIAMUM1m.png,,,,,,,[],,,,
1347558700714782720,1347558700714782720,2021-01-08 16:00:05 CET,2021-01-08,16:00:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FGNA $EEM $BHB $APH $IESC $HUBB $SYK $TJX $SWKS $DQ $VIPS $SCCO $FMBH $AVGO $FLGT $GDS $MXIM $ADSK $TMUS $RH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fgna', 'eem', 'bhb', 'aph', 'iesc', 'hubb', 'syk', 'tjx', 'swks', 'dq', 'vips', 'scco', 'fmbh', 'avgo', 'flgt', 'gds', 'mxim', 'adsk', 'tmus', 'rh']",https://twitter.com/SwingTradeBot/status/1347558700714782720,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347542597594722306,1347542597594722306,2021-01-08 14:56:06 CET,2021-01-08,14:56:06,+0200,716737614771044352,optioncharts,max pain,,$APH Max Pain is 110.00 for maturity 01/15/2021. #maxpain #options  https://t.co/slHtnFP0kJ  https://t.co/egmbapYHdW,en,[],['http://maximum-pain.com/options/APH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNu2h5XEAUUKyE.jpg'],0,0,0,"['maxpain', 'options']",['aph'],https://twitter.com/optioncharts/status/1347542597594722306,False,,1,https://pbs.twimg.com/media/ErNu2h5XEAUUKyE.jpg,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347455319950020608,1347455319950020608,2021-01-08 09:09:17 CET,2021-01-08,09:09:17,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Semiconductor Earnings $SMH $SOX: (After NYSE close unless noted)  1/14 Pre-mkt $TSM  1/20 Pre-mkt $ASML  1/21 $INTC  1/26 $MXIM $TXN  1/27 $AAPL $APH $LRCX  1/28 Pre-mkt $STM $TOELY  2/1 $CRUS  2/3 $QCOM $SIMO  2/4 $SITM $SMICY $SYNA  2/18 $AMAT,en,[],[],[],0,2,4,['semiconductor'],"['smh', 'sox', 'tsm', 'asml', 'intc', 'mxim', 'txn', 'aapl', 'aph', 'lrcx', 'stm', 'toely', 'crus', 'qcom', 'simo', 'sitm', 'smicy', 'syna', 'amat']",https://twitter.com/ChipsSaas/status/1347455319950020608,False,,0,,,,,,,,[],,,,
1347448428180094977,1347448428180094977,2021-01-08 08:41:54 CET,2021-01-08,08:41:54,+0200,374729426,tickeron,Tickeron,,"$APH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/lTyiLO8YHD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3WP0QeJQGW",en,[],['https://srnk.us/go/2445202'],['https://pbs.twimg.com/media/ErMZNHyUYAYywAH.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aph'],https://twitter.com/Tickeron/status/1347448428180094977,False,,1,https://pbs.twimg.com/media/ErMZNHyUYAYywAH.jpg,,,,,,,[],,,,
1347415087624151041,1347415087624151041,2021-01-08 06:29:25 CET,2021-01-08,06:29:25,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/07/21 Current stocks update and new ideas. $ABT, $ADM, $APH, $PNR, $R...  https://t.co/Ax7VhsqV07 via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $UBER, $BJ, $LUV, $MAR, $HON",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B3Api-_4IVY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'r', 'abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'uber', 'bj', 'luv', 'mar', 'hon']",https://twitter.com/HemalParikh0/status/1347415087624151041,False,,0,,,,,,,,[],,,,
1347413473773252609,1347413473773252609,2021-01-08 06:23:00 CET,2021-01-08,06:23:00,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  369 (~24%)  $A $AAON $ABCB $ABG $ACA $ACHC $ACLS $ACM $ADI $ADNT $ADSK $ADUS $AEIS $AEO $AES $AGCO $AIT $AIZ $ALB $ALGN $ALGT $ALRM $AMAT $AME $AMED $AMG $AMP $AN $ANET $ANGO $ANTM $APH $APOG $APTV $ARCB $ARW ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/6xo8d1ny8B",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg'],2,2,11,[],"['a', 'aaon', 'abcb', 'abg', 'aca', 'achc', 'acls', 'acm', 'adi', 'adnt', 'adsk', 'adus', 'aeis', 'aeo', 'aes', 'agco', 'ait', 'aiz', 'alb', 'algn', 'algt', 'alrm', 'amat', 'ame', 'amed', 'amg', 'amp', 'an', 'anet', 'ango', 'antm', 'aph', 'apog', 'aptv', 'arcb', 'arw']",https://twitter.com/GraysonRoze/status/1347413473773252609,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg,,,,,,,[],,,,
1347330660084625413,1347330660084625413,2021-01-08 00:53:56 CET,2021-01-08,00:53:56,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Climb 1.4% Past Previous 52-Week High - Market Mover  https://t.co/hHTWew9kLM $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Fkhq'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1347330660084625413,False,,0,,,,,,,,[],,,,
1347321918727229441,1336461735176245248,2021-01-08 00:19:12 CET,2021-01-08,00:19:12,+0200,827386631279648772,asxtreasurehunt,Treasurehunter,,$LV1 21c finally rid of the stags who sell for breakeven or even for a loss into that prexmas selloff. Hemp player doing more rev than $ECS $APH but valued like their little bro,en,[],[],[],1,0,1,[],"['ecs', 'aph']",https://twitter.com/ASXTreasurehunt/status/1347321918727229441,False,,0,,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347046155037786112,1347046155037786112,2021-01-07 06:03:24 CET,2021-01-07,06:03:24,+0200,374729426,tickeron,Tickeron,,"$APH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/D6jyNaJ5UN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/APjH4UhNCr",en,[],['https://srnk.us/go/2442635'],['https://pbs.twimg.com/media/ErGrVupVgAIggze.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aph'],https://twitter.com/Tickeron/status/1347046155037786112,False,,1,https://pbs.twimg.com/media/ErGrVupVgAIggze.jpg,,,,,,,[],,,,
1346972312298524680,1346972312298524680,2021-01-07 01:09:59 CET,2021-01-07,01:09:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Climb 0.5% Past Previous 52-Week High - Market Mover  https://t.co/lr69Hry907 $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ghhZ'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1346972312298524680,False,,0,,,,,,,,[],,,,
