id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354867477696581635,1354867477696581635,2021-01-28 20:02:33 CET,2021-01-28,20:02:33,+0200,1273349757163855873,kailashconcepts,Kailash Concepts,,"Kailash invokes the wisdom of history &amp; @jposhaughnessy @patrick_oshag ""What Works on Wall Street"" to pound the table to buy what you need not what you want. Staples are cheaper relative to the mkt than any time since '00. Generational opportunity $KMB $K   https://t.co/yBRYKXB06L  https://t.co/UxjEF3qVNz",en,"[{'screen_name': 'jposhaughnessy', 'name': 'jim oshaughnessy', 'id': '28369153'}, {'screen_name': 'patrick_oshag', 'name': 'patrick oshaughnessy', 'id': '1528558014'}]",['https://kailashconcepts.com/the-case-for-buying-what-you-know-and-need/'],['https://pbs.twimg.com/media/Es1yJcXUYAMlTp_.jpg'],2,3,16,[],"['kmb', 'k']",https://twitter.com/KailashConcepts/status/1354867477696581635,False,,1,https://pbs.twimg.com/media/Es1yJcXUYAMlTp_.jpg,,,,,,,[],,,,
1354859815948967940,1354859815948967940,2021-01-28 19:32:06 CET,2021-01-28,19:32:06,+0200,1289050432678002694,wackymadness,wackymadness,,You think people won’t have babies in the future? Will this trend continue? Personally don’t think so...give me the cheapies. Under $130 👀 = more in the divy account. #dividends #kmb #diapers #morethanadiapercompany (Disclosure: I’m long $KMB)  https://t.co/qJj2WLRMRB,en,[],['https://on.mktw.net/3cnXIaL'],[],0,0,0,"['dividends', 'kmb', 'diapers', 'morethanadiapercompany']",['kmb'],https://twitter.com/wackymadness/status/1354859815948967940,False,,0,,,,,,,,[],,,,
1354859464831217665,1354859464831217665,2021-01-28 19:30:43 CET,2021-01-28,19:30:43,+0200,849393999265792000,shreera27335936,S-Ram,,"$KMB the only problem with this is not having enough volume. Other than that, holding this is not an issue!",en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/ShreeRa27335936/status/1354859464831217665,False,,0,,,,,,,,[],,,,
1354857466207625219,1354857466207625219,2021-01-28 19:22:46 CET,2021-01-28,19:22:46,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMB $PVBC $TOUR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['kmb', 'pvbc', 'tour']",https://twitter.com/SwingTradeBot/status/1354857466207625219,False,,0,,,,,,,,[],,,,
1354843393822777345,1354843393822777345,2021-01-28 18:26:51 CET,2021-01-28,18:26:51,+0200,1300471181372469248,sethjayson,SethJayson,,@elonmusk What's your TP brand? I want to know if I should buy $KMB or $PG stonk.,en,[],[],[],0,0,0,[],"['kmb', 'pg']",https://twitter.com/SethJayson/status/1354843393822777345,False,,0,,,,,,,,[],,,,
1354823952451821568,1354823952451821568,2021-01-28 17:09:36 CET,2021-01-28,17:09:36,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar for Consumer Defensive: $KMB $ADM $MDLZ $MKC $MO  https://t.co/kC7F1waCrm  https://t.co/1Mp2lpX1Ub,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/Es1NNIZXUAARFU5.png'],0,0,0,[],"['kmb', 'adm', 'mdlz', 'mkc', 'mo']",https://twitter.com/Finscreener_com/status/1354823952451821568,False,,1,https://pbs.twimg.com/media/Es1NNIZXUAARFU5.png,,,,,,,[],,,,
1354822567622701070,1354822567622701070,2021-01-28 17:04:06 CET,2021-01-28,17:04:06,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$ED $HRL $KMB $NVO $VZ $WBA $WMT - 7 Safe Stocks to Buy for Solid Returns in Tumultuous Times  https://t.co/LHA5aJcV73  https://t.co/iqdQl8BqBG,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-ED&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es1L8fpUUAE0883.jpg'],0,0,0,[],"['ed', 'hrl', 'kmb', 'nvo', 'vz', 'wba', 'wmt']",https://twitter.com/Beeken_health/status/1354822567622701070,False,,1,https://pbs.twimg.com/media/Es1L8fpUUAE0883.jpg,,,,,,,[],,,,
1354822551369773061,1354822551369773061,2021-01-28 17:04:02 CET,2021-01-28,17:04:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ED $HRL $KMB $NVO $VZ $WBA $WMT - 7 Safe Stocks to Buy for Solid Returns in Tumultuous Times  https://t.co/TSwE32oq1q  https://t.co/QR6A8Igs6u,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ED&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es1L7i8VoAIXuq2.jpg'],0,0,1,[],"['ed', 'hrl', 'kmb', 'nvo', 'vz', 'wba', 'wmt']",https://twitter.com/beeken_tech/status/1354822551369773061,False,,1,https://pbs.twimg.com/media/Es1L7i8VoAIXuq2.jpg,,,,,,,[],,,,
1354822178928160770,1354822178928160770,2021-01-28 17:02:33 CET,2021-01-28,17:02:33,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$ED $HRL $KMB $NVO $VZ $WBA $WMT - 7 Safe Stocks to Buy for Solid Returns in Tumultuous Times  https://t.co/xEv1WfHQrF  https://t.co/U6ERHkcaGi,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-ED&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es1Ll2mVcAQs4w8.jpg'],0,0,0,[],"['ed', 'hrl', 'kmb', 'nvo', 'vz', 'wba', 'wmt']",https://twitter.com/BeekenConsumer/status/1354822178928160770,False,,1,https://pbs.twimg.com/media/Es1Ll2mVcAQs4w8.jpg,,,,,,,[],,,,
1354807161289809924,1354807161289809924,2021-01-28 16:02:53 CET,2021-01-28,16:02:53,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM $HPMM $HPMM $HPMM $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV,in,[],[],[],0,0,0,[],"['hpmm', 'hpmm', 'hpmm', 'hpmm', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/Cashboyjohn1/status/1354807161289809924,False,,0,,,,,,,,[],,,,
1354806782632235011,1354806782632235011,2021-01-28 16:01:22 CET,2021-01-28,16:01:22,+0200,1352633317074624512,optionmatictime,OptionMatic,,Earnings this wk-Great candidates for spreads.Volatility drops after earnings. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/OptionMaticTime/status/1354806782632235011,False,,0,,,,,,,,[],,,,
1354784248520208385,1354784248520208385,2021-01-28 14:31:50 CET,2021-01-28,14:31:50,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GSX $GIS $K $ED $HRL $CAG $SWI $CLX $KMB   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/2NTHqNeH8w  #Stocks to watch - Bullish reversals  $GSX $GIS $K $ED $HRL $CAG $SWI $CLX $KMB   Recovering from recent,en,[],['http://stockbeep.com/wlbur-jan28'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq', 'stocks']","['gsx', 'gis', 'k', 'ed', 'hrl', 'cag', 'swi', 'clx', 'kmb', 'gsx', 'gis', 'k', 'ed', 'hrl', 'cag', 'swi', 'clx', 'kmb']",https://twitter.com/stockbeep/status/1354784248520208385,False,,0,,,,,,,,[],,,,
1354782085270155266,1354782085270155266,2021-01-28 14:23:14 CET,2021-01-28,14:23:14,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 28, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $ALXN $BRK.B $KMB $PEP $PG $COST $HSY $SO $ED  https://t.co/Iiz2RfMixc",en,[],[],['https://pbs.twimg.com/media/Es0nIHPW8AI1GGL.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'alxn', 'brk.b', 'kmb', 'pep', 'pg', 'cost', 'hsy', 'so', 'ed']",https://twitter.com/derivedg/status/1354782085270155266,False,,1,https://pbs.twimg.com/media/Es0nIHPW8AI1GGL.png,,,,,,,[],,,,
1354782042299510786,1354782042299510786,2021-01-28 14:23:04 CET,2021-01-28,14:23:04,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 28, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $ED $LMT $AMT $VMW  https://t.co/6x9iVMnA1B",en,[],[],['https://pbs.twimg.com/media/Es0nFoIXYAgaXQN.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'ed', 'lmt', 'amt', 'vmw']",https://twitter.com/derivedg/status/1354782042299510786,False,,1,https://pbs.twimg.com/media/Es0nFoIXYAgaXQN.png,,,,,,,[],,,,
1354773759421505539,1354773759421505539,2021-01-28 13:50:09 CET,2021-01-28,13:50:09,+0200,1001192245,talkmarkets,TalkMarkets,,"The 50 Cent ""In Da Club"" Stock Market (And Sentiment Results) $GME $ITA $KBE $XLE $XLF $XOP $GIS $K $KMB $AMZN  https://t.co/bSF406Ju36",en,[],['https://talkmarkets.com/content/etfs/the-50-cent-in-da-club-stock-market-and-sentiment-results?post=295483'],[],0,1,1,[],"['gme', 'ita', 'kbe', 'xle', 'xlf', 'xop', 'gis', 'k', 'kmb', 'amzn']",https://twitter.com/TalkMarkets/status/1354773759421505539,False,,0,,,,,,,,[],,,,
1354727597540782087,1354727597540782087,2021-01-28 10:46:43 CET,2021-01-28,10:46:43,+0200,39546678,mediasentiment,Media Sentiment®,,$KMB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 91,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmb'],https://twitter.com/mediasentiment/status/1354727597540782087,False,,0,,,,,,,,[],,,,
1354725091603578880,1354725091603578880,2021-01-28 10:36:46 CET,2021-01-28,10:36:46,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,#BreadthHunting Methodology 🌿 Public #Portfolio presents: ★ Best choices today $KMB $DHR $QCOM $STZ $TJX Short-term 1-3 months —Q1  ☁️ 🛶  https://t.co/FxXmLnXLsL FUNDING TRADERS #emini #microemini #currency #futures $DX $VIX 🦪 via DM to  https://t.co/KT2bYJwq0u,en,[],"['https://linktr.ee/NAVISNOVA', 'https://is.gd/AVISINSPECVLIS_DM']",[],0,0,0,"['breadthhunting', 'portfolio', 'emini', 'microemini', 'currency', 'futures']","['kmb', 'dhr', 'qcom', 'stz', 'tjx', 'dx', 'vix']",https://twitter.com/AVISINSPECVLIS/status/1354725091603578880,False,,0,,,,,,,,[],,,,
1354716176165838852,1354716176165838852,2021-01-28 10:01:20 CET,2021-01-28,10:01:20,+0200,39546678,mediasentiment,Media Sentiment®,,$KMB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 44,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmb'],https://twitter.com/mediasentiment/status/1354716176165838852,False,,0,,,,,,,,[],,,,
1354676971876175872,1354676971876175872,2021-01-28 07:25:33 CET,2021-01-28,07:25:33,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Wednesday, January 27, 2021:  https://t.co/5GS3Ma5LJ3  https://t.co/gnM5abACVM $WDC $OMC $DBX $WU $U $KEYS $AAL $ORCL $CHKP $SIRI $CLDR $FSR $CRSR $BOX $OLLI $SHAK $CTXS $CGC $KMB $CHD $AAPL $MSFT $ILMN $GSX $LLY $ERIC #SwingTrading #technicalanalysis #trading #stocks",en,[],"['https://tinyurl.com/yyatmjb8', 'https://paste.pics/BFJMG']",[],0,0,2,"['swingtrading', 'technicalanalysis', 'trading', 'stocks']","['wdc', 'omc', 'dbx', 'wu', 'u', 'keys', 'aal', 'orcl', 'chkp', 'siri', 'cldr', 'fsr', 'crsr', 'box', 'olli', 'shak', 'ctxs', 'cgc', 'kmb', 'chd', 'aapl', 'msft', 'ilmn', 'gsx', 'lly', 'eric']",https://twitter.com/iamalexhuynh/status/1354676971876175872,False,,0,,,,,,,,[],,,,
1354584888104476675,1354584888104476675,2021-01-28 01:19:38 CET,2021-01-28,01:19:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPST CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock   https://t.co/Mv3xmUJu9A  $ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cpst', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy']",https://twitter.com/askwarrenbuffet/status/1354584888104476675,False,,0,,,,,,,,[],,,,
1354544449527951361,1347490993000558593,2021-01-27 22:38:57 CET,2021-01-27,22:38:57,+0200,2511270283,txapieh,Txapi,,$KMB 👏  https://t.co/dDdvua02Oi,und,[],[],['https://pbs.twimg.com/media/EsxO-4xXEIE3A3u.png'],2,0,1,[],['kmb'],https://twitter.com/Txapieh/status/1354544449527951361,False,,1,https://pbs.twimg.com/media/EsxO-4xXEIE3A3u.png,,,,,,,[],,,,
1354542712079474695,1354542712079474695,2021-01-27 22:32:03 CET,2021-01-27,22:32:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $KMB close up again? Thoughts?  https://t.co/dTbj5VzRo2 $SPX  https://t.co/maEppG0La0",en,[],['https://www.stockmonitor.com/quote/kmb/?fids=10000718&uid=sp_quote_10000718_KMB'],['https://pbs.twimg.com/media/EsxNayIXIAIdxfK.png'],0,0,0,[],"['kmb', 'spx']",https://twitter.com/stockmonitorapp/status/1354542712079474695,False,,1,https://pbs.twimg.com/media/EsxNayIXIAIdxfK.png,,,,,,,[],,,,
1354537133680300034,1354535720870768640,2021-01-27 22:09:53 CET,2021-01-27,22:09:53,+0200,1314671760521023494,dividendfeels,Dividend Feels,,@DecadeInvestor My best 3:  $MMM ⬆️ 6.19% $CLX ⬆️ 4.47% $KMB ⬆️ 1.26%  My worst 3:  $NEE ⬇️ 5.84% $ABBV ⬇️ 5.56% $STAG ⬇️ 3.65%  Overall: 🟥 1.26%,en,[],[],[],0,0,1,[],"['mmm', 'clx', 'kmb', 'nee', 'abbv', 'stag']",https://twitter.com/DividendFeels/status/1354537133680300034,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1354473408139046920,1354473408139046920,2021-01-27 17:56:40 CET,2021-01-27,17:56:40,+0200,61498789,steveeunpu,🇺🇸 Steve Eunpu 🇺🇸,,I wonder if what is happening with $GME is going to be duplicated with @tradeofcentury prediction of $PG and $KMB last March?,en,"[{'screen_name': 'tradeofcentury', 'name': 'tradeofcentury', 'id': '1250062595073216513'}]",[],[],0,0,0,[],"['gme', 'pg', 'kmb']",https://twitter.com/steveeunpu/status/1354473408139046920,False,,0,,,,,,,,[],,,,
1354466713056776194,1354466713056776194,2021-01-27 17:30:03 CET,2021-01-27,17:30:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KMB Huggies® Brand To Hero Newborns Like Never Before In First-Ever Big Game Commercial From our Stock News Alerts App,en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/Allstocknews/status/1354466713056776194,False,,0,,,,,,,,[],,,,
1354465736547311616,1354465736547311616,2021-01-27 17:26:11 CET,2021-01-27,17:26:11,+0200,1134049078424162304,newsfilterio,Investor News,,Huggies® Brand To Hero Newborns Like Never Before In First-Ever Big Game Commercial $KMB  https://t.co/xXSsJtkeFm,en,[],['https://newsfilter.io/articles/huggies-brand-to-hero-newborns-like-never-before-in-first-ever-big-game-commercial-b90080fa4d8e4379dd0cac7756992ec7'],[],0,0,0,[],['kmb'],https://twitter.com/newsfilterio/status/1354465736547311616,False,,0,,,,,,,,[],,,,
1354465288381730819,1354465288381730819,2021-01-27 17:24:24 CET,2021-01-27,17:24:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KMB Huggies® Brand To Hero Newborns Like Never Before In First-Ever Big Game Commercial  https://t.co/448QD4hDWC,en,[],['https://www.otcdynamics.com/kmb-huggies-brand-to-hero-newborns-like-never-before-in-first-ever-big-game-commercial/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['kmb'],https://twitter.com/otcdynamics/status/1354465288381730819,False,,0,,,,,,,,[],,,,
1354463360117567492,1354463360117567492,2021-01-27 17:16:44 CET,2021-01-27,17:16:44,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P Earnings Calendar: $KMB $ADM $ALK $AMD $AXP  https://t.co/kC7F1wsdPW  https://t.co/zhaKPV4uSc,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EswFP4iXIAY754H.png'],0,0,0,[],"['kmb', 'adm', 'alk', 'amd', 'axp']",https://twitter.com/Finscreener_com/status/1354463360117567492,False,,1,https://pbs.twimg.com/media/EswFP4iXIAY754H.png,,,,,,,[],,,,
1354461318452039687,1354461318452039687,2021-01-27 17:08:37 CET,2021-01-27,17:08:37,+0200,1905793944,pingkind,Peter,,"$KMB is interesting in that:  1. it's been weak for so long inside that worst style called Consumer Staples 2. 3 days ago, earnings saw a big jump in price, and hesitated and now trying to get higher 3. if we see some weakness in the market, would money flow back to staples?  https://t.co/9dhTmWrAtx",en,[],[],['https://pbs.twimg.com/media/EswC_sMUwAIOQtJ.jpg'],1,0,0,[],['kmb'],https://twitter.com/pingkind/status/1354461318452039687,False,,1,https://pbs.twimg.com/media/EswC_sMUwAIOQtJ.jpg,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354443822294593538,1354443822294593538,2021-01-27 15:59:06 CET,2021-01-27,15:59:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ES $COF $HRL $FSLY $CPT $KIM $KMB $PSA $FOSL $GWB $YANG $SRS $CTHR $CAC $CPB $TECS $EDV $VISL $PETS $YGYI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['es', 'cof', 'hrl', 'fsly', 'cpt', 'kim', 'kmb', 'psa', 'fosl', 'gwb', 'yang', 'srs', 'cthr', 'cac', 'cpb', 'tecs', 'edv', 'visl', 'pets', 'ygyi']",https://twitter.com/SwingTradeBot/status/1354443822294593538,False,,0,,,,,,,,[],,,,
1354443310291505157,1354443310291505157,2021-01-27 15:57:04 CET,2021-01-27,15:57:04,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$ADP $CAH $KMB $PEP $PG $UPS $VNQ $XLU $REGL - The 9 Best Retirement Stocks to Buy if You're Over 50  https://t.co/xxasDu8Vxd  https://t.co/GX95WRBys1,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-ADP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsvzA1aVcAA5OBn.jpg'],0,0,0,[],"['adp', 'cah', 'kmb', 'pep', 'pg', 'ups', 'vnq', 'xlu', 'regl']",https://twitter.com/BeekenConsumer/status/1354443310291505157,False,,1,https://pbs.twimg.com/media/EsvzA1aVcAA5OBn.jpg,,,,,,,[],,,,
1354441609270730754,1354441609270730754,2021-01-27 15:50:18 CET,2021-01-27,15:50:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ADP $CAH $KMB NEW ARTICLE : The 9 Best Retirement Stocks to Buy if You're Over 50  https://t.co/Qpj9ZGb45Q Get all the latest $ADP related news here :  https://t.co/clSpROXi5e  https://t.co/feZaor0AYA,en,[],"['https://www.stck.pro/news/ADP/10613841', 'https://www.stck.pro/news/ADP']",['https://pbs.twimg.com/media/Esvxd0NXIAcqwsC.jpg'],0,0,0,[],"['adp', 'cah', 'kmb', 'adp']",https://twitter.com/StckPro/status/1354441609270730754,False,,1,https://pbs.twimg.com/media/Esvxd0NXIAcqwsC.jpg,,,,,,,[],,,,
1354440425554247697,1354440425554247697,2021-01-27 15:45:36 CET,2021-01-27,15:45:36,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 27th Today's BEST performing sector just after the open  Consumer Staples +0.3%  follow along here:  https://t.co/UALQJbK2sK  #consumerstaples #bubbleboard #stocks #investments #investing $KDP $KMB $BTI $MDLZ $PEP $DG $WMT $MO $COST $CL  https://t.co/xinU4cou6T,en,[],"['https://thebubbleboard.com/?tickers=KDP,KMB,BTI,MDLZ,PEP,DG,WMT,MO,COST,CL,KO,PG,PM,UN,UL,ABEV,EL,DEO,BUD,TGT&name=Consumer%20Staples&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsvwY6AXEAIe22e.jpg'],0,0,0,"['consumerstaples', 'bubbleboard', 'stocks', 'investments', 'investing']","['kdp', 'kmb', 'bti', 'mdlz', 'pep', 'dg', 'wmt', 'mo', 'cost', 'cl']",https://twitter.com/thebubbleboard/status/1354440425554247697,False,,1,https://pbs.twimg.com/media/EsvwY6AXEAIe22e.jpg,,,,,,,[],,,,
1354425191170854917,1354425163291344900,2021-01-27 14:45:04 CET,2021-01-27,14:45:04,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$ECHO Susquehanna Positive&gt;&gt;Neutral $36&gt;&gt;$32 $FORM DA Davidson Buy&gt;&gt;Neutral $36&gt;&gt;$50 $FVRR MKM Partners Neutral&gt;&gt;Sell $185  $HLNE Morgan Stanley Overweight&gt;&gt;Equal-Weight  $IZEA Ladenburg Thalmann Neutral&gt;&gt;Sell  $JBHT Susquehanna Positive&gt;&gt;Neutral $152&gt;&gt;$150 $KMB Argus Buy&gt;&gt;Hold,de,[],[],[],1,0,0,[],"['echo', 'form', 'fvrr', 'hlne', 'izea', 'jbht', 'kmb']",https://twitter.com/QQQtaro1234/status/1354425191170854917,False,,0,,,,,,,,[],,,,
1354424806159097857,1354424806159097857,2021-01-27 14:43:32 CET,2021-01-27,14:43:32,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 27, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $PG $BRK/B $KMB $COST $SO $PEP $MRK $ALXN $DG $ED  https://t.co/5Ol5j3N9mk",en,[],[],['https://pbs.twimg.com/media/EsviLv4W8Ao_nmS.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'pg', 'brk', 'kmb', 'cost', 'so', 'pep', 'mrk', 'alxn', 'dg', 'ed']",https://twitter.com/derivedg/status/1354424806159097857,False,,1,https://pbs.twimg.com/media/EsviLv4W8Ao_nmS.png,,,,,,,[],,,,
