id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354290485582557186,1354290485582557186,2021-01-27 05:49:47 CET,2021-01-27,05:49:47,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $PBR $PBR-A $MUFG $ABEV $PPG $TEF  Short 1 cent &lt; daily low  $NFLX $NOW $BSX $LNT $NVDA $BILI $PHM $SEEL,en,[],[],[],0,0,0,[],"['pbr', 'pbr', 'mufg', 'abev', 'ppg', 'tef', 'nflx', 'now', 'bsx', 'lnt', 'nvda', 'bili', 'phm', 'seel']",https://twitter.com/RiskyCapitalism/status/1354290485582557186,False,,0,,,,,,,,[],,,,
1354251534297489408,1354251534297489408,2021-01-27 03:15:01 CET,2021-01-27,03:15:01,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,8 stocks upgraded to BUY yesterday $ACBI $ALLO $BECN $BRBR $DG $DKNG $PPG $SELB   https://t.co/wNU1c0dDRI  https://t.co/zN14H9ffEV,en,[],['https://signals.earningsahead.com/signals/upgraded-to-buy/'],['https://pbs.twimg.com/media/EstEkbjU0AgBpGC.jpg'],0,0,0,[],"['acbi', 'allo', 'becn', 'brbr', 'dg', 'dkng', 'ppg', 'selb']",https://twitter.com/upgrades_ea/status/1354251534297489408,False,,1,https://pbs.twimg.com/media/EstEkbjU0AgBpGC.jpg,,,,,,,[],,,,
1354189712613756930,1354189712613756930,2021-01-26 23:09:21 CET,2021-01-26,23:09:21,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NEM $APD $PPG $IP $SEE $DOW $LYB $FMC $OI $FCX $IFF $ATI $AA $BLL $MOS $CF $EMN $SHW $NUE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aiY8J8F5Iy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg', 'https://pbs.twimg.com/media/EssMXU8UcAMep-m.jpg', 'https://pbs.twimg.com/media/EssMXaFVEAEvTgA.jpg', 'https://pbs.twimg.com/media/EssMXgKVcAA6rEC.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nem', 'apd', 'ppg', 'ip', 'see', 'dow', 'lyb', 'fmc', 'oi', 'fcx', 'iff', 'ati', 'aa', 'bll', 'mos', 'cf', 'emn', 'shw', 'nue']",https://twitter.com/MinteractApp/status/1354189712613756930,False,,1,https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg,,,,,,,[],,,,
1354145798544474112,1354145798544474112,2021-01-26 20:14:51 CET,2021-01-26,20:14:51,+0200,374729426,tickeron,Tickeron,,"$PPG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/rPQSKHU0lm #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R7GGWQBEq4",en,[],['https://srnk.us/go/2488791'],['https://pbs.twimg.com/media/EsrkbWYVcAAZu-Q.jpg'],0,1,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1354145798544474112,False,,1,https://pbs.twimg.com/media/EsrkbWYVcAAZu-Q.jpg,,,,,,,[],,,,
1354143542940217346,1354143542940217346,2021-01-26 20:05:54 CET,2021-01-26,20:05:54,+0200,1288147256420585474,michaelgtrades,Michael,,$PMPG 2 expected catalysts expected in Jan:  🔹Signed LOI with $PPG subsidiary Ennis-Flint ($1B co) for manufacturing &amp; distribution of product.  🔹Announcement of being fully funded   They have over 21 patents covering 30 countries. Just ONE subsidiary. 🤯  $MITI $COUV $DSGT,en,[],[],[],0,11,25,[],"['pmpg', 'ppg', 'miti', 'couv', 'dsgt']",https://twitter.com/MichaelGTrades/status/1354143542940217346,False,,0,,,,,,,,[],,,,
1354122433050136577,1354122433050136577,2021-01-26 18:42:01 CET,2021-01-26,18:42:01,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  Smart cities and smart roads are coming.   https://t.co/8nDxkWvtDY  OR   https://t.co/8ArkkKPu3i and click on SMARTROAD button on top of page.  $CCIV $NKLA #EV #autonomousdriving  https://t.co/WcQ8SvNOcf,en,[],"['https://smartroadturtle.com/objectives-%26-milestones-1', 'https://pmpginc.com']",['https://pbs.twimg.com/media/EsrPKj6XYAAOa7Q.jpg'],0,1,5,"['ev', 'autonomousdriving']","['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'cciv', 'nkla']",https://twitter.com/nchintha/status/1354122433050136577,False,,1,https://pbs.twimg.com/media/EsrPKj6XYAAOa7Q.jpg,,,,,,,[],,,,
1354118351157649408,1354118351157649408,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,21066148,mchaudhry82,Maria Chaudhry,,Upgrades &amp; Downgrades: $BAC $CL $DG $DKNG $PPG $UAA $AMAT $CMCSA  😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/Z1RhLZboKZ,in,[],[],['https://pbs.twimg.com/media/EsrLRvMXUAAMzfA.png'],0,0,1,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['bac', 'cl', 'dg', 'dkng', 'ppg', 'uaa', 'amat', 'cmcsa']",https://twitter.com/mchaudhry82/status/1354118351157649408,False,,1,https://pbs.twimg.com/media/EsrLRvMXUAAMzfA.png,,,,,,,[],,,,
1354077139084128267,1354077139084128267,2021-01-26 15:42:02 CET,2021-01-26,15:42:02,+0200,1216831362952581126,smd_success,SMD Success,,Success from yair193 in @SMDTrading Discord $PPG #PPG  https://t.co/q7TXE5uyib,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/Esql-0eW4Ag0GLj.jpg'],1,0,0,['ppg'],['ppg'],https://twitter.com/smd_success/status/1354077139084128267,False,,1,https://pbs.twimg.com/media/Esql-0eW4Ag0GLj.jpg,,,,,,,[],,,,
1354074824159748099,1354074824159748099,2021-01-26 15:32:50 CET,2021-01-26,15:32:50,+0200,627695874,ioinvestors,InvestorsObserver,,$PPG +1.7% (upgraded to Buy from Neutral at BofA Securities)    https://t.co/24T0mQzPed,en,[],['https://www.investorsobserver.com/symbols/ppg'],[],0,0,1,[],['ppg'],https://twitter.com/IOInvestors/status/1354074824159748099,False,,0,,,,,,,,[],,,,
1354061727353204736,1354061727353204736,2021-01-26 14:40:47 CET,2021-01-26,14:40:47,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/26: $ACBI $ALLO $AMAT $APA $AR $BAC $BECN $BRBR $CL $CMCSA $CNI $CORE $CP $CZFS $D $DG $DKNG $FANG $FVCB $PPG $SELB $TFII $UAA $WES,in,[],[],[],0,1,4,[],"['acbi', 'allo', 'amat', 'apa', 'ar', 'bac', 'becn', 'brbr', 'cl', 'cmcsa', 'cni', 'core', 'cp', 'czfs', 'd', 'dg', 'dkng', 'fang', 'fvcb', 'ppg', 'selb', 'tfii', 'uaa', 'wes']",https://twitter.com/OpenOutcrier/status/1354061727353204736,False,,0,,,,,,,,[],,,,
1354060781709570048,1354060781709570048,2021-01-26 14:37:02 CET,2021-01-26,14:37:02,+0200,61661638,americanbanking,US Banking News,,Bank of America Upgrades PPG Industries $PPG to Buy  https://t.co/H2ZZTromxz #stocks,en,[],['http://americanbankingnews.com/?p=18121644'],[],0,0,0,['stocks'],['ppg'],https://twitter.com/AmericanBanking/status/1354060781709570048,False,,0,,,,,,,,[],,,,
1354056728292118529,1354056728292118529,2021-01-26 14:20:55 CET,2021-01-26,14:20:55,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 26  $FVCB $ACBI $SELB $BRBR $AR $BECN $ALLO $APA $TFII $WES $UAA $DKNG $PPG $DG $D   https://t.co/VLfgydTtpT #stocks #upgrades #investing  https://t.co/yrPIYhxmeW,in,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-26'],['https://pbs.twimg.com/media/EsqTYjEUwAU45SX.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['fvcb', 'acbi', 'selb', 'brbr', 'ar', 'becn', 'allo', 'apa', 'tfii', 'wes', 'uaa', 'dkng', 'ppg', 'dg', 'd']",https://twitter.com/upgrades_ea/status/1354056728292118529,False,,1,https://pbs.twimg.com/media/EsqTYjEUwAU45SX.jpg,,,,,,,[],,,,
1354053802035441664,1354053802035441664,2021-01-26 14:09:18 CET,2021-01-26,14:09:18,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $DKNG +4.3%, $UAA +1.9%, $PPG +1.7%, $WES +1.1%, $DG +0.8%  https://t.co/lrnNbaXN1c",da,[],['https://bit.ly/3pkxqtv'],[],0,0,0,['gappingup'],"['dkng', 'uaa', 'ppg', 'wes', 'dg']",https://twitter.com/Briefingcom/status/1354053802035441664,False,,0,,,,,,,,[],,,,
1354038170678157312,1354038170678157312,2021-01-26 13:07:11 CET,2021-01-26,13:07:11,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Upgrades PPG Industries to Buy, Announces $160 Price Target  Related Tickers: $PPG Read more at:  https://t.co/RfUIDd99XY",en,[],['https://quantdata.us/news/19316216'],[],0,0,1,[],['ppg'],https://twitter.com/QuantData/status/1354038170678157312,False,,0,,,,,,,,[],,,,
1354036128228143104,1354036128228143104,2021-01-26 12:59:04 CET,2021-01-26,12:59:04,+0200,813793495,john_stockcoach,#1 Day Trading Stocks Coach,,"1/25/2021  Results Day Trading $1,054,230  Stocks – (Day)  $GME $TSLA $ABNB $PPG $CRWD $MRNA  53 Trades, 41 Wins, 3 Losses,  9 Break Even    $GME – Gamestop  https://t.co/QhZkarbrjf",en,[],[],['https://pbs.twimg.com/media/EsqArqeU0AMB0Ir.jpg'],0,1,0,[],"['gme', 'tsla', 'abnb', 'ppg', 'crwd', 'mrna', 'gme']",https://twitter.com/John_StockCoach/status/1354036128228143104,False,,1,https://pbs.twimg.com/media/EsqArqeU0AMB0Ir.jpg,,,,,,,[],,,,
1354034470207148032,1354034470207148032,2021-01-26 12:52:29 CET,2021-01-26,12:52:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$PPG B of A Securities Upgrades to Buy : PT $160.00  https://t.co/zezkd8C84i,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PPG&t=898&Social=Twitter'],[],0,0,0,[],['ppg'],https://twitter.com/stockhoot/status/1354034470207148032,False,,0,,,,,,,,[],,,,
1354022564520194048,1354022564520194048,2021-01-26 12:05:10 CET,2021-01-26,12:05:10,+0200,3646985662,sbwcws,Shifting Wealth,,PPG upgraded to Buy from Neutral at BofA $PPG,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/sbwcws/status/1354022564520194048,False,,0,,,,,,,,[],,,,
1354002835902443520,1354002835902443520,2021-01-26 10:46:46 CET,2021-01-26,10:46:46,+0200,39546678,mediasentiment,Media Sentiment®,,$PPG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 121,no,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppg'],https://twitter.com/mediasentiment/status/1354002835902443520,False,,0,,,,,,,,[],,,,
1354002796991770624,1354002711063130112,2021-01-26 10:46:37 CET,2021-01-26,10:46:37,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$MT JP Morgan Neutral&gt;&gt;Overweight  $PPG Vertical Research Hold&gt;&gt;Buy  $REG Compass Point Neutral&gt;&gt;Buy $54  $REGN BMO Capital Markets Market Perform&gt;&gt;Outperform $630  $SASR Piper Sandler Neutral&gt;&gt;Overweight $34&gt;&gt;$41 $SBNY Hovde Group Market Perform&gt;&gt;Outperform $125&gt;&gt;$195,en,[],[],[],1,0,0,[],"['mt', 'ppg', 'reg', 'regn', 'sasr', 'sbny']",https://twitter.com/QQQtaro1234/status/1354002796991770624,False,,0,,,,,,,,[],,,,
1354002331336118273,1354002331336118273,2021-01-26 10:44:46 CET,2021-01-26,10:44:46,+0200,849417718642159616,themarketsdaily,The Markets Daily,,PPG Industries $PPG Price Target Cut to $160.00  https://t.co/UrPGkUp43N,en,[],['http://zpr.io/RPMmc'],[],0,0,0,[],['ppg'],https://twitter.com/TheMarketsDaily/status/1354002331336118273,False,,0,,,,,,,,[],,,,
1353990652673970177,1353990652673970177,2021-01-26 09:58:22 CET,2021-01-26,09:58:22,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PPG   major stock price changes. 2.02 %  https://t.co/yG6adr7Cw4,no,[],['https://blueequity.io/symbol/PPG'],[],0,0,0,[],['ppg'],https://twitter.com/mhedberg718/status/1353990652673970177,False,,0,,,,,,,,[],,,,
1353932313231466496,1353932313231466496,2021-01-26 06:06:32 CET,2021-01-26,06:06:32,+0200,374729426,tickeron,Tickeron,,"$PPG's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/YZDyLBP00H #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8l9kbx7xjt",en,[],['https://srnk.us/go/2487395'],['https://pbs.twimg.com/media/EsoiQ4gUwAA2-ld.jpg'],0,0,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1353932313231466496,False,,1,https://pbs.twimg.com/media/EsoiQ4gUwAA2-ld.jpg,,,,,,,[],,,,
1353925416457744387,1353925416457744387,2021-01-26 05:39:08 CET,2021-01-26,05:39:08,+0200,826110105775173632,nxtplse,ScalpIt,,"$PMPG - just as powerful as $MITI, pending news regarding partnership with $PPG subsidiary Enis-Flint. Cup and handle is clear as day, my favorite stock of 2021.  https://t.co/jdhtIjjZA4",en,[],[],['https://pbs.twimg.com/media/Esob-2WXUAA4S2p.jpg'],0,8,20,[],"['pmpg', 'miti', 'ppg']",https://twitter.com/nxtplse/status/1353925416457744387,False,,1,https://pbs.twimg.com/media/Esob-2WXUAA4S2p.jpg,,,,,,,[],,,,
1353890918403878913,1353890918403878913,2021-01-26 03:22:03 CET,2021-01-26,03:22:03,+0200,1321851753478979586,kroptions,KR Options,,1/26 Watchlist $BA $FDX $FUBO $LAZR $PLTR $PPG $QS,in,[],[],[],0,0,3,[],"['ba', 'fdx', 'fubo', 'lazr', 'pltr', 'ppg', 'qs']",https://twitter.com/KROptions/status/1353890918403878913,False,,0,,,,,,,,[],,,,
1353838006738669568,1353221467643801601,2021-01-25 23:51:48 CET,2021-01-25,23:51:48,+0200,860675555955539972,flyrusr,Usr Flyr,,$PPG  https://t.co/gJiyVK58Xi,und,[],[],['https://pbs.twimg.com/media/EsnMfQaVoAA5imu.jpg'],0,0,1,[],['ppg'],https://twitter.com/FlyrUsr/status/1353838006738669568,False,,1,https://pbs.twimg.com/media/EsnMfQaVoAA5imu.jpg,,,,,,,[],,,,
1353827756719575045,1353827756719575045,2021-01-25 23:11:04 CET,2021-01-25,23:11:04,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $BLL $APD $SEE $SHW $LYB $MOS $AA $IP $DOW $FCX $CF $AVY $PPG $EMN $VMC $FMC $NUE $NEM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/F7EwtymhTb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg', 'https://pbs.twimg.com/media/EsnDKvHU0AExRQs.jpg', 'https://pbs.twimg.com/media/EsnDKz6VoAAUqO_.jpg', 'https://pbs.twimg.com/media/EsnDK5zUYAEx6g7.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'bll', 'apd', 'see', 'shw', 'lyb', 'mos', 'aa', 'ip', 'dow', 'fcx', 'cf', 'avy', 'ppg', 'emn', 'vmc', 'fmc', 'nue', 'nem']",https://twitter.com/MinteractApp/status/1353827756719575045,False,,1,https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg,,,,,,,[],,,,
1353814918466834435,1353814918466834435,2021-01-25 22:20:03 CET,2021-01-25,22:20:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $MKD $PLTR $GME $CCIV $CERC $NNDM $OPTT $POLA $JMIA $KOPN  $PPG  $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/Gq4useqdog,in,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esm3fj9XIAEWuTR.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['mkd', 'pltr', 'gme', 'cciv', 'cerc', 'nndm', 'optt', 'pola', 'jmia', 'kopn', 'ppg', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353814918466834435,False,,1,https://pbs.twimg.com/media/Esm3fj9XIAEWuTR.png,,,,,,,[],,,,
1353811138870448128,1353811138870448128,2021-01-25 22:05:02 CET,2021-01-25,22:05:02,+0200,3060766426,targetprices,StockTargetAdvisor,,"$PPG latest ratings on 2021-01-25 at Stock Target Advisor  https://t.co/2Uj35jKMlN : Deutsche Bank (Maintains), Robert W Baird (Target Raised by), Vertical Research (Upgraded by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/PPG#analyst-rating-tab'],[],0,0,0,[],['ppg'],https://twitter.com/TargetPrices/status/1353811138870448128,False,,0,,,,,,,,[],,,,
1353807317490421762,1353807317490421762,2021-01-25 21:49:51 CET,2021-01-25,21:49:51,+0200,1134049078424162304,newsfilterio,Investor News,,"PPG’s post-earnings pullback means buying opportunity, Vertical says $PPG  https://t.co/rmLku9Q2lE",en,[],['https://newsfilter.io/articles/ppgs-post-earnings-pullback-means-buying-opportunity-vertical-says-1e88fcb2e55ae2719e4619c0c72008c8'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1353807317490421762,False,,0,,,,,,,,[],,,,
1353807125206753281,1353807125206753281,2021-01-25 21:49:05 CET,2021-01-25,21:49:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$PPG NEW ARTICLE : PPG’s post-earnings pullback means buying opportunity, Vertical says  https://t.co/xITkq9TITH Get all the latest $PPG related news here :  https://t.co/XHCREsCSpW",en,[],"['https://www.stck.pro/news/PPG/10574361', 'https://www.stck.pro/news/PPG']",[],0,0,0,[],"['ppg', 'ppg']",https://twitter.com/StckPro/status/1353807125206753281,False,,0,,,,,,,,[],,,,
1353782532819529730,1353782532819529730,2021-01-25 20:11:22 CET,2021-01-25,20:11:22,+0200,1321851753478979586,kroptions,KR Options,,"$PPG Watching closely here, every time it touches the bottom trend line $PPG has seen +15% to +20% increase in roughly 2 weeks  @TrendSpider   https://t.co/vUc3I4DxGQ",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/PPG/17372cy0t6v/chart/'],[],0,0,0,[],"['ppg', 'ppg']",https://twitter.com/KROptions/status/1353782532819529730,False,,0,,,,,,,,[],,,,
1353781595187130368,1353781595187130368,2021-01-25 20:07:38 CET,2021-01-25,20:07:38,+0200,716737614771044352,optioncharts,max pain,,$PPG Max Pain=141.00. Maturity=01/29/2021. #maxpain #options  https://t.co/BenCl5XGIl  https://t.co/2MvnYzED1L,en,[],['http://maximum-pain.com/options/PPG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsmZL90XIAAf-Zi.jpg'],0,0,0,"['maxpain', 'options']",['ppg'],https://twitter.com/optioncharts/status/1353781595187130368,False,,1,https://pbs.twimg.com/media/EsmZL90XIAAf-Zi.jpg,,,,,,,[],,,,
1353781499728973827,1353781499728973827,2021-01-25 20:07:16 CET,2021-01-25,20:07:16,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  Smart cities and smart roads are coming.   https://t.co/8nDxkWvtDY  OR   https://t.co/8ArkkKPu3i and click on SMARTROAD button on top of page.  $CCIV $NKLA #EV #autonomousdriving  https://t.co/3Sko9grB4U,en,[],"['https://smartroadturtle.com/objectives-%26-milestones-1', 'https://pmpginc.com']",['https://pbs.twimg.com/media/EsmZE1JXMAEQU6W.jpg'],0,0,0,"['ev', 'autonomousdriving']","['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'cciv', 'nkla']",https://twitter.com/nchintha/status/1353781499728973827,False,,1,https://pbs.twimg.com/media/EsmZE1JXMAEQU6W.jpg,,,,,,,[],,,,
1353750746181873687,1353750746181873687,2021-01-25 18:05:04 CET,2021-01-25,18:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG  $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/ZR7558eUT7,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353750746181873687,False,,1,https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png,,,,,,,[],,,,
1353749320781209600,1353221467643801601,2021-01-25 17:59:24 CET,2021-01-25,17:59:24,+0200,860675555955539972,flyrusr,Usr Flyr,,thank the suits for the morning dip.  long $PPG,en,[],[],[],1,0,1,[],['ppg'],https://twitter.com/FlyrUsr/status/1353749320781209600,False,,0,,,,,,,,[],,,,
1353741125895520256,1353741125895520256,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,1134049078424162304,newsfilterio,Investor News,,"PPG Donates Coatings, Sealants to Help Restore Douglas C-54 Skymaster Aircraft $PPG  https://t.co/B89f89Bpha",en,[],['https://newsfilter.io/articles/ppg-donates-coatings-sealants-to-help-restore-douglas-c-54-skymaster-aircraft-586c5f39a69f7cd5746f42450aae53f6'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1353741125895520256,False,,0,,,,,,,,[],,,,
1353736679882948613,1353736679882948613,2021-01-25 17:09:10 CET,2021-01-25,17:09:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$PPG NEW ARTICLE : PPG Donates Coatings, Sealants to Help Restore Douglas C-54 Skymaster Aircraft  https://t.co/uSOfE4IBrH Get all the latest $PPG related news here :  https://t.co/XHCREsCSpW  https://t.co/1FQIUMywnl",en,[],"['https://www.stck.pro/news/PPG/10570566', 'https://www.stck.pro/news/PPG']",['https://pbs.twimg.com/media/EslwVhmW4AEwD7z.jpg'],0,0,0,[],"['ppg', 'ppg']",https://twitter.com/StckPro/status/1353736679882948613,False,,1,https://pbs.twimg.com/media/EslwVhmW4AEwD7z.jpg,,,,,,,[],,,,
1353736303255429120,1353736303255429120,2021-01-25 17:07:40 CET,2021-01-25,17:07:40,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$PPG PPG Donates Coatings, Sealants to Help Restore Douglas C-54 Skymaster Aircraft  https://t.co/Bh7856q5q0",en,[],['https://www.otcdynamics.com/ppg-ppg-donates-coatings-sealants-to-help-restore-douglas-c-54-skymaster-aircraft/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ppg'],https://twitter.com/otcdynamics/status/1353736303255429120,False,,0,,,,,,,,[],,,,
