id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354050267243634689,1353997102960041987,2021-01-26 13:55:15 CET,2021-01-26,13:55:15,+0200,1291358476690628609,tradenearning,じっちゃま勉強チャンネル【米国株投資】🇺🇸👨,,@hirosetakao 👴 $SIVB これはちょっとバブルだと思う。降りた方がいいと思う。よく知ってる会社だけど、（今は）あまり良くないと思う。  https://t.co/kZ53Jhl5NT,ja,[],[],['https://pbs.twimg.com/media/EsqNVnEVEAEi4kS.jpg'],0,0,2,[],['sivb'],https://twitter.com/TradenEarning/status/1354050267243634689,False,,1,https://pbs.twimg.com/media/EsqNVnEVEAEi4kS.jpg,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1354003099707314176,1354003067146883073,2021-01-26 10:47:49 CET,2021-01-26,10:47:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$KSU Cowen Outperform $203&gt;&gt;$246 $LEVI Telsey Advisory Group Outperform $20&gt;&gt;$24 $NVCR Piper Sandler Overweight $140&gt;&gt;$225 $ROKU BofA Securities Buy $380&gt;&gt;$500 $SIVB Maxim Group Buy $510&gt;&gt;$600 $TECH The Benchmark Company Buy $320&gt;&gt;$410,en,[],[],[],1,0,2,[],"['ksu', 'levi', 'nvcr', 'roku', 'sivb', 'tech']",https://twitter.com/QQQtaro1234/status/1354003099707314176,False,,0,,,,,,,,[],,,,
1353973216855945216,1353973216855945216,2021-01-26 08:49:05 CET,2021-01-26,08:49:05,+0200,39546678,mediasentiment,Media Sentiment®,,$SIVB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 32,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sivb'],https://twitter.com/mediasentiment/status/1353973216855945216,False,,0,,,,,,,,[],,,,
1353972288039735297,1353972288039735297,2021-01-26 08:45:23 CET,2021-01-26,08:45:23,+0200,374729426,tickeron,Tickeron,,"$SIVB in +5.35% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/ivSFxYwvi9 #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XR0agCfjwU",en,[],['https://srnk.us/go/2487652'],['https://pbs.twimg.com/media/EspGnuqU0AE4P7w.png'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1353972288039735297,False,,1,https://pbs.twimg.com/media/EspGnuqU0AE4P7w.png,,,,,,,[],,,,
1353957469681283073,1353957469681283073,2021-01-26 07:46:30 CET,2021-01-26,07:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$SIVB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 962,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sivb'],https://twitter.com/mediasentiment/status/1353957469681283073,False,,0,,,,,,,,[],,,,
1353957468288798721,1353957468288798721,2021-01-26 07:46:30 CET,2021-01-26,07:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$SIVB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 961,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sivb'],https://twitter.com/mediasentiment/status/1353957468288798721,False,,0,,,,,,,,[],,,,
1353954176796078080,1353954176796078080,2021-01-26 07:33:25 CET,2021-01-26,07:33:25,+0200,849417718642159616,themarketsdaily,The Markets Daily,,SVB Financial Group $SIVB PT Raised to $550.00 at Bank of America  https://t.co/gYs2KcjDEk,en,[],['http://zpr.io/RPx5m'],[],0,0,0,[],['sivb'],https://twitter.com/TheMarketsDaily/status/1353954176796078080,False,,0,,,,,,,,[],,,,
1353950497280032768,1353950497280032768,2021-01-26 07:18:48 CET,2021-01-26,07:18:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 267% from low. Close: 480.75 VolvsAvg: 0.70 Liq: $184M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1353950497280032768,False,,0,,,,,,,,[],,,,
1353856429292195842,1353856429292195842,2021-01-26 01:05:00 CET,2021-01-26,01:05:00,+0200,716737614771044352,optioncharts,max pain,,$SIVB high OI range is 440.00 to 310.00 for option expiration 02/19/2021 PutCallRatio=2.27 #maxpain #options  https://t.co/fgLWMkb13D  https://t.co/FatERJP84z,en,[],['http://maximum-pain.com/options/SIVB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsndP5MXEAEotwN.jpg'],0,0,0,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1353856429292195842,False,,1,https://pbs.twimg.com/media/EsndP5MXEAEotwN.jpg,,,,,,,[],,,,
1353736887974805504,1353736887974805504,2021-01-25 17:09:59 CET,2021-01-25,17:09:59,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB Maxim Group Maintains to Buy : PT $600.00  https://t.co/pollZllShc,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SIVB&t=652&Social=Twitter'],[],0,0,0,[],['sivb'],https://twitter.com/stockhoot/status/1353736887974805504,False,,0,,,,,,,,[],,,,
1353710478527229957,1353710478527229957,2021-01-25 15:25:03 CET,2021-01-25,15:25:03,+0200,61661638,americanbanking,US Banking News,,Maxim Group Increases SVB Financial Group $SIVB Price Target to $600.00  https://t.co/HKNXZu3tNT #stocks,en,[],['http://americanbankingnews.com/?p=18103642'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1353710478527229957,False,,0,,,,,,,,[],,,,
1353690876996952064,1353690876996952064,2021-01-25 14:07:10 CET,2021-01-25,14:07:10,+0200,3646985662,sbwcws,Shifting Wealth,,SVB Financial price target raised to $600 from $510 at Maxim $SIVB,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/sbwcws/status/1353690876996952064,False,,0,,,,,,,,[],,,,
1353675580441571330,1353675580441571330,2021-01-25 13:06:23 CET,2021-01-25,13:06:23,+0200,923687530045759488,thetranscript_,The Transcript,,In The Transcript this week:   📈More stimulus + Higher activity= Inflation? 📉Odds favor less market activity in 2021 🩺Telehealth has petered out some  $BAC $CFG $CMA $FAST $FRMO $GS $HAL $IBKR $ILMN $INTC $JBHT $MRNA $MS $NFLX $PG $SIVB $SLB $UNH $ZION   https://t.co/GbeO8LSbEV,en,[],['https://www.theweeklytranscript.com/2021/01/25/the-transcript-01-25/'],[],0,2,1,[],"['bac', 'cfg', 'cma', 'fast', 'frmo', 'gs', 'hal', 'ibkr', 'ilmn', 'intc', 'jbht', 'mrna', 'ms', 'nflx', 'pg', 'sivb', 'slb', 'unh', 'zion']",https://twitter.com/TheTranscript_/status/1353675580441571330,False,,0,,,,,,,,[],,,,
1353674222376280064,1353674222376280064,2021-01-25 13:00:59 CET,2021-01-25,13:00:59,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 242.0 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 210.5 3. 🇺🇸 LEMONADE, INC. $LMND: 113.5 4. 🇺🇸 FOCUS FINANCIAL PART. $FOCS: 81.1 5. 🇺🇸 SVB FINANCIAL GROUP $SIVB: 80.3",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'gshd', 'lmnd', 'focs', 'sivb']",https://twitter.com/11Graphs/status/1353674222376280064,False,,0,,,,,,,,[],,,,
1353605371894640640,1353605371894640640,2021-01-25 08:27:24 CET,2021-01-25,08:27:24,+0200,61661638,americanbanking,US Banking News,,FY2021 EPS Estimates for SVB Financial Group Boosted by Oppenheimer $SIVB  https://t.co/F4mavdkTkx #stocks,en,[],['http://americanbankingnews.com/?p=18099817'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1353605371894640640,False,,0,,,,,,,,[],,,,
1353595691713646593,1353595691713646593,2021-01-25 07:48:56 CET,2021-01-25,07:48:56,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Weighs in on SVB Financial Group’s Q1 2021 Earnings $SIVB  https://t.co/4IFXPgShFj #stocks,en,[],['http://americanbankingnews.com/?p=18099550'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1353595691713646593,False,,0,,,,,,,,[],,,,
1353506216979304449,1353506216979304449,2021-01-25 01:53:23 CET,2021-01-25,01:53:23,+0200,813793495,john_stockcoach,#1 Day Trading Stocks Coach,,"1/22/2021  Results Day Trading $136,510  Stocks – (Day)  $TSLA $SIVB $NFLX $ABNB $STX $AFRM $RLX $POLA $GME $AI $SFIX  17 Trades, 12 Wins, 1 LOSS,  4 Break Even   $ABNB – AirBNB Chart  Call me 1-949-218-4114  https://t.co/gjMqu1goHk",en,[],[],['https://pbs.twimg.com/media/EsieuxlVcAI1YlM.jpg'],0,0,0,[],"['tsla', 'sivb', 'nflx', 'abnb', 'stx', 'afrm', 'rlx', 'pola', 'gme', 'ai', 'sfix', 'abnb']",https://twitter.com/John_StockCoach/status/1353506216979304449,False,,1,https://pbs.twimg.com/media/EsieuxlVcAI1YlM.jpg,,,,,,,[],,,,
1353223493131751425,1353223493131751425,2021-01-24 07:09:57 CET,2021-01-24,07:09:57,+0200,374729426,tickeron,Tickeron,,"$SIVB in +5.35% Uptrend, advancing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/27HyDsMFRn #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p1LMlhX2X2",en,[],['https://srnk.us/go/2483210'],['https://pbs.twimg.com/media/EsedmIyUcAAAhzv.png'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1353223493131751425,False,,1,https://pbs.twimg.com/media/EsedmIyUcAAAhzv.png,,,,,,,[],,,,
1353130331843551232,1353130331843551232,2021-01-24 00:59:45 CET,2021-01-24,00:59:45,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $neu $djco $hubs $tdy $mstr $sivb $zbra $dpz $intu $soxx $rng $snow $posh $ibm $tsla $nio $cciv &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #stocktip $NGD  https://t.co/ghK1CrpT48,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsdI1SAW8AA7Hjp.jpg'],0,0,0,"['gold', 'goldprice', 'stocktip']","['neu', 'djco', 'hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'snow', 'posh', 'ibm', 'tsla', 'nio', 'cciv', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353130331843551232,False,,1,https://pbs.twimg.com/media/EsdI1SAW8AA7Hjp.jpg,,,,,,,[],,,,
1353054403587153920,1353054403587153920,2021-01-23 19:58:03 CET,2021-01-23,19:58:03,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK3 $CFR, $PNC, $HBAN, $SIVB, $FITB, $KEY, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/SG6W6289uo  https://t.co/dXxLyZ4kCM",in,[],['https://bit.ly/3p8aMEK'],['https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png'],0,0,1,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'pnc', 'hban', 'sivb', 'fitb', 'key', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1353054403587153920,False,,1,https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png,,,,,,,[],,,,
1353040094706364416,1353040094706364416,2021-01-23 19:01:11 CET,2021-01-23,19:01:11,+0200,24949412,matt_slotnick,"Matt Slotnick (GP, Tiger Local Management)",,"Q: who might be an under the radar beneficiary of insane IPOs, to which they potentially have warrant exposure?  A: Silicon Valley Bank $SIVB  https://t.co/Vq7iCM6qGE",en,[],[],['https://pbs.twimg.com/media/Esb2rvmUwAUfP0m.jpg'],4,0,11,[],['sivb'],https://twitter.com/matt_slotnick/status/1353040094706364416,False,,1,https://pbs.twimg.com/media/Esb2rvmUwAUfP0m.jpg,,,,,,,[],,,,
1352983802730192897,1352983802730192897,2021-01-23 15:17:30 CET,2021-01-23,15:17:30,+0200,1268240755010809865,nors_charts,NorS,,$SIVB weekly. Beast. Ticks all the boxes of a monster.  https://t.co/C1YrlQkfBa,en,[],[],['https://pbs.twimg.com/media/EsbDmNQW4AMU8Rr.jpg'],0,0,0,[],['sivb'],https://twitter.com/NorS_Charts/status/1352983802730192897,False,,1,https://pbs.twimg.com/media/EsbDmNQW4AMU8Rr.jpg,,,,,,,[],,,,
1352941898348957696,1352941898348957696,2021-01-23 12:30:59 CET,2021-01-23,12:30:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/22 All-Time High Daily(1/5)】 2021/01/22に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $JNJ $PYPL $LLY $DE $NTES $ILMN $ALC $TDOC $BGNE $ROK $SIVB $KSU $GDS $MPWR $WAT $GNRC $PENN $BAH $SMG $FFIV $TREX $AMED $AAXN $FUTU,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['aapl', 'jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'alc', 'tdoc', 'bgne', 'rok', 'sivb', 'ksu', 'gds', 'mpwr', 'wat', 'gnrc', 'penn', 'bah', 'smg', 'ffiv', 'trex', 'amed', 'aaxn', 'futu']",https://twitter.com/alltime_high/status/1352941898348957696,False,,0,,,,,,,,[],,,,
1352918137386184704,1352918137386184704,2021-01-23 10:56:34 CET,2021-01-23,10:56:34,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$SIVB SVB Financial asked on warrant gains and what could go wrong after a very strong year driven by ""innovation economy"" growth.  https://t.co/4dFBMeZMae  https://t.co/iM06dyyugb",en,[],['https://seekingalpha.com/article/4400327-svb-financials-sivb-ceo-greg-becker-on-q4-2020-results-earnings-call-transcript'],"['https://pbs.twimg.com/media/EsaHaQZW8AIToYZ.jpg', 'https://pbs.twimg.com/media/EsaHaQaXUAAuC-Z.jpg']",0,1,11,[],['sivb'],https://twitter.com/bluff_capital/status/1352918137386184704,False,,1,https://pbs.twimg.com/media/EsaHaQZW8AIToYZ.jpg,,,,,,,[],,,,
1352874456369119232,1352874456369119232,2021-01-23 08:03:00 CET,2021-01-23,08:03:00,+0200,211863675,alvaroga91,Alvaro アル 🇯🇵🇪🇸📈,,"Muy buena noche 👌☺️ $MGNI $SIVB $EXPI $JMIA  Y la semana que viene, sale el trimestre de $AAPL (very long en Apple) 👍  https://t.co/haGDXXRPB7",es,[],[],"['https://pbs.twimg.com/media/EsZgI06UcAEXpBs.jpg', 'https://pbs.twimg.com/media/EsZgJBiUYAANiAJ.jpg', 'https://pbs.twimg.com/media/EsZgJPvVkAApMB-.jpg', 'https://pbs.twimg.com/media/EsZgJd9UUAAMXux.jpg']",0,0,2,[],"['mgni', 'sivb', 'expi', 'jmia', 'aapl']",https://twitter.com/alvaroga91/status/1352874456369119232,False,,1,https://pbs.twimg.com/media/EsZgI06UcAEXpBs.jpg,,,,,,,[],,,,
1352867782602461184,1352867782602461184,2021-01-23 07:36:29 CET,2021-01-23,07:36:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 267% from low. Close: 480.15 VolvsAvg: 1.23 Liq: $341M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1352867782602461184,False,,0,,,,,,,,[],,,,
1352796353844408322,1352796353844408322,2021-01-23 02:52:39 CET,2021-01-23,02:52:39,+0200,821924943420129280,ciazekactrader,AC__TRADER,,"WATCH LIST FOR 1-25-2021    ""TODAY'S GAPPERS""    $SWIR $FLDM $SCYX $SIVB  https://t.co/sacIwMQ3G9",en,[],[],['https://pbs.twimg.com/media/EsYZHXKXIAECbi0.png'],0,0,0,[],"['swir', 'fldm', 'scyx', 'sivb']",https://twitter.com/CIAZEKACTrader/status/1352796353844408322,False,,1,https://pbs.twimg.com/media/EsYZHXKXIAECbi0.png,,,,,,,[],,,,
1352755423661617152,1352755423661617152,2021-01-23 00:10:00 CET,2021-01-23,00:10:00,+0200,118857460,tackletrading,Tackle Trading,,$SIVB gained over 5% and is Friday's top performing $SPX #stock; $FANG and $INCY each closed up over 4% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['sivb', 'spx', 'fang', 'incy']",https://twitter.com/TackleTrading/status/1352755423661617152,False,,0,,,,,,,,[],,,,
1352754956164456448,1352754956164456448,2021-01-23 00:08:09 CET,2021-01-23,00:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AAPL $ALXN $DE $FFIV $ILMN $JNJ $KSU $LLY $NWL $PYPL $RHI $ROK $SIVB and $WAT each put in new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['spx', 'aapl', 'alxn', 'de', 'ffiv', 'ilmn', 'jnj', 'ksu', 'lly', 'nwl', 'pypl', 'rhi', 'rok', 'sivb', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1352754956164456448,False,,0,,,,,,,,[],,,,
1352751778245337088,1352751778245337088,2021-01-22 23:55:31 CET,2021-01-22,23:55:31,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: SVB Financial Group (5.39%) $SIVB Diamondback Energy Inc (4.87%) $FANG Incyte Corp (4.24%) $INCY Pultegroup Inc (2.79%) $PHB #valueinvesting #WarrenBuffett #investing #stocks #Market  https://t.co/OkaLzvCcCS,en,[],[],"['https://pbs.twimg.com/media/EsXnYGxXAAIRnHS.jpg', 'https://pbs.twimg.com/media/EsXnYG2XAAAKZjh.jpg', 'https://pbs.twimg.com/media/EsXnYGyXAAEZI8v.jpg', 'https://pbs.twimg.com/media/EsXnYG9WMAU5NBY.jpg']",2,1,1,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'market']","['sivb', 'fang', 'incy', 'phb']",https://twitter.com/gurufocus/status/1352751778245337088,False,,1,https://pbs.twimg.com/media/EsXnYGxXAAIRnHS.jpg,,,,,,,[],,,,
1352751128434405383,1352751128434405383,2021-01-22 23:52:56 CET,2021-01-22,23:52:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $SNRHU $SIVB $MCFE $RELX $LU $MSFT $VGAC $EHC $PLL $IDXX $BAND $ESSC $AVAN $VRTX $DCT $VMAR $YEXT $TSEM $REGN $AMH ...  https://t.co/bVHxhpVMfg,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-22'],[],0,0,0,[],"['snrhu', 'sivb', 'mcfe', 'relx', 'lu', 'msft', 'vgac', 'ehc', 'pll', 'idxx', 'band', 'essc', 'avan', 'vrtx', 'dct', 'vmar', 'yext', 'tsem', 'regn', 'amh']",https://twitter.com/SwingTradeBot/status/1352751128434405383,False,,0,,,,,,,,[],,,,
1352741847257513985,1352741847257513985,2021-01-22 23:16:03 CET,2021-01-22,23:16:03,+0200,1544227476,ibd_dchung,David Chung,,Market II: Discouraging for $IBM investors to see it fail yet again to grow #sales The top line is Engine No. 1 for the bottom line. More here  https://t.co/zLGDE1EJJ7 @IBM $PLTR $CRSR $SIVB $YALA $IWM #investing #trading #growth #CANSLIM #stocks @SaitoChung,en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'saitochung', 'name': 'david saito-chung', 'id': '328280754'}]",['https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-corsair-gaming-palantir-lead-3-reasons-sell-ibm-stock/'],[],0,1,3,"['sales', 'investing', 'trading', 'growth', 'canslim', 'stocks']","['ibm', 'pltr', 'crsr', 'sivb', 'yala', 'iwm']",https://twitter.com/IBD_DChung/status/1352741847257513985,False,,0,,,,,,,,[],,,,
1352737810201997312,1352737810201997312,2021-01-22 23:00:01 CET,2021-01-22,23:00:01,+0200,270882433,fearandgreed3,FearAndGreed,,Todays New Highs   $SIVB: $480.15  $LAD: $338.03  $AMED: $313.54  $GNRC: $277.61  $TDOC: $263.00    Join now for free:  https://t.co/aZ8yuxcXOK  #newhighs #trading #NYSE,en,[],['https://fearandgreed.co/?ref=close'],[],0,0,0,"['newhighs', 'trading', 'nyse']","['sivb', 'lad', 'amed', 'gnrc', 'tdoc']",https://twitter.com/FearAndGreed3/status/1352737810201997312,False,,0,,,,,,,,[],,,,
1352737377769369601,1352737377769369601,2021-01-22 22:58:18 CET,2021-01-22,22:58:18,+0200,1134049078424162304,newsfilterio,Investor News,,The Dow Fell 179 Points Because Fauci Warned About Covid Mutations $SIVB $AAPL $FB $MSFT $DAL  https://t.co/mWfixLcVgP,en,[],['https://newsfilter.io/articles/the-dow-fell-179-points-because-fauci-warned-about-covid-mutations-752f9c609465583de8060bd245a0050d'],[],0,0,0,[],"['sivb', 'aapl', 'fb', 'msft', 'dal']",https://twitter.com/newsfilterio/status/1352737377769369601,False,,0,,,,,,,,[],,,,
1352735185582911510,1352735185582911510,2021-01-22 22:49:35 CET,2021-01-22,22:49:35,+0200,1314634208099340288,b_plural,B. Plural Securities,,"RESUMO DO DIA:  $DJIA: -0,57%  $NASDAQ:  +0,09%  $SPX: -0,30%  Destaques (+): $MAC (Macerich Co +6,98%) e $SIVB (SVB Financial: +5,39%)  Destaques (-): $IBM (IBM: -9,91%) e $INTC (Intel: -9,29%)   Fonte: CNBC",ro,[],[],[],0,0,1,[],"['djia', 'nasdaq', 'spx', 'mac', 'sivb', 'ibm', 'intc']",https://twitter.com/b_plural/status/1352735185582911510,False,,0,,,,,,,,[],,,,
1352731239065792513,1352731239065792513,2021-01-22 22:33:54 CET,2021-01-22,22:33:54,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $TMUS $DELL $CTVA $APTV $ETSY $TYL $PODD $PPD $WK $FSR $HL $EQIX $PGR $XEL $HZNP $NI $AGI $NKTR $PRAA $DRV $SILJ $UNG  Overbought: $SPWR $DDS $SPCE $ALSN $ISBC $PMT  Momentum: $FANG $SFIX $STMP $NNDM $RYTH $SIVB $APPN $SFIX $FLEX $BB $DDD $HI $SI $CQQQ,und,[],[],[],1,0,2,[],"['pm', 'zm', 'tmus', 'dell', 'ctva', 'aptv', 'etsy', 'tyl', 'podd', 'ppd', 'wk', 'fsr', 'hl', 'eqix', 'pgr', 'xel', 'hznp', 'ni', 'agi', 'nktr', 'praa', 'drv', 'silj', 'ung', 'spwr', 'dds', 'spce', 'alsn', 'isbc', 'pmt', 'fang', 'sfix', 'stmp', 'nndm', 'ryth', 'sivb', 'appn', 'sfix', 'flex', 'bb', 'ddd', 'hi', 'si', 'cqqq']",https://twitter.com/Prometheus_Cap/status/1352731239065792513,False,,0,,,,,,,,[],,,,
