id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354435693028769796,1354435693028769796,2021-01-27 15:26:48 CET,2021-01-27,15:26:48,+0200,1353116251850215424,stockswithsiro,One Percent Investments,,$ROK looking to rebound soon,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/StockswithSiro/status/1354435693028769796,False,,0,,,,,,,,[],,,,
1354432473552146434,1354432473552146434,2021-01-27 15:14:00 CET,2021-01-27,15:14:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROK Credit Suisse Maintains to Neutral : PT $248.00  https://t.co/DFRgwThEjK,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ROK&t=228&Social=Twitter'],[],0,0,0,[],['rok'],https://twitter.com/stockhoot/status/1354432473552146434,False,,0,,,,,,,,[],,,,
1354429012534169600,1354429012534169600,2021-01-27 15:00:15 CET,2021-01-27,15:00:15,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROK Morgan Stanley Maintains to Overweight : PT $291.00  https://t.co/1kzocAK8Jo,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ROK&t=71&Social=Twitter'],[],0,0,1,[],['rok'],https://twitter.com/stockhoot/status/1354429012534169600,False,,0,,,,,,,,[],,,,
1354425634739482626,1354425467315523586,2021-01-27 14:46:49 CET,2021-01-27,14:46:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/26火 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $KMTUY 0.1589% of ETF $EXPC 0.0076% ☆ $ROK 0.1993% ☆ $TER 0.4027% ☆ $PCAR 0.2489%  ■売り ☆ $TSLA 0.2043% of ETF $MTLS 0.0573% ☆ $AVAV 0.1372% ☆ $IRDM 0.1598%,ja,[],[],[],1,0,0,[],"['arkq', 'kmtuy', 'expc', 'rok', 'ter', 'pcar', 'tsla', 'mtls', 'avav', 'irdm']",https://twitter.com/QQQtaro1234/status/1354425634739482626,False,,0,,,,,,,,[],,,,
1354423712741814272,1354423712741814272,2021-01-27 14:39:11 CET,2021-01-27,14:39:11,+0200,3646985662,sbwcws,Shifting Wealth,,Rockwell Automation price target lowered to $248 from $254 at Credit Suisse $ROK,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/sbwcws/status/1354423712741814272,False,,0,,,,,,,,[],,,,
1354420141245739008,1354420141245739008,2021-01-27 14:25:00 CET,2021-01-27,14:25:00,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks under pressure ahead of FOMC &amp; Earnings from $AAPL $FB $TSLA.  $SPX $NDX $RUT $DJI $GME Volatility continues w/ overnight high of $365 Upgrades: $MMM $KSS $DKS $TXN $ROK Downgrades: $V $MA $SPOT $BBBY $UAA $FIVE $ULTA Watch @TDANetwork for Trader Education and Market News!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],1,3,13,[],"['aapl', 'fb', 'tsla', 'spx', 'ndx', 'rut', 'dji', 'gme', 'mmm', 'kss', 'dks', 'txn', 'rok', 'v', 'ma', 'spot', 'bbby', 'uaa', 'five', 'ulta']",https://twitter.com/TomWhite_TDAN/status/1354420141245739008,False,,0,,,,,,,,[],,,,
1354419182377574400,1354419182377574400,2021-01-27 14:21:11 CET,2021-01-27,14:21:11,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ROK ROK Upgraded by Robert W. Baird with price target $253.00 ➝ $275.00 and rating Neutral ➝ Outperform Source: https://t.co/cLuXiVHuP1  $SAFE SAFE Initiated by The Goldman Sachs Group with price target 101 and ratin...  https://t.co/x0SMJw54e6,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/278324936']",[],0,0,0,[],"['rok', 'safe']",https://twitter.com/soumyajyoti_b/status/1354419182377574400,False,,0,,,,,,,,[],,,,
1354418166630256645,1354418166630256645,2021-01-27 14:17:09 CET,2021-01-27,14:17:09,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROK Rosenblatt Maintains to Neutral : PT $240.00  https://t.co/TE2BE0qDuh,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ROK&t=205&Social=Twitter'],[],0,0,0,[],['rok'],https://twitter.com/stockhoot/status/1354418166630256645,False,,0,,,,,,,,[],,,,
1354413057615790086,1354413057615790086,2021-01-27 13:56:51 CET,2021-01-27,13:56:51,+0200,1278779508284252160,entityfeed,Entity Feed,,$ROK upgraded to Outperform from Neutral at Robert W. Baird; tgt raised to $275,en,[],[],[],0,0,1,[],['rok'],https://twitter.com/Entityfeed/status/1354413057615790086,False,,0,,,,,,,,[],,,,
1354406751517466631,1354406751517466631,2021-01-27 13:31:47 CET,2021-01-27,13:31:47,+0200,39546678,mediasentiment,Media Sentiment®,,$ROK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 273,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rok'],https://twitter.com/mediasentiment/status/1354406751517466631,False,,0,,,,,,,,[],,,,
1354406743095312388,1354406743095312388,2021-01-27 13:31:45 CET,2021-01-27,13:31:45,+0200,39546678,mediasentiment,Media Sentiment®,,$ROK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 272,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rok'],https://twitter.com/mediasentiment/status/1354406743095312388,False,,0,,,,,,,,[],,,,
1354396781241638913,1354396781241638913,2021-01-27 12:52:10 CET,2021-01-27,12:52:10,+0200,2612788123,stockjock22,MStang,,"$ROK Baird upgrades Rockwell from Neutral to Outperform, Raises Price Target from $253 to $275",en,[],[],[],0,0,0,[],['rok'],https://twitter.com/StockJock22/status/1354396781241638913,False,,0,,,,,,,,[],,,,
1354391247385980928,1354391247385980928,2021-01-27 12:30:11 CET,2021-01-27,12:30:11,+0200,3646985662,sbwcws,Shifting Wealth,,Rockwell Automation price target lowered to $291 from $297 at Citi $ROK,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/sbwcws/status/1354391247385980928,False,,0,,,,,,,,[],,,,
1354390375897722880,1354307077284319242,2021-01-27 12:26:43 CET,2021-01-27,12:26:43,+0200,1328198816416342016,maikoudave,Dave Maikuo,,@wyzzil Yeah $ROK bounced nicely off the 80 dMA yesterday. Looks like a bottom to me.,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/MaikouDave/status/1354390375897722880,False,,0,,,,,,,,"[{'screen_name': 'wyzzil', 'name': 'Elizabeth', 'id': '542345501'}]",,,,
1354387756043153408,1354374637568864258,2021-01-27 12:16:19 CET,2021-01-27,12:16:19,+0200,1328198816416342016,maikoudave,Dave Maikuo,,@sbwcws $ROK bounced nicely off the 90 dMA yesterday and reported optimistic outlook for 2021.,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/MaikouDave/status/1354387756043153408,False,,0,,,,,,,,"[{'screen_name': 'sbwcws', 'name': 'Shifting Wealth', 'id': '3646985662'}]",,,,
1354387399996887041,1354387399996887041,2021-01-27 12:14:54 CET,2021-01-27,12:14:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROK Baird Upgrades to Outperform : PT $275.00  https://t.co/kkbt3K0xT4,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ROK&t=877&Social=Twitter'],[],0,0,0,[],['rok'],https://twitter.com/stockhoot/status/1354387399996887041,False,,0,,,,,,,,[],,,,
1354380127057141761,1354380127057141761,2021-01-27 11:46:00 CET,2021-01-27,11:46:00,+0200,38629056,optuma,Optuma,,"9 $SPX stocks gapped up yesterday (incl $MSFT, $GE, $JNJ on strong volume). Only $ROK had significant gap down.  https://t.co/V0JZoVKMQ3",en,[],[],['https://pbs.twimg.com/media/Esu5fLRW8AE8RLw.png'],1,0,1,[],"['spx', 'msft', 'ge', 'jnj', 'rok']",https://twitter.com/Optuma/status/1354380127057141761,False,,1,https://pbs.twimg.com/media/Esu5fLRW8AE8RLw.png,,,,,,,[],,,,
1354378817431724032,1354378817431724032,2021-01-27 11:40:47 CET,2021-01-27,11:40:47,+0200,1216877598250110977,spgmarriottno1,米カブタロウ®️SEPA,,なんで $ROK の決算は魅力的なものであったのにみんな売ったの〜笑 期待しすぎや！！,ja,[],[],[],0,0,0,[],['rok'],https://twitter.com/SPGmarriottno1/status/1354378817431724032,False,https://twitter.com/ActiveArk/status/1354213530841440258,0,,,,,,,,[],,,,
1354374637568864258,1354374637568864258,2021-01-27 11:24:11 CET,2021-01-27,11:24:11,+0200,3646985662,sbwcws,Shifting Wealth,,Rockwell Automation upgraded to Outperform from Neutral at Baird $ROK,en,[],[],[],1,0,0,[],['rok'],https://twitter.com/sbwcws/status/1354374637568864258,False,,0,,,,,,,,[],,,,
1354354879637065729,1354354879637065729,2021-01-27 10:05:40 CET,2021-01-27,10:05:40,+0200,374729426,tickeron,Tickeron,,"$ROK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/pf8kYTdU6E #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5utiNDGnLd",en,[],['https://srnk.us/go/2490140'],['https://pbs.twimg.com/media/EsuilfyU0AEDIQp.png'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1354354879637065729,False,,1,https://pbs.twimg.com/media/EsuilfyU0AEDIQp.png,,,,,,,[],,,,
1354343891961524225,1354343891961524225,2021-01-27 09:22:00 CET,2021-01-27,09:22:00,+0200,246213562,lunatictrader1,LunaticTrader,,Sell signals for $BAC $ROK and $UBER. Bearish divergence for $FSLR. More stocks:  https://t.co/3zuSfzzTe4 $SPY $GLD $USO  https://t.co/z5b1JR1sI7,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-27.html'],['https://pbs.twimg.com/media/EsuYjc6WMAAsjkj.png'],0,0,4,[],"['bac', 'rok', 'uber', 'fslr', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1354343891961524225,False,,1,https://pbs.twimg.com/media/EsuYjc6WMAAsjkj.png,,,,,,,[],,,,
1354307078181928962,1354307077284319242,2021-01-27 06:55:43 CET,2021-01-27,06:55:43,+0200,542345501,wyzzil,Elizabeth,,"Other ARK adds of interest for 1/26/21:  $TER +87,628 shares | $12m | +25% increase in shares $ROK +24,227 shares | $5m | +22% $TDOC +12,879 shares | $3m $SQ +26,944 shares | $5m",en,[],[],[],1,0,3,[],"['ter', 'rok', 'tdoc', 'sq']",https://twitter.com/wyzzil/status/1354307078181928962,False,,0,,,,,,,,[],,,,
1354302695046328320,1354302695046328320,2021-01-27 06:38:18 CET,2021-01-27,06:38:18,+0200,1124656142754435073,midgardfinance,Midgard Finance,,$ROK @ROKAutomation Rockwell Automation Q1  Sales: Total $1565.5M -9.7% organic 🌎NA $912.3M -10.6% 🌍EMEA $320.7M -7.8% 🌎LA $110.4M -11.5% 🌏APAC $221.9M -7.1%  Adjusted EPS $2.38 Operating Cash Flow $346.5M  Outlook: Adjusted EPS $8.70 - $9.10  Press:  https://t.co/3XMuKIoxPp  https://t.co/vXbteLADCo,en,"[{'screen_name': 'rokautomation', 'name': 'rockwell automation', 'id': '44627268'}]",['https://ir.rockwellautomation.com/press-releases/press-releases-details/2021/Rockwell-Automation-Reports-First-Quarter-Fiscal-2021-Results-Updates-Fiscal-2021-Guidance/default.aspx'],[],0,1,3,[],['rok'],https://twitter.com/MidgardFinance/status/1354302695046328320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354302449486594048/pu/img/NZJorjihBL0jida5.jpg,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
1354283724846862336,1354283724846862336,2021-01-27 05:22:56 CET,2021-01-27,05:22:56,+0200,432115204,brandonedmon,brandon,,I can’t sleep. $AMC $ROK $NOK  https://t.co/6A6qexWb0c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esth3M5XAAEOi0F.jpg'],1,0,2,[],"['amc', 'rok', 'nok']",https://twitter.com/BrandonEdmon/status/1354283724846862336,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esth3M5XAAEOi0F.jpg,,,,,,,[],,,,
1354257578121965571,1354257578121965571,2021-01-27 03:39:02 CET,2021-01-27,03:39:02,+0200,372472993,edgarcochoa,Edgar Ochoa,,"Buenas noches a todos, menos los que tienen acciones de Rockwell Automation $rok  https://t.co/InFcCgDmpz",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EstKFXVXIAolfCW.jpg'],0,1,4,[],['rok'],https://twitter.com/EdgarcOchoa/status/1354257578121965571,False,,1,https://pbs.twimg.com/tweet_video_thumb/EstKFXVXIAolfCW.jpg,,,,,,,[],,,,
1354239609421647882,1354239609421647882,2021-01-27 02:27:38 CET,2021-01-27,02:27:38,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $FCX, $AES, $ROK, $OXY, and $MLM.",en,[],[],[],0,0,0,[],"['fcx', 'aes', 'rok', 'oxy', 'mlm']",https://twitter.com/Mkt5Challenge/status/1354239609421647882,False,,0,,,,,,,,[],,,,
1354225819225305090,1354225819225305090,2021-01-27 01:32:50 CET,2021-01-27,01:32:50,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"$ARKQ New:  $PCAR - PACCAR Inc. $33.89bio | Industrials  Big Add:  $TER - Teradyne, Inc. $22.93bio | Technology , $ROK - Rockwell Automation, Inc. $28.4bio | Industrials &lt;more than 10% change in # of shares compared to last&gt;",en,[],[],[],1,0,0,[],"['arkq', 'pcar', 'ter', 'rok']",https://twitter.com/ArkSharing/status/1354225819225305090,False,,0,,,,,,,,[],,,,
1354216461049462790,1354216461049462790,2021-01-27 00:55:39 CET,2021-01-27,00:55:39,+0200,2281721082,04051tj,TJ,,$PCAR $ROK $TWTR #ARK,en,[],[],[],0,0,0,['ark'],"['pcar', 'rok', 'twtr']",https://twitter.com/04051tj/status/1354216461049462790,False,https://twitter.com/WallStJesus/status/1354211183767810049,0,,,,,,,,[],,,,
1354213530841440258,1354213530841440258,2021-01-27 00:44:00 CET,2021-01-27,00:44:00,+0200,1303533456253620225,activeark,ARK trade information,,ARKの昨日のトレード内容  【購入再開】 $ZHOLDINGS （Japan） $EXPC $ROK $TER $TWTR $KMTUY 【購入継続】 $TXG $ADYEY $IONS $INCY $NTDOY $PCAR $EXAS $INCY $CDXS $API   【新規売却】  $TSLA $PINS $SNAP 【継続売却】  $ONVO $MTLS $ROKU $PACB $IRDM $AVAV  ※買い優勢  https://t.co/arHnEua1Cu,ja,[],[],['https://pbs.twimg.com/media/EssiBidU4AQVUr7.jpg'],0,14,92,[],"['expc', 'rok', 'ter', 'twtr', 'kmtuy', 'txg', 'adyey', 'ions', 'incy', 'ntdoy', 'pcar', 'exas', 'incy', 'cdxs', 'api', 'tsla', 'pins', 'snap', 'onvo', 'mtls', 'roku', 'pacb', 'irdm', 'avav']",https://twitter.com/ActiveArk/status/1354213530841440258,False,,1,https://pbs.twimg.com/media/EssiBidU4AQVUr7.jpg,,,,,,,[],,,,
1354211991909498880,1354211991909498880,2021-01-27 00:37:53 CET,2021-01-27,00:37:53,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/26  Bought: Twitter $TWTR Novartis $NVS Nintendo $NTDOY Paccar $PCAR 10X $TXG $IONS $INCY $CDXS $EXAS $KMTUY $EXPC $ROK $TER $API $ADYEY  Sold: Tesla $TSLA Pinterest $PINS Snapchat $SNAP $ROKU $PACB $ONVO $MTLS $AVAV $IRDM  https://t.co/z9TnZDST2Q,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Essf2RrWMAUrUyt.png'],8,9,78,[],"['twtr', 'nvs', 'ntdoy', 'pcar', 'txg', 'ions', 'incy', 'cdxs', 'exas', 'kmtuy', 'expc', 'rok', 'ter', 'api', 'adyey', 'tsla', 'pins', 'snap', 'roku', 'pacb', 'onvo', 'mtls', 'avav', 'irdm']",https://twitter.com/ArkkDaily/status/1354211991909498880,False,,1,https://pbs.twimg.com/media/Essf2RrWMAUrUyt.png,,,,,,,[],,,,
1354211678766948353,1354211678766948353,2021-01-27 00:36:38 CET,2021-01-27,00:36:38,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/26 @ARKInvest Trades  Buys $4689JP $TXG $IONS $INCY $CDXS $EXAS $PCAR $NVS $NTDOY $KMTUY $EXPC $ROK $TER $API $TWTR $ADYEY; Sells $PACB $ONVO $TSLA $MTLS $AVAV $IRDM $PINS $SNAP $ROKU;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,1,[],"['txg', 'ions', 'incy', 'cdxs', 'exas', 'pcar', 'nvs', 'ntdoy', 'kmtuy', 'expc', 'rok', 'ter', 'api', 'twtr', 'adyey', 'pacb', 'onvo', 'tsla', 'mtls', 'avav', 'irdm', 'pins', 'snap', 'roku']",https://twitter.com/ARKTradesBot/status/1354211678766948353,False,,0,,,,,,,,[],,,,
1354211404472057864,1354211404472057864,2021-01-27 00:35:33 CET,2021-01-27,00:35:33,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/26/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  New Buy(s): $TWTR (ARKW) $4689JP (ARKF) $PCAR (ARKQ)  Significant Buy(s): $NVS $PCAR $API $TXG $TER $ROK  Significant Sell(s): $SNAP $PINS  https://t.co/M1yInCpswB",en,[],[],['https://pbs.twimg.com/media/EssgFT2W8AYkCbk.png'],0,1,14,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'twtr', 'pcar', 'nvs', 'pcar', 'api', 'txg', 'ter', 'rok', 'snap', 'pins']",https://twitter.com/Joshuatrader1/status/1354211404472057864,False,,1,https://pbs.twimg.com/media/EssgFT2W8AYkCbk.png,,,,,,,[],,,,
1354198753423601666,1354198753423601666,2021-01-26 23:45:17 CET,2021-01-26,23:45:17,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks from today  $RLX -16% KE Holdings $BEKE -10% Exact Sciences $EXAS -8.4% Enphase $ENPH -7.6% Cloudflare $NET -7% Freeport $FCX -6.8% Cheniere $LNG -6.6% Twilio $TWLO -6.5% Cripsr $CRSP -6.5% $AES -6.4% Rockwell $ROK -6.3% $TXG -6.3% $AVLR -6.2%,en,[],[],[],0,0,0,[],"['rlx', 'beke', 'exas', 'enph', 'net', 'fcx', 'lng', 'twlo', 'crsp', 'aes', 'rok', 'txg', 'avlr']",https://twitter.com/Invest4aFuture/status/1354198753423601666,False,,0,,,,,,,,[],,,,
1354197784409337856,1354197784409337856,2021-01-26 23:41:26 CET,2021-01-26,23:41:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $RLX -16% KE Holdings $BEKE -10% Exact Sciences $EXAS -8.4% Enphase $ENPH -7.6% Cloudflare $NET -7% Freeport $FCX -6.8% Cheniere $LNG -6.6% Twilio $TWLO -6.5% Cripsr $CRSP -6.5% $AES -6.4% Rockwell $ROK -6.3% $TXG -6.3% $AVLR -6.2%,en,[],[],[],0,0,10,[],"['rlx', 'beke', 'exas', 'enph', 'net', 'fcx', 'lng', 'twlo', 'crsp', 'aes', 'rok', 'txg', 'avlr']",https://twitter.com/StockMKTNewz/status/1354197784409337856,False,,0,,,,,,,,[],,,,
1354189804125122560,1354189804125122560,2021-01-26 23:09:43 CET,2021-01-26,23:09:43,+0200,118857460,tackletrading,Tackle Trading,,$ENPH lost over 7% and is Tuesday's worst performing $SPX #stock; $FCX $AES and $ROK each lost over 6% while $OXY closed down over 5% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['enph', 'spx', 'fcx', 'aes', 'rok', 'oxy']",https://twitter.com/TackleTrading/status/1354189804125122560,False,,0,,,,,,,,[],,,,
1354180497178415104,1354180497178415104,2021-01-26 22:32:44 CET,2021-01-26,22:32:44,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -0.15%, $NDX +0.05% Earnings Wins: $GE $RTX $JNJ $MMM $UBS $PII $PLD $FUL $ALV Losers: $AXP $VZ $LMT $ROK $FCX CaseShiller Home Prices +9.08% y/y $BAC sees ConsSpend +9% YTD $PFE to deliver 200m vax doses earlier $JNJ vax Ph3 results out next wk Best: Comm, REITs, Staples",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'ge', 'rtx', 'jnj', 'mmm', 'ubs', 'pii', 'pld', 'ful', 'alv', 'axp', 'vz', 'lmt', 'rok', 'fcx', 'bac', 'pfe', 'jnj']",https://twitter.com/361Capital/status/1354180497178415104,False,,0,,,,,,,,[],,,,
1354179942955814913,1354179942955814913,2021-01-26 22:30:32 CET,2021-01-26,22:30:32,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ROK Rockwell Automation Inc is falling fast! It's down -6.35% today!,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/stocksoftheday1/status/1354179942955814913,False,,0,,,,,,,,[],,,,
1354167503073771520,1354167503073771520,2021-01-26 21:41:06 CET,2021-01-26,21:41:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1-Month Lows so far today  Verizon $VZ Lockheed $LMT Estee Lauder $EL Zoetis $ZTS Progressive $PGR Humana $HUM Lululemon $LULU $IDXX $MSCI $YUM Hershey $HSY Rockwell $ROK Dollar Tree $DLTR Verisign $VRSN Carnival $CCL $RCL Live Nation $LYV $HAL,en,[],[],[],2,3,10,[],"['vz', 'lmt', 'el', 'zts', 'pgr', 'hum', 'lulu', 'idxx', 'msci', 'yum', 'hsy', 'rok', 'dltr', 'vrsn', 'ccl', 'rcl', 'lyv', 'hal']",https://twitter.com/StockMKTNewz/status/1354167503073771520,False,,0,,,,,,,,[],,,,
1354166800452206592,1354166800452206592,2021-01-26 21:38:19 CET,2021-01-26,21:38:19,+0200,23059499,seekingalpha,Seeking Alpha,,"$ROK - Rockwell Automation, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/Vg6t9b7LTw #markets #economy #stocks",en,[],['https://seekingalpha.com/article/4401088-rockwell-automation-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['markets', 'economy', 'stocks']",['rok'],https://twitter.com/SeekingAlpha/status/1354166800452206592,False,,0,,,,,,,,[],,,,
1354158953991696384,1354158953991696384,2021-01-26 21:07:08 CET,2021-01-26,21:07:08,+0200,1144272049378091008,ammoesgn,Pickle Rick,,$ROK to 420 by 2023  https://t.co/HCAHI1XzYz,en,[],[],['https://pbs.twimg.com/media/EsrwZC2W4AcNESR.jpg'],0,0,3,[],['rok'],https://twitter.com/ammoESGN/status/1354158953991696384,False,,1,https://pbs.twimg.com/media/EsrwZC2W4AcNESR.jpg,,,,,,,[],,,,
