id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349859970888691718,1349859970888691718,2021-01-15 00:24:30 CET,2021-01-15,00:24:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Leading stock #BreakOutWatch Recent close 52.45 Liquidity: $133M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['jci'],https://twitter.com/stockmktgenius/status/1349859970888691718,False,,0,,,,,,,,[],,,,
1349829612755427336,1349829612755427336,2021-01-14 22:23:52 CET,2021-01-14,22:23:52,+0200,4312114277,fintel_io,Fintel,,"Insider Sreeganesh Ramaswamy reports selling 5,000 shares of $JCI for a total cost of $260,000.00  https://t.co/nA8L6MDF7X",en,[],['https://fintel.io/n/us/jci/ramaswamy-sreeganesh?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['jci'],https://twitter.com/fintel_io/status/1349829612755427336,False,,0,,,,,,,,[],,,,
1349829489883136000,1349829489883136000,2021-01-14 22:23:23 CET,2021-01-14,22:23:23,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $JCI RAMASWAMY SREEGANESH, VP &amp; Pres, Global Services of Johnson Controls International plc sold 5,000 shares on 2021-01-13.  https://t.co/FxKpqsjajL",en,[],['https://formwhispers.com/s?t=JCI'],[],0,0,0,['fwsells'],['jci'],https://twitter.com/formwhisperscom/status/1349829489883136000,False,,0,,,,,,,,[],,,,
1349810687590150150,1349810687590150150,2021-01-14 21:08:40 CET,2021-01-14,21:08:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Johnson Controls Named ""IoT Partner Ecosystem of the Year"" in 2021 IoT Breakthrough Awards $JCI  https://t.co/NPtjfHpj9Q",en,[],['https://newsfilter.io/articles/johnson-controls-named-iot-partner-ecosystem-of-the-year-in-2021-iot-breakthrough-awards-9296d140a227890c9156d01ead9967a0'],[],0,0,0,[],['jci'],https://twitter.com/newsfilterio/status/1349810687590150150,False,,0,,,,,,,,[],,,,
1349807304523145216,1349807304523145216,2021-01-14 20:55:14 CET,2021-01-14,20:55:14,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  https://t.co/Oq6RYAxlf3,en,[],[],['https://pbs.twimg.com/media/Ert6fY3W8AAKWwh.jpg'],0,0,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349807304523145216,False,,1,https://pbs.twimg.com/media/Ert6fY3W8AAKWwh.jpg,,,,,,,[],,,,
1349787248754089986,1349787248754089986,2021-01-14 19:35:32 CET,2021-01-14,19:35:32,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IRDM $ITCI $ITI $IVZ $JBHT $JBL $JCI $JHG $JNJ $JPM $KFY $KKR $KLAC $KLDO $KLIC $KTOS $LAZ $LCII $LE $LFUS $LGF.A $LPLA $LPRO $LRCX $LSTR $LZB $MANT $MC $MCHP $MDRX $MELI $MHK $MIK $MKSI $MLI $MOD $MRVL $MSTR $MTSI $MX $NEWR $NPTN $NSTG,in,[],[],[],0,2,3,[],"['irdm', 'itci', 'iti', 'ivz', 'jbht', 'jbl', 'jci', 'jhg', 'jnj', 'jpm', 'kfy', 'kkr', 'klac', 'kldo', 'klic', 'ktos', 'laz', 'lcii', 'le', 'lfus', 'lgf.a', 'lpla', 'lpro', 'lrcx', 'lstr', 'lzb', 'mant', 'mc', 'mchp', 'mdrx', 'meli', 'mhk', 'mik', 'mksi', 'mli', 'mod', 'mrvl', 'mstr', 'mtsi', 'mx', 'newr', 'nptn', 'nstg']",https://twitter.com/IOInvestors/status/1349787248754089986,False,,0,,,,,,,,[],,,,
1349781101326327811,1349781101326327811,2021-01-14 19:11:06 CET,2021-01-14,19:11:06,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  👇👇👇👇👇👇,en,[],[],[],0,0,0,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349781101326327811,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349755678987005955,1349755678987005955,2021-01-14 17:30:05 CET,2021-01-14,17:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SRPT today at $87.22 per share, and the stock prices rebound back to pre-pandemic prices at $125.42, your investment would be worth $1437.97! That's 44% growth and $437.97 profit!    See more:  https://t.co/2pV8Epn69z   $EXTR $JCI $WFC.P $BBL $MDIV  https://t.co/cy2yvKFHA3",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErtLox-XUAIeq0p.jpg'],0,0,1,[],"['srpt', 'extr', 'jci', 'wfc.p', 'bbl', 'mdiv']",https://twitter.com/ronarebound/status/1349755678987005955,False,,1,https://pbs.twimg.com/media/ErtLox-XUAIeq0p.jpg,,,,,,,[],,,,
1349737473832857607,1349737473832857607,2021-01-14 16:17:45 CET,2021-01-14,16:17:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RILY $IXN $NGACU $MOON $EEMO $BGNE $KLIC $SPSM $DFAU $STON $GSEW $WH $VO $KKR $RF $ABB $PSCH $CWB $ESPO $JCI ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rily', 'ixn', 'ngacu', 'moon', 'eemo', 'bgne', 'klic', 'spsm', 'dfau', 'ston', 'gsew', 'wh', 'vo', 'kkr', 'rf', 'abb', 'psch', 'cwb', 'espo', 'jci']",https://twitter.com/SwingTradeBot/status/1349737473832857607,False,,0,,,,,,,,[],,,,
1349718146916048901,1349718146916048901,2021-01-14 15:00:57 CET,2021-01-14,15:00:57,+0200,1254035253104181256,stock_titan,Stock Titan,,"$JCI Johnson Controls Named ""IoT Partner Ecosystem of the Year"" in 2021 IoT Breakthrough Awards  https://t.co/diSYH4hgmi",en,[],['https://www.stocktitan.net/news/JCI/johnson-controls-named-io-t-partner-ecosystem-of-the-year-in-2021-io-y01p57oedbqb.html'],[],0,0,0,[],['jci'],https://twitter.com/stock_titan/status/1349718146916048901,False,,0,,,,,,,,[],,,,
1349635735478013953,1349635735478013953,2021-01-14 09:33:29 CET,2021-01-14,09:33:29,+0200,39546678,mediasentiment,Media Sentiment®,,$JCI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jci'],https://twitter.com/mediasentiment/status/1349635735478013953,False,,0,,,,,,,,[],,,,
1349635625348190208,1349635625348190208,2021-01-14 09:33:02 CET,2021-01-14,09:33:02,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Johnson Controls International $JCI Lowered to Hold at HSBC  https://t.co/Otw8EkrtDi,en,[],['http://zpr.io/HWX3P'],[],0,0,0,[],['jci'],https://twitter.com/TheMarketsDaily/status/1349635625348190208,False,,0,,,,,,,,[],,,,
1349582597152772103,1349582597152772103,2021-01-14 06:02:19 CET,2021-01-14,06:02:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 121% from low. Close: 52.01 VolvsAvg: 0.97 Liq: $244M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['jci'],https://twitter.com/stockmktgenius/status/1349582597152772103,False,,0,,,,,,,,[],,,,
1349554992638791686,1349554992638791686,2021-01-14 04:12:38 CET,2021-01-14,04:12:38,+0200,1134049078424162304,newsfilterio,Investor News,,Johnson Controls Announces First Quarter 2021 Earnings Conference Call Webcast $JCI  https://t.co/x6nlDu2FCo,en,[],['https://newsfilter.io/articles/johnson-controls-announces-first-quarter-2021-earnings-conference-call-webcast-120fb401932cf9037f3ed43fc514eb79'],[],0,0,0,[],['jci'],https://twitter.com/newsfilterio/status/1349554992638791686,False,,0,,,,,,,,[],,,,
1349534218972508163,1349534218972508163,2021-01-14 02:50:05 CET,2021-01-14,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $SBLK $CATM $CMRE $TPIC $NVEE $REZI $WSC $KRNT $RAVN $ADT $AVYA $NSC $JCI  🚀🚀🚀🚀🚀  https://t.co/E7s7GjeD9t,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErqCN-3WMAUFfSy.jpg'],0,0,0,[],"['bldp', 'glng', 'sblk', 'catm', 'cmre', 'tpic', 'nvee', 'rezi', 'wsc', 'krnt', 'ravn', 'adt', 'avya', 'nsc', 'jci']",https://twitter.com/earningsflyinc/status/1349534218972508163,False,,1,https://pbs.twimg.com/media/ErqCN-3WMAUFfSy.jpg,,,,,,,[],,,,
1349530943934128130,1349530943934128130,2021-01-14 02:37:04 CET,2021-01-14,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $ACA $IRM $FDX $ZBRA $WEX $FLT $UAL $HEI $IEP $GFL $JCI $VRRM $ABM  🚀🚀🚀🚀🚀  https://t.co/kmM1sO65gV,de,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg'],0,0,1,[],"['bldp', 'glng', 'aca', 'irm', 'fdx', 'zbra', 'wex', 'flt', 'ual', 'hei', 'iep', 'gfl', 'jci', 'vrrm', 'abm']",https://twitter.com/earningsflyinc/status/1349530943934128130,False,,1,https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg,,,,,,,[],,,,
1349515808595128321,1349515808595128321,2021-01-14 01:36:56 CET,2021-01-14,01:36:56,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $ACWX $APPS $BLNK $DKNG $EAGG $EBAY $EEM $EWT $GSX $INTC $JCI $KRE $MET $MRVL $NVTA $SCHW $TFC $UBER $VWO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['acwx', 'apps', 'blnk', 'dkng', 'eagg', 'ebay', 'eem', 'ewt', 'gsx', 'intc', 'jci', 'kre', 'met', 'mrvl', 'nvta', 'schw', 'tfc', 'uber', 'vwo']",https://twitter.com/simonstradeinc/status/1349515808595128321,False,,0,,,,,,,,[],,,,
1349496124248367118,1349496124248367118,2021-01-14 00:18:43 CET,2021-01-14,00:18:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Leading stock #BreakOutWatch Recent close 52.01 Liquidity: $244M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['jci'],https://twitter.com/stockmktgenius/status/1349496124248367118,False,,0,,,,,,,,[],,,,
1349489180267732997,1349489180267732997,2021-01-13 23:51:07 CET,2021-01-13,23:51:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 279264 Price: 52.01 Time: 1751 Amount: $14,524,520.64",en,[],[],[],0,1,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1349489180267732997,False,,0,,,,,,,,[],,,,
1349483095695626240,1349483095695626240,2021-01-13 23:26:56 CET,2021-01-13,23:26:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UAL CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati   https://t.co/Mv3xmUJu9A  $CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ual', 'cvs', 'etfc', 'ggb', 'nbr', 'uoip', 'aaba', 'dpbe', 'auy', 'idgc', 'cve', 'jci', 'src', 'vod', 'ter']",https://twitter.com/askwarrenbuffet/status/1349483095695626240,False,,0,,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349418046780305409,1349418046780305409,2021-01-13 19:08:27 CET,2021-01-13,19:08:27,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DOW $EMR $ENTG $ESI $ETH $EYE $F $FBC $FIVE $FMC $FTDR $GH $GKOS $GM $GME $GSAT $GVA $HCAT $HCSG $HI $HSII $HZO $INMD $ITCI $IVZ $JCI $KFY $KLDO,in,[],[],[],0,0,1,[],"['dow', 'emr', 'entg', 'esi', 'eth', 'eye', 'f', 'fbc', 'five', 'fmc', 'ftdr', 'gh', 'gkos', 'gm', 'gme', 'gsat', 'gva', 'hcat', 'hcsg', 'hi', 'hsii', 'hzo', 'inmd', 'itci', 'ivz', 'jci', 'kfy', 'kldo']",https://twitter.com/IOInvestors/status/1349418046780305409,False,,0,,,,,,,,[],,,,
1349403372504436739,1349403372504436739,2021-01-13 18:10:09 CET,2021-01-13,18:10:09,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in JOHNSON CONTROLS $JCI  https://t.co/UKlYOnJxIM,en,[],['https://ideas.quantcha.com/2021/01/13/52-week-high-alert-trading-todays-movement-in-johnson-controls-jci-2/'],[],0,0,0,[],['jci'],https://twitter.com/QuantchaIdeas/status/1349403372504436739,False,,0,,,,,,,,[],,,,
1349397676723490825,1349397676723490825,2021-01-13 17:47:31 CET,2021-01-13,17:47:31,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.    $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER,en,[],[],[],0,0,0,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349397676723490825,False,https://twitter.com/nchintha/status/1345938070588284928,0,,,,,,,,[],,,,
1349376307612811264,1349376307612811264,2021-01-13 16:22:36 CET,2021-01-13,16:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TREX $PHR $BYD $ADSK $GH $GSEW $NWL $PAVE $MHK $VCR $LH $MOD $EBIZ $GME $EWT $DECK $ESML $COMB $IWC $JCI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['trex', 'phr', 'byd', 'adsk', 'gh', 'gsew', 'nwl', 'pave', 'mhk', 'vcr', 'lh', 'mod', 'ebiz', 'gme', 'ewt', 'deck', 'esml', 'comb', 'iwc', 'jci']",https://twitter.com/SwingTradeBot/status/1349376307612811264,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349230590588055552,1349230590588055552,2021-01-13 06:43:34 CET,2021-01-13,06:43:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 121% from low. Close: 51.84 VolvsAvg: 0.85 Liq: $200M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1349230590588055552,False,,0,,,,,,,,[],,,,
1349207473417146370,1349207473417146370,2021-01-13 05:11:43 CET,2021-01-13,05:11:43,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $JCI RAMASWAMY SREEGANESH, VP &amp; Pres, Global Services of Johnson Controls International plc sold 5,000 shares on 2021-01-11.  https://t.co/FxKpqsjajL",en,[],['https://formwhispers.com/s?t=JCI'],[],0,0,0,['fwsells'],['jci'],https://twitter.com/formwhisperscom/status/1349207473417146370,False,,0,,,,,,,,[],,,,
1349180510547947526,1349180510547947526,2021-01-13 03:24:34 CET,2021-01-13,03:24:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Johnson Controls Customers Prioritize New Integrated Technologies for Healthy Buildings; Solutions Must Deliver for Healthy People, Hea.. $JCI  https://t.co/U8v437YCgK",en,[],['https://newsfilter.io/articles/johnson-controls-customers-prioritize-new-integrated-technologies-for-healthy-buildings-solutions-mu-c1ed7692c803e877e6b2a434e6f7c968'],[],0,0,0,[],['jci'],https://twitter.com/newsfilterio/status/1349180510547947526,False,,0,,,,,,,,[],,,,
1349169693878317058,1349169693878317058,2021-01-13 02:41:36 CET,2021-01-13,02:41:36,+0200,187012361,adaptiv,Adaptiv,,1/12/2021  Relative Strength Rankings - $PKB  $VMI $MTZ $MLM $JCI $GLDD $EXP $TREX $SUM $ROCK  https://t.co/vIqRB7bviL,pl,[],[],['https://pbs.twimg.com/media/Erk2f9qW8AE7lxx.jpg'],0,0,2,[],"['pkb', 'vmi', 'mtz', 'mlm', 'jci', 'gldd', 'exp', 'trex', 'sum', 'rock']",https://twitter.com/adaptiv/status/1349169693878317058,False,https://twitter.com/adaptiv/status/1349169189341245442,1,https://pbs.twimg.com/media/Erk2f9qW8AE7lxx.jpg,,,,,,,[],,,,
1349113762444431362,1349113762444431362,2021-01-12 22:59:20 CET,2021-01-12,22:59:20,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.    $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER,en,[],[],[],0,0,2,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349113762444431362,False,https://twitter.com/nchintha/status/1345938070588284928,0,,,,,,,,[],,,,
1349106177137909763,1349106177137909763,2021-01-12 22:29:12 CET,2021-01-12,22:29:12,+0200,4312114277,fintel_io,Fintel,,"Insider Sreeganesh Ramaswamy reports selling 5,000 shares of $JCI for a total cost of $254,329.00  https://t.co/nA8L6MDF7X",en,[],['https://fintel.io/n/us/jci/ramaswamy-sreeganesh?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['jci'],https://twitter.com/fintel_io/status/1349106177137909763,False,,0,,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349047113137745920,1349047113137745920,2021-01-12 18:34:30 CET,2021-01-12,18:34:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CELH $FTOCU $ISRA $CNXT $JCI $CALF $VNET $ALRS $ADTN $CNXC $BKTI $FITE $CAT $BSY $FMAC $BSN $DVA $VWO $EWT $SAII ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['celh', 'ftocu', 'isra', 'cnxt', 'jci', 'calf', 'vnet', 'alrs', 'adtn', 'cnxc', 'bkti', 'fite', 'cat', 'bsy', 'fmac', 'bsn', 'dva', 'vwo', 'ewt', 'saii']",https://twitter.com/SwingTradeBot/status/1349047113137745920,False,,0,,,,,,,,[],,,,
1349025226873470977,1349025226873470977,2021-01-12 17:07:32 CET,2021-01-12,17:07:32,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $F $DG $TGT $HD $BBY $TJX $JCI $EXPE $FOXA $DRI $MAR $AMZN $CCL $CMG $AZO $AN $KMX $M $CMCSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/NgiDtTC5T4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg', 'https://pbs.twimg.com/media/ErizSqnVgAAxqAZ.jpg', 'https://pbs.twimg.com/media/ErizSxvVgAIAPZB.jpg', 'https://pbs.twimg.com/media/ErizS20U0AEcpRw.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'f', 'dg', 'tgt', 'hd', 'bby', 'tjx', 'jci', 'expe', 'foxa', 'dri', 'mar', 'amzn', 'ccl', 'cmg', 'azo', 'an', 'kmx', 'm', 'cmcsa']",https://twitter.com/MITickWatcher/status/1349025226873470977,False,,1,https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg,,,,,,,[],,,,
1349007624709271555,1349007624709271555,2021-01-12 15:57:35 CET,2021-01-12,15:57:35,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 289800 Price: 51.28 Time: 957 Amount: $14,860,944.00",en,[],[],[],0,0,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1349007624709271555,False,,0,,,,,,,,[],,,,
1348965404471775233,1348965291808591872,2021-01-12 13:09:49 CET,2021-01-12,13:09:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$GLOB Goldman Buy&gt;&gt;Neutral $190&gt;&gt;$210 $GPK Seaport Global Securities Buy&gt;&gt;Neutral  $HA Cowen Market Perform&gt;&gt;Underperform $15  $HP Wolfe Research Peer Perform&gt;&gt;Underperform  $JCI HSBC Securities Buy&gt;&gt;Hold $52  $KMI Raymond James Outperform&gt;&gt;Mkt Perform,en,[],[],[],1,0,0,[],"['glob', 'gpk', 'ha', 'hp', 'jci', 'kmi']",https://twitter.com/QQQtaro1234/status/1348965404471775233,False,,0,,,,,,,,[],,,,
1348857997028700160,1348857997028700160,2021-01-12 06:03:01 CET,2021-01-12,06:03:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 118% from low. Close: 50.99 VolvsAvg: 0.79 Liq: $175M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1348857997028700160,False,,0,,,,,,,,[],,,,
