id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354799692694093833,1354799692694093833,2021-01-28 15:33:12 CET,2021-01-28,15:33:12,+0200,1324919674077843457,market_process,Market Process,,"$SHW on watch, it just entered the #BuyZone at $708.17. Potential entry around/under $698.21. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['shw'],https://twitter.com/market_process/status/1354799692694093833,False,,0,,,,,,,,[],,,,
1354791986834923523,1354791986834923523,2021-01-28 15:02:35 CET,2021-01-28,15:02:35,+0200,408717339,calcbench,Calcbench,,"Big day for filings. $AAPL, $FB, $AAL, $MCD, $SWK, $MA, $GFF, $TROW, $CRS, $EXP, $JBLU, $BPOP, $MO, $HBT, $SHW, $FUBO, $SSOK, $SILC, $GHM $PNR, $VERU, $WRLD, $TLGT, $SMED, $DOV, $NOC,.... #earnings #earningspressrelease #earningsseason  https://t.co/eI8YyLSDan",in,[],[],['https://pbs.twimg.com/media/Es0wIboXMAU7kBG.jpg'],0,0,1,"['earnings', 'earningspressrelease', 'earningsseason']","['aapl', 'fb', 'aal', 'mcd', 'swk', 'ma', 'gff', 'trow', 'crs', 'exp', 'jblu', 'bpop', 'mo', 'hbt', 'shw', 'fubo', 'ssok', 'silc', 'ghm', 'pnr', 'veru', 'wrld', 'tlgt', 'smed', 'dov', 'noc']",https://twitter.com/Calcbench/status/1354791986834923523,False,,1,https://pbs.twimg.com/media/Es0wIboXMAU7kBG.jpg,,,,,,,[],,,,
1354791350890352641,1354791350890352641,2021-01-28 15:00:03 CET,2021-01-28,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-28  After close, Yesterday - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW  Before open, Today - $MA $CMCSA $DHR $MCD $MO $SHW $MMC $NOC  After close, Today - $V $MDLZ $TEAM $RMD $SWKS $AJG $WDC $PFG",en,[],[],[],1,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'pfg']",https://twitter.com/stonks_memedar/status/1354791350890352641,False,,0,,,,,,,,[],,,,
1354786084815687681,1354786084815687681,2021-01-28 14:39:07 CET,2021-01-28,14:39:07,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$SHW オッケー,ja,[],[],[],1,0,0,[],['shw'],https://twitter.com/MASAO19701012/status/1354786084815687681,False,https://twitter.com/Capybara_Stock/status/1321061903385333760,0,,,,,,,,[],,,,
1354785458639794181,1354785458639794181,2021-01-28 14:36:38 CET,2021-01-28,14:36:38,+0200,563084750,traderscom,Traders Community,,"Gapping down via #Blarney #earnings $MUR -7.1%, $MTH -5.7%, $TSLA -4.1% $BPOP -3.4%, $EW -3.3%, $NXGN -3.2%, $DOV -2.9%, $LEVI -2.7% $TER -2.7%  $WHR -2.6% $CREE -2.1% $AVT -2% $AAPL -1.9% $CCI -1.8% $REZI -1.5% $SLG -1.4% $SHW -1.2%, $MKC -1.1%,   https://t.co/GpXILqxakn  https://t.co/rR5C4q1Ucv",in,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg'],0,3,1,"['blarney', 'earnings']","['mur', 'mth', 'tsla', 'bpop', 'ew', 'nxgn', 'dov', 'levi', 'ter', 'whr', 'cree', 'avt', 'aapl', 'cci', 'rezi', 'slg', 'shw', 'mkc']",https://twitter.com/TradersCom/status/1354785458639794181,False,,1,https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg,,,,,,,[],,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354776351505571844,1354776351505571844,2021-01-28 14:00:27 CET,2021-01-28,14:00:27,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Sherwin Williams  $SHW  Beneficios por acción  (BPA) 📊 Actual: 5.09             Previsto: 4.85  Ingresos 📊 Actual: 4490 M       Previsto: 4340 M   https://t.co/PmxOVhYfFo,es,[],['https://investors.sherwin-williams.com/press-releases/press-release-details/2021/The-Sherwin-Williams-Company-Reports-2020-Year-end-and-Fourth-Quarter-Financial-Results/default.aspx'],[],0,0,0,[],['shw'],https://twitter.com/argonzalez89/status/1354776351505571844,False,,0,,,,,,,,[],,,,
1354774534256123910,1354774534256123910,2021-01-28 13:53:14 CET,2021-01-28,13:53:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$SHW earnings are out!!   https://t.co/gGYS8eCfsy,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SHW&t=924&Social=Twitter'],[],0,0,0,[],['shw'],https://twitter.com/stockhoot/status/1354774534256123910,False,,0,,,,,,,,[],,,,
1354769501498302467,1354769501498302467,2021-01-28 13:33:14 CET,2021-01-28,13:33:14,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,Is it good that $SHW paint stores business will accelerate as DIY demand decelerates? I can’t tell if 9% comps for a contractor-led store base is good or not.,en,[],[],[],1,0,2,[],['shw'],https://twitter.com/CLErainmaker/status/1354769501498302467,False,,0,,,,,,,,[],,,,
1354767577248108546,1354767577248108546,2021-01-28 13:25:35 CET,2021-01-28,13:25:35,+0200,1254906887490936845,quantdata,Quant Data,,"Sherwin-Williams Q4 Adj. EPS $5.09 Beats $4.85 Estimate, Sales $4.49B Beat $4.34B Estimate  Related Tickers: $SHW Read more at:  https://t.co/chsW3LeznA",en,[],['https://quantdata.us/news/19364801'],[],0,0,0,[],['shw'],https://twitter.com/QuantData/status/1354767577248108546,False,,0,,,,,,,,[],,,,
1354767359479787523,1354767359479787523,2021-01-28 13:24:43 CET,2021-01-28,13:24:43,+0200,2612788123,stockjock22,MStang,,"$SHW Sherwin-Williams Q4 Adj. EPS $5.09 Beats $4.85 Est., Sales $4.49B Beat $4.34B Est., Sees FY21 EPS $23.87-$24.67 Including $2.53 Amortization Expense vs $26.73 Est.",en,[],[],[],0,0,0,[],['shw'],https://twitter.com/StockJock22/status/1354767359479787523,False,,0,,,,,,,,[],,,,
1354766519834734599,1354766519834734599,2021-01-28 13:21:23 CET,2021-01-28,13:21:23,+0200,47519668,trade_the_news,TradeTheNews.com,,"$SHW Reports Q4 $5.09 v $4.85e, Rev $4.92B v $4.34Be; We anticipate industrial demand will continue to improve (Sherwin-Williams) Guides Q1 Core net Rev increase high single digit % y/y Guides initial FY21 adj $26.40-27.20 v $26.77e, Rev ""increase mid to high single digits"" y/y",en,[],[],[],0,0,2,[],['shw'],https://twitter.com/Trade_The_News/status/1354766519834734599,False,,0,,,,,,,,[],,,,
1354765646559649793,1354765646559649793,2021-01-28 13:17:55 CET,2021-01-28,13:17:55,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SHW Sherwin-Williams (NYSE:SHW) reported quarterly earnings of $5.09 per share which beat the analyst consensus estimate of $4.85 by 4.95 percent. This is a 19.2 percent increase over earnings of $4.27 per share from the same p...  https://t.co/hIM9FLw4VM,en,[],['https://stocktwits.com/sbiswas/message/279069097'],[],0,0,0,[],['shw'],https://twitter.com/soumyajyoti_b/status/1354765646559649793,False,,0,,,,,,,,[],,,,
1354764887302565891,1354764887302565891,2021-01-28 13:14:54 CET,2021-01-28,13:14:54,+0200,4312114277,fintel_io,Fintel,,"$SHW / Sherwin-Williams files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/S12hjGQAFh",en,[],['https://fintel.io/sfs/us/shw?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['shw'],https://twitter.com/fintel_io/status/1354764887302565891,False,,0,,,,,,,,[],,,,
1354764868918755330,1354764868918755330,2021-01-28 13:14:49 CET,2021-01-28,13:14:49,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $SHW SHERWIN WILLIAMS CO   https://t.co/Rat5ucnsKW,en,[],['https://sec.report/Document/0001193125-21-019921/'],[],0,0,0,[],['shw'],https://twitter.com/EdgarInsider/status/1354764868918755330,False,,0,,,,,,,,[],,,,
1354764118708936712,1354573674620268544,2021-01-28 13:11:50 CET,2021-01-28,13:11:50,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Sherwin-Williams  - Ingresos: $4,490M vs $4,340M est - EPS: $5.09 vs $4.86 est  $SHW",en,[],[],[],1,2,4,[],['shw'],https://twitter.com/gualestrit/status/1354764118708936712,False,,0,,,,,,,,[],,,,
1354763281160953858,1354763281160953858,2021-01-28 13:08:31 CET,2021-01-28,13:08:31,+0200,2798435269,ripshowstocks,RipShowStocks,,$SHW *Sherwin-Williams 4Q Sales $4.49B &gt;SHW  *Sherwin-Williams 4Q EPS $4.46 &gt;SHW    *Sherwin-Williams Sees 2021 Adj EPS $26.40-Adj EPS $27.20 &gt;SHW,en,[],[],[],0,0,0,[],['shw'],https://twitter.com/RipShowStocks/status/1354763281160953858,False,,0,,,,,,,,[],,,,
1354762991888195587,1354762991888195587,2021-01-28 13:07:22 CET,2021-01-28,13:07:22,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$SHW,und,[],[],[],0,0,0,[],['shw'],https://twitter.com/optionsbbq/status/1354762991888195587,False,https://twitter.com/EPSGUID/status/1354762804948054016,0,,,,,,,,[],,,,
1354762951023095817,1354762951023095817,2021-01-28 13:07:12 CET,2021-01-28,13:07:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Sherwin-Williams sees FY21 adjusted EPS $26.40-$27.20, consensus $ 26.73 $SHW",en,[],[],[],0,0,0,[],['shw'],https://twitter.com/sbwcws/status/1354762951023095817,False,,0,,,,,,,,[],,,,
1354762804948054016,1354762804948054016,2021-01-28 13:06:37 CET,2021-01-28,13:06:37,+0200,55395551,epsguid,Earnings News,,"$SHW reported earnings of $5.09, consensus was $4.85, Earnings Whisper was $5.48 via @eWhispers #whispermiss  https://t.co/B2LBYuOGVX",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/shw'],[],0,0,1,['whispermiss'],['shw'],https://twitter.com/EPSGUID/status/1354762804948054016,False,,0,,,,,,,,[],,,,
1354762448247652352,1354762448247652352,2021-01-28 13:05:12 CET,2021-01-28,13:05:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Sherwin-Williams reports Q4 adjusted EPS $5.09, consensus $4.85 $SHW",en,[],[],[],0,0,0,[],['shw'],https://twitter.com/sbwcws/status/1354762448247652352,False,,0,,,,,,,,[],,,,
1354749754178060292,1354749754178060292,2021-01-28 12:14:46 CET,2021-01-28,12:14:46,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $MCD 🍔 $AAL $LUV ✈️ $MKC 🧂 $SHW 🎨 $MO 🚬 $NOC 🛡️ $DOW ⚗️ $CMCSA 📺 $DHR 🩺 $MSCI 💹 $NUE 🧱  https://t.co/AZQKCY38kr,ja,[],[],"['https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg', 'https://pbs.twimg.com/media/Es0Hg19VkAEO4nY.jpg', 'https://pbs.twimg.com/media/Es0HlMrUUAEQyIH.jpg']",0,0,14,[],"['mcd', 'aal', 'luv', 'mkc', 'shw', 'mo', 'noc', 'dow', 'cmcsa', 'dhr', 'msci', 'nue']",https://twitter.com/Capybara_Stock/status/1354749754178060292,False,,1,https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg,,,,,,,[],,,,
1354627919075799041,1354627919075799041,2021-01-28 04:10:38 CET,2021-01-28,04:10:38,+0200,21066148,mchaudhry82,Maria Chaudhry,,Thursday’s 👀2: $QQQ $SPY $MSFT $NVDA $PLTR $NFLX $NOK $SNAP $MA $MCD $MIK $MO $NKLA $OLLI $OPK $PINS $PHM $PYPL $SQ $SHW $SPCE $SRNE $STM $SWKS $TEAM $TSCO $MKC $MDLA $NUE $NOK 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/hNT7JQB71U,und,[],[],['https://pbs.twimg.com/media/Esya6ULW8AEHmqP.jpg'],0,0,5,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['qqq', 'spy', 'msft', 'nvda', 'pltr', 'nflx', 'nok', 'snap', 'ma', 'mcd', 'mik', 'mo', 'nkla', 'olli', 'opk', 'pins', 'phm', 'pypl', 'sq', 'shw', 'spce', 'srne', 'stm', 'swks', 'team', 'tsco', 'mkc', 'mdla', 'nue', 'nok']",https://twitter.com/mchaudhry82/status/1354627919075799041,False,,1,https://pbs.twimg.com/media/Esya6ULW8AEHmqP.jpg,,,,,,,[],,,,
1354612659765784576,1354612659765784576,2021-01-28 03:10:00 CET,2021-01-28,03:10:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $MCD $AAL $MKC $MA $LUV $TSCO $JBLU $SHW,en,[],[],[],2,0,5,['earnings'],"['mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'jblu', 'shw']",https://twitter.com/SpartanTrading/status/1354612659765784576,False,,0,,,,,,,,[],,,,
1354603888612093953,1354603888612093953,2021-01-28 02:35:09 CET,2021-01-28,02:35:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QJZRC5W0Ec  $AG $CCJ $GCP $AU $KL $SMG $LPX $SHW $CC $WY $SCCO $NTR $BTG $AEM $BHP  🚀🚀🚀🚀🚀  https://t.co/2zeQtJQutm,en,[],['https://www.earningsfly.com/stocks/ag?source=twitter-bot'],['https://pbs.twimg.com/media/EsyFDmeXUAIllR7.jpg'],0,0,0,[],"['ag', 'ccj', 'gcp', 'au', 'kl', 'smg', 'lpx', 'shw', 'cc', 'wy', 'scco', 'ntr', 'btg', 'aem', 'bhp']",https://twitter.com/earningsflyinc/status/1354603888612093953,False,,1,https://pbs.twimg.com/media/EsyFDmeXUAIllR7.jpg,,,,,,,[],,,,
1354602629121384450,1354602629121384450,2021-01-28 02:30:08 CET,2021-01-28,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/IcLmGiXJT8  $CC $X $KL $AA $PVG $SHW $ECL $BAK $PKX $TRQ $RGLD $LYB $EXP $AU $CCJ  🚀🚀🚀🚀🚀  https://t.co/1dKqOzXtWp,en,[],['https://www.earningsfly.com/stocks/cc?source=twitter-bot'],['https://pbs.twimg.com/media/EsyD6R2XAAE2xdJ.jpg'],0,0,0,[],"['cc', 'x', 'kl', 'aa', 'pvg', 'shw', 'ecl', 'bak', 'pkx', 'trq', 'rgld', 'lyb', 'exp', 'au', 'ccj']",https://twitter.com/earningsflyinc/status/1354602629121384450,False,,1,https://pbs.twimg.com/media/EsyD6R2XAAE2xdJ.jpg,,,,,,,[],,,,
1354602289680494593,1354602289680494593,2021-01-28 02:28:47 CET,2021-01-28,02:28:47,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all, US equity futures (left) and earnings/economic data scheduled for tomorrow [Thursday] (right).  $MCD $DOW $V $MDLZ $NOC $CMCSA $MA $PHM $LUV $MO $AAL $JBLU $TROW $MKC $BC $MMC $SHW $SWK $CAJ $VLO $BZH  @CNBC  https://t.co/NVkDwC54To",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg', 'https://pbs.twimg.com/media/EsyDmiNXEAIpgK6.jpg']",0,0,0,[],"['mcd', 'dow', 'v', 'mdlz', 'noc', 'cmcsa', 'ma', 'phm', 'luv', 'mo', 'aal', 'jblu', 'trow', 'mkc', 'bc', 'mmc', 'shw', 'swk', 'caj', 'vlo', 'bzh']",https://twitter.com/Live_News_Nick/status/1354602289680494593,False,,1,https://pbs.twimg.com/media/EsyDmiJW4AA4ZWr.jpg,,,,,,,[],,,,
1354601237145116680,1354601237145116680,2021-01-28 02:24:36 CET,2021-01-28,02:24:36,+0200,716737614771044352,optioncharts,max pain,,$SHW Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/ZXx8EEF5Ia  https://t.co/mBRTzMeOXO,en,[],['http://maximum-pain.com/iv/SHW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsyCpbUXcAIEjpv.jpg'],0,0,0,"['maxpain', 'options']",['shw'],https://twitter.com/optioncharts/status/1354601237145116680,False,,1,https://pbs.twimg.com/media/EsyCpbUXcAIEjpv.jpg,,,,,,,[],,,,
1354582700615581698,1354582700615581698,2021-01-28 01:10:57 CET,2021-01-28,01:10:57,+0200,438262278,minteractapp,Super Stocks,,66 #Stocks Announce #Earnings BMO Thur $PNR $RCI $SHW $SIFY $SILC $SMED $STBA $STM $SWK $TROW $TSCO $VLY $WRK $WTBA $XEL ... #stock #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading #investors #Traders #StocksToWatch   https://t.co/YcCtCSZzuD  https://t.co/VeipOjdOve,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsxxpP-UUAUoh5y.jpg'],0,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading', 'investors', 'traders', 'stockstowatch']","['pnr', 'rci', 'shw', 'sify', 'silc', 'smed', 'stba', 'stm', 'swk', 'trow', 'tsco', 'vly', 'wrk', 'wtba', 'xel']",https://twitter.com/MinteractApp/status/1354582700615581698,False,,1,https://pbs.twimg.com/media/EsxxpP-UUAUoh5y.jpg,,,,,,,[],,,,
1354573674620268544,1354573674620268544,2021-01-28 00:35:05 CET,2021-01-28,00:35:05,+0200,857693619406467072,gualestrit,Gualestrit,,#Resultados mañana antes de la apertura  ▪️ McDonald's $MCD ▪️ Mastercard $MA ▪️ Comcast $CMCSA ▪️ Altria $MO ▪️ American Airlines $AAL ▪️ Southwest Airlines $LUV ▪️ JetBlue $JBLU ▪️ MSCI $MSCI ▪️ Danaher $DHR ▪️ Northrop Grumman $NOC ▪️ Sherwin-Williams $SHW,en,[],[],[],6,11,69,['resultados'],"['mcd', 'ma', 'cmcsa', 'mo', 'aal', 'luv', 'jblu', 'msci', 'dhr', 'noc', 'shw']",https://twitter.com/gualestrit/status/1354573674620268544,False,,0,,,,,,,,[],,,,
1354559817835155458,1354559817835155458,2021-01-27 23:40:01 CET,2021-01-27,23:40:01,+0200,947546857,difmarkets,DIF Markets,,"#Earnings Manãna se esperan los resultados trimestrales de #Mcdonalds #AmericanAirlines #Comcast #Visa #Mastercard #Altria #Mondelez entre otras.  $AAL $LUV $MCD $CMCSA $SHW $SWK $MKC $MO $XEL $MA reportarán antes de la apertura del mercado, $V $MDLZ tras el cierre  https://t.co/I8Z6TbRIZn",es,[],[],['https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg'],1,0,1,"['earnings', 'mcdonalds', 'americanairlines', 'comcast', 'visa', 'mastercard', 'altria', 'mondelez']","['aal', 'luv', 'mcd', 'cmcsa', 'shw', 'swk', 'mkc', 'mo', 'xel', 'ma', 'v', 'mdlz']",https://twitter.com/difmarkets/status/1354559817835155458,False,,1,https://pbs.twimg.com/media/Esxc-bpVEAMOJ8P.jpg,,,,,,,[],,,,
1354551200939528192,1354551200939528192,2021-01-27 23:05:47 CET,2021-01-27,23:05:47,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $APD $IFF $NEM $X $VMC $LYB $SEE $CF $ECL $FCX $DOW $PPG $NUE $ATI $SHW $AVY $AA $BLL $IP #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U0tkXSwIut",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxVIqlU0AA72MD.jpg', 'https://pbs.twimg.com/media/EsxVIv4U4AMYr9-.jpg', 'https://pbs.twimg.com/media/EsxVI1AUwAE0WnS.jpg', 'https://pbs.twimg.com/media/EsxVI57VEAEg_RI.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'apd', 'iff', 'nem', 'x', 'vmc', 'lyb', 'see', 'cf', 'ecl', 'fcx', 'dow', 'ppg', 'nue', 'ati', 'shw', 'avy', 'aa', 'bll', 'ip']",https://twitter.com/MinteractApp/status/1354551200939528192,False,,1,https://pbs.twimg.com/media/EsxVIqlU0AA72MD.jpg,,,,,,,[],,,,
1354534738233593860,1354534738233593860,2021-01-27 22:00:22 CET,2021-01-27,22:00:22,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Thursday, January 28 2021: 1. $CMCSA Comcast Corporation 2. $DHR Danaher Corporation 3. $MCD McDonald's Corporation 4. $MO Altria Group, Inc. 5. $SHW The Sherwin-Williams Company 6. $MMC Marsh &amp; McLennan Companies, Inc.",en,[],[],[],1,0,0,[],"['cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc']",https://twitter.com/EarningsAlley/status/1354534738233593860,False,,0,,,,,,,,[],,,,
1354525887715287044,1354525887715287044,2021-01-27 21:25:12 CET,2021-01-27,21:25:12,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $MA $CMCSA $CMCSK $DHR $MCD $MO $SHW $SWK $LUV $MKC $TSCO $PHM $WRK $AAL $BC $JBLU $VLY $ADS,en,[],[],[],0,0,1,[],"['ma', 'cmcsa', 'cmcsk', 'dhr', 'mcd', 'mo', 'shw', 'swk', 'luv', 'mkc', 'tsco', 'phm', 'wrk', 'aal', 'bc', 'jblu', 'vly', 'ads']",https://twitter.com/sbwcws/status/1354525887715287044,False,,0,,,,,,,,[],,,,
1354510264641720327,1354510264641720327,2021-01-27 20:23:07 CET,2021-01-27,20:23:07,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings before the open tomorrow    https://t.co/YYhCWGJuZB   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $…  https://t.co/GoQraVUmAw,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],0,0,0,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify']",https://twitter.com/FaisamTrader/status/1354510264641720327,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354505059565006850,1354505059565006850,2021-01-27 20:02:26 CET,2021-01-27,20:02:26,+0200,285738285,estimize,Estimize,,"$SHW reports before the open tomorrow, Estimize Consensus +0.03 EPS and +5.26M Revs compared to WS -  https://t.co/2eiFCXbZUb",en,[],['http://www.estimize.com/shw/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['shw'],https://twitter.com/Estimize/status/1354505059565006850,False,,0,,,,,,,,[],,,,
