id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350946067903340545,1350946067903340545,2021-01-18 00:20:16 CET,2021-01-18,00:20:16,+0200,190928969,moniology,Dave,,"{PREMIUM} Precious Metals Watchlist, 1.17.20  https://t.co/XAk3w29euC $FCX $PTM $KL $AMX $AXU $ABRA $AUN $AZM $DV $GTCH $GGD $GOLD $GRDM $PG $REG $RSLV $SBSW $TRQ $SILV $WDO #GOLD #SILVER #PLATINUM #MONIOLOGYPREMIUM  https://t.co/LxSL0eiFm6",fi,[],['https://moniology.com/video/premium-precious-metals-watchlist-1-17-20/'],['https://pbs.twimg.com/media/Er-GRppXMAMX7Tn.jpg'],0,0,1,"['gold', 'silver', 'platinum', 'moniologypremium']","['fcx', 'ptm', 'kl', 'amx', 'axu', 'abra', 'aun', 'azm', 'dv', 'gtch', 'ggd', 'gold', 'grdm', 'pg', 'reg', 'rslv', 'sbsw', 'trq', 'silv', 'wdo']",https://twitter.com/moniology/status/1350946067903340545,False,,1,https://pbs.twimg.com/media/Er-GRppXMAMX7Tn.jpg,,,,,,,[],,,,
1350513246093111298,1350513246093111298,2021-01-16 19:40:23 CET,2021-01-16,19:40:23,+0200,716737614771044352,optioncharts,max pain,,$REG Max Pain is 45.00 for maturity 02/19/2021. #maxpain #options  https://t.co/1Jzs6CAreV  https://t.co/zeIrPnlqDR,en,[],['http://maximum-pain.com/options/REG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er38pA_XEAIRPR8.jpg'],0,0,0,"['maxpain', 'options']",['reg'],https://twitter.com/optioncharts/status/1350513246093111298,False,,1,https://pbs.twimg.com/media/Er38pA_XEAIRPR8.jpg,,,,,,,[],,,,
1350250951131672577,1350250951131672577,2021-01-16 02:18:07 CET,2021-01-16,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/n2YtckCGvq  $CLI $SPG $MAA $IIPR $CCS $UDR $EXPI $LEN $TPH $HHC $LGIH $REG $JOE $FOR $PHM  🚀🚀🚀🚀🚀  https://t.co/VEN1hZfAa9,in,[],['https://www.earningsfly.com/stocks/cli?source=twitter-bot'],['https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg'],0,0,0,[],"['cli', 'spg', 'maa', 'iipr', 'ccs', 'udr', 'expi', 'len', 'tph', 'hhc', 'lgih', 'reg', 'joe', 'for', 'phm']",https://twitter.com/earningsflyinc/status/1350250951131672577,False,,1,https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg,,,,,,,[],,,,
1350191631408922624,1350191631408922624,2021-01-15 22:22:24 CET,2021-01-15,22:22:24,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $BSX $ROP $HRL $UNP $AMZN $MMC $MCD $INTC $REG $IR $LLY $TSLA $EL $CL $AVGO $AAPL $CME $AMD $MSFT $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2aZs9g25wP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg', 'https://pbs.twimg.com/media/ErzYITwU0AApTlZ.jpg', 'https://pbs.twimg.com/media/ErzYIb9UcAEoxQx.jpg', 'https://pbs.twimg.com/media/ErzYIkGUwAEAPEa.jpg']",1,0,2,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bsx', 'rop', 'hrl', 'unp', 'amzn', 'mmc', 'mcd', 'intc', 'reg', 'ir', 'lly', 'tsla', 'el', 'cl', 'avgo', 'aapl', 'cme', 'amd', 'msft', 'goog']",https://twitter.com/MinteractApp/status/1350191631408922624,False,,1,https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg,,,,,,,[],,,,
1350181631773040640,1350181631773040640,2021-01-15 21:42:40 CET,2021-01-15,21:42:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CARE $REG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['care', 'reg']",https://twitter.com/SwingTradeBot/status/1350181631773040640,False,,0,,,,,,,,[],,,,
1350146711298170882,1350146711298170882,2021-01-15 19:23:55 CET,2021-01-15,19:23:55,+0200,925915886300655616,ftminvest,Follow The Money Investor Group,,@IncRegulus $REG update on Anta Norte Drilling    https://t.co/1uKOFucnmK,en,[],['https://www.youtube.com/watch?v=NV2zp7uVS3E'],[],0,2,2,[],['reg'],https://twitter.com/FTMInvest/status/1350146711298170882,False,,0,,,,,,,,[],,,,
1350046022995742720,1350046022995742720,2021-01-15 12:43:49 CET,2021-01-15,12:43:49,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-14 MACD(12, 26, 9) Bull Crossover Stocks: $CCI, $LMT, $REG, $SFM, $SRG, $VNO   https://t.co/A7S69vDMtE",nl,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-14-macd12-26-9-bull-crossover-stocks-cci-lmt-reg-sfm-srg-vno/'],[],0,0,0,[],"['cci', 'lmt', 'reg', 'sfm', 'srg', 'vno']",https://twitter.com/stoxline/status/1350046022995742720,False,,0,,,,,,,,[],,,,
1350021109345710080,1350021109345710080,2021-01-15 11:04:49 CET,2021-01-15,11:04:49,+0200,374729426,tickeron,Tickeron,,"$REG in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 11, 2021. View odds for this and other indicators:  https://t.co/gq6VM2DWYs #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oEAp4ZmLxM",en,[],['https://srnk.us/go/2461596'],['https://pbs.twimg.com/media/Erw9C4DVoAEfuUJ.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1350021109345710080,False,,1,https://pbs.twimg.com/media/Erw9C4DVoAEfuUJ.jpg,,,,,,,[],,,,
1349921332683653122,1349921332683653122,2021-01-15 04:28:20 CET,2021-01-15,04:28:20,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/FMbISsIBVJ,en,[],['https://t.me/CreditCleanerOfficial'],[],0,3,3,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1349921332683653122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349921283543162880/pu/img/YCiagubAghDxSdGd.jpg,,,,,,,[],,,,
1349888562272096261,1349888562272096261,2021-01-15 02:18:07 CET,2021-01-15,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $SPG $IIPR $CLI $HHC $REG $MAA $FOR $UDR $BRX $LADR $RLGY $ZG $EQIX $XLRE  🚀🚀🚀🚀🚀  https://t.co/zoANugpn4f,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg'],0,0,0,[],"['expi', 'spg', 'iipr', 'cli', 'hhc', 'reg', 'maa', 'for', 'udr', 'brx', 'ladr', 'rlgy', 'zg', 'eqix', 'xlre']",https://twitter.com/earningsflyinc/status/1349888562272096261,False,,1,https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg,,,,,,,[],,,,
1349887797419798528,1349887797419798528,2021-01-15 02:15:05 CET,2021-01-15,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/fNwzuRwbQT  $SPG $CLI $HHC $MFA $MAA $EXPI $JOE $BRX $NRZ $REG $IIPR $UDR $NLY $TPH $INVH  🚀🚀🚀🚀🚀  https://t.co/zjS4dDKkyo,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/ErvDy-EXYAAzBza.jpg'],0,0,0,[],"['spg', 'cli', 'hhc', 'mfa', 'maa', 'expi', 'joe', 'brx', 'nrz', 'reg', 'iipr', 'udr', 'nly', 'tph', 'invh']",https://twitter.com/earningsflyinc/status/1349887797419798528,False,,1,https://pbs.twimg.com/media/ErvDy-EXYAAzBza.jpg,,,,,,,[],,,,
1349745398919925760,1349745398919925760,2021-01-14 16:49:14 CET,2021-01-14,16:49:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XLF $SRVR $SGH $GDS $IWF $BCS $KYN $BUD $FL $EMHY $NXTD $TOUR $PTEN $LSCC $INN $ENPH $REG $WDC $BOH $RUSHA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xlf', 'srvr', 'sgh', 'gds', 'iwf', 'bcs', 'kyn', 'bud', 'fl', 'emhy', 'nxtd', 'tour', 'pten', 'lscc', 'inn', 'enph', 'reg', 'wdc', 'boh', 'rusha']",https://twitter.com/SwingTradeBot/status/1349745398919925760,False,,0,,,,,,,,[],,,,
1349716076511318016,1349716076511318016,2021-01-14 14:52:43 CET,2021-01-14,14:52:43,+0200,751404544777564160,financhill,Financhill,,"$REG is rated a Buy since January 12, 2021 and is 6% above its median level.  https://t.co/tvFPFLftsj  https://t.co/8e3LmxykMd",en,[],['https://bit.ly/2LN4EBn'],['https://pbs.twimg.com/media/ErsnnmuW4AAkUlF.jpg'],0,0,0,[],['reg'],https://twitter.com/financhill/status/1349716076511318016,False,,1,https://pbs.twimg.com/media/ErsnnmuW4AAkUlF.jpg,,,,,,,[],,,,
1349715898366619651,1349715898366619651,2021-01-14 14:52:01 CET,2021-01-14,14:52:01,+0200,121370906,chartmill,ChartMill,,"$NFLX, $REG and $PEAK are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['nflx', 'reg', 'peak']",https://twitter.com/ChartMill/status/1349715898366619651,False,,0,,,,,,,,[],,,,
1349526954815479808,1349526954815479808,2021-01-14 02:21:13 CET,2021-01-14,02:21:13,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 14 - Breakout stocks in AM session  $REG $NHC $PTX $FBR $MRM $PRL $HTG $IVC $ATH   Scan updates every 5 secs. #asx #ausbiz  https://t.co/dILlDxBEug,en,[],['http://stockbeep.com/aubojan14p'],[],1,0,1,"['asx', 'ausbiz']","['reg', 'nhc', 'ptx', 'fbr', 'mrm', 'prl', 'htg', 'ivc', 'ath']",https://twitter.com/stockbeepASX/status/1349526954815479808,False,,0,,,,,,,,[],,,,
1349525403556306955,1349525403556306955,2021-01-14 02:15:03 CET,2021-01-14,02:15:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/fNwzuRwbQT  $SPG $REG $CCS $CLI $LADR $JOE $EQIX $UDR $STOR $MAA $XLRE $GNL $CSGP $IIPR $BRX  🚀🚀🚀🚀🚀  https://t.co/kCcs8vjIAF,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg'],0,0,0,[],"['spg', 'reg', 'ccs', 'cli', 'ladr', 'joe', 'eqix', 'udr', 'stor', 'maa', 'xlre', 'gnl', 'csgp', 'iipr', 'brx']",https://twitter.com/earningsflyinc/status/1349525403556306955,False,,1,https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349388303557124097,1349388303557124097,2021-01-13 17:10:16 CET,2021-01-13,17:10:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $FENC $GOOGL $REG $HR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['fenc', 'googl', 'reg', 'hr']",https://twitter.com/SwingTradeBot/status/1349388303557124097,False,,0,,,,,,,,[],,,,
1348838620111777794,1348838620111777794,2021-01-12 04:46:01 CET,2021-01-12,04:46:01,+0200,716737614771044352,optioncharts,max pain,,$REG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/b5oShdzXpb  https://t.co/KBefQC51vA,en,[],['http://maximum-pain.com/iv/REG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgJk88XEAUQGdU.jpg'],0,0,0,"['maxpain', 'options']",['reg'],https://twitter.com/optioncharts/status/1348838620111777794,False,,1,https://pbs.twimg.com/media/ErgJk88XEAUQGdU.jpg,,,,,,,[],,,,
1348812933887787009,1348812933887787009,2021-01-12 03:03:57 CET,2021-01-12,03:03:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FRFC Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['frfc', 'tss', 'sonc', 'rexr', 'rjdg', 'bpl', 'flo', 'deo', 'ssok', 'dxtr', 'lq', 'pgh', 'dlr', 'reg', 'tsem']",https://twitter.com/askwarrenbuffet/status/1348812933887787009,False,,0,,,,,,,,[],,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
1348601578094264320,1348601578094264320,2021-01-11 13:04:06 CET,2021-01-11,13:04:06,+0200,963495628545327104,stckpro,STCK.PRO,,$FRT $KRC $REG NEW ARTICLE : A Blueprint For Becoming Rich With REITs  https://t.co/snnZH911Nn Get all the latest $FRT related news here :  https://t.co/vz60y6kfEG,en,[],"['https://www.stck.pro/news/FRT/10254905', 'https://www.stck.pro/news/FRT']",[],0,0,0,[],"['frt', 'krc', 'reg', 'frt']",https://twitter.com/StckPro/status/1348601578094264320,False,,0,,,,,,,,[],,,,
1348489321662201864,1211495939590021120,2021-01-11 05:38:02 CET,2021-01-11,05:38:02,+0200,97130047,agedcarecrisis,Aged Care Crisis,,"@Regisagedcare @IvanaMoretti Good to hear AC is now working.  Now if you could pls respond to this post re rationing of #continence pads from September 2020, nearly 4 months ago #Regis $REG #agedcare 👇  https://t.co/0iZcIN6SHq",en,[],['https://twitter.com/agedcarecrisis/status/1311115998947209216'],[],1,0,2,"['continence', 'regis', 'agedcare']",['reg'],https://twitter.com/agedcarecrisis/status/1348489321662201864,False,https://twitter.com/agedcarecrisis/status/1311115998947209216,0,,,,,,,,"[{'screen_name': 'Regisagedcare', 'name': 'Regis Aged Care', 'id': '533592581'}, {'screen_name': 'IvanaMoretti', 'name': 'Ivana', 'id': '21998900'}]",,,,
1348160947420946433,1348160947420946433,2021-01-10 07:53:12 CET,2021-01-10,07:53:12,+0200,374729426,tickeron,Tickeron,,"$REG's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/XBk4OA1Hvt #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hgWJcrYT8b",en,[],['https://srnk.us/go/2449857'],['https://pbs.twimg.com/media/ErWhPL6U0AUGhTl.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1348160947420946433,False,,1,https://pbs.twimg.com/media/ErWhPL6U0AUGhTl.jpg,,,,,,,[],,,,
1348087032262795266,1348087032262795266,2021-01-10 02:59:29 CET,2021-01-10,02:59:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFOR Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,1,[],"['sfor', 'tss', 'sonc', 'rexr', 'rjdg', 'bpl', 'flo', 'deo', 'ssok', 'dxtr', 'lq', 'pgh', 'dlr', 'reg', 'tsem']",https://twitter.com/askwarrenbuffet/status/1348087032262795266,False,,0,,,,,,,,[],,,,
1347819111619776512,1347819111619776512,2021-01-09 09:14:52 CET,2021-01-09,09:14:52,+0200,374729426,tickeron,Tickeron,,"$REG's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/GsVr9zl0Ib #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/25zWoCsdVI",en,[],['https://srnk.us/go/2447620'],['https://pbs.twimg.com/media/ErRqVu7VcAAx2vX.jpg'],0,1,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1347819111619776512,False,,1,https://pbs.twimg.com/media/ErRqVu7VcAAx2vX.jpg,,,,,,,[],,,,
1347800710713323520,1347800710713323520,2021-01-09 08:01:45 CET,2021-01-09,08:01:45,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Regency Centers - $REG  💰 QUOTE $REG was UP ⬆ on Fri Jan 08 Closed at 45.49 USD for a 1.07% gain from previous close 📈 📈 📈  📊 ANALYSIS Regency Centers should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['reg', 'reg']",https://twitter.com/communiststocks/status/1347800710713323520,False,,0,,,,,,,,[],,,,
1347759631301439489,1347759631301439489,2021-01-09 05:18:30 CET,2021-01-09,05:18:30,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Pattern - $TGI $EGO $CAR $DAL $UAL $SAVE $PFE $LDOS $TSN $REG $VRTX $YUM $ISRG $FTNT $AAPL $ZNGA $MTCH $CSCO $MSFT $BRP $CCOI #stocks #stockstowatch #stockscreener  https://t.co/bQFZcvxubQ,in,[],[],['https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['tgi', 'ego', 'car', 'dal', 'ual', 'save', 'pfe', 'ldos', 'tsn', 'reg', 'vrtx', 'yum', 'isrg', 'ftnt', 'aapl', 'znga', 'mtch', 'csco', 'msft', 'brp', 'ccoi']",https://twitter.com/GreatStockMark1/status/1347759631301439489,False,,1,https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png,,,,,,,[],,,,
1347713466895888387,1347713466895888387,2021-01-09 02:15:04 CET,2021-01-09,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $RLGY $BEKE $IIPR $ZG $EQIX $CBRE $Z $SPG $CSGP $O $INVH $BRX $XLRE $REG  🚀🚀🚀🚀🚀  https://t.co/3dJQjLtt6H,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg'],0,0,1,[],"['expi', 'rlgy', 'beke', 'iipr', 'zg', 'eqix', 'cbre', 'z', 'spg', 'csgp', 'o', 'invh', 'brx', 'xlre', 'reg']",https://twitter.com/earningsflyinc/status/1347713466895888387,False,,1,https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg,,,,,,,[],,,,
1347631753440198659,1347627798937141248,2021-01-08 20:50:22 CET,2021-01-08,20:50:22,+0200,1251939845657812993,aernoudtgunther,Gunther Aernoudt SILVERSQUEEZE,,@nicholasavery $REG very disappointing indeed. You sold all of your positions?,en,[],[],[],2,1,0,[],['reg'],https://twitter.com/AernoudtGunther/status/1347631753440198659,False,,0,,,,,,,,"[{'screen_name': 'nicholasavery', 'name': 'Farming', 'id': '127939375'}]",,,,
1347590497305587712,1347590497305587712,2021-01-08 18:06:26 CET,2021-01-08,18:06:26,+0200,716737614771044352,optioncharts,max pain,,$REG Max Pain=45.00. Maturity=01/15/2021. #maxpain #options  https://t.co/67BGEIVPuP  https://t.co/ggCVUGeDSv,en,[],['http://maximum-pain.com/options/REG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOaapSXYAEE0le.jpg'],0,0,0,"['maxpain', 'options']",['reg'],https://twitter.com/optioncharts/status/1347590497305587712,False,,1,https://pbs.twimg.com/media/ErOaapSXYAEE0le.jpg,,,,,,,[],,,,
1347302024099016704,1347302024099016704,2021-01-07 23:00:08 CET,2021-01-07,23:00:08,+0200,959366412757237760,stocktreats,StockTreats,,Canadian Top Losers (price &gt;= 1) $HSTR -11.450% $DCSI -10.000% $AUN -9.910% (PRIVATE PLACEMENT) $HSM -7.840% $REG -5.560%  #stocks #stockmarket #stockstowatch,ro,[],[],[],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['hstr', 'dcsi', 'aun', 'hsm', 'reg']",https://twitter.com/stocktreats/status/1347302024099016704,False,,0,,,,,,,,[],,,,
1347252873533345794,1347252873533345794,2021-01-07 19:44:50 CET,2021-01-07,19:44:50,+0200,374729426,tickeron,Tickeron,,$REG in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/FtcuItxz7p #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RHeXYMdtLp,en,[],['https://srnk.us/go/2443944'],['https://pbs.twimg.com/media/ErJnWVOVQAA7Io4.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1347252873533345794,False,,1,https://pbs.twimg.com/media/ErJnWVOVQAA7Io4.jpg,,,,,,,[],,,,
1347234662847016961,1347234662847016961,2021-01-07 18:32:28 CET,2021-01-07,18:32:28,+0200,963495628545327104,stckpro,STCK.PRO,,$IMKTA $LAND $REG NEW ARTICLE : As Long As Ya Gotta Eat...  https://t.co/PES3Znl5TR Get all the latest $IMKTA related news here :  https://t.co/PQFf8y9awS,en,[],"['https://www.stck.pro/news/IMKTA/10173442', 'https://www.stck.pro/news/IMKTA']",[],0,0,0,[],"['imkta', 'land', 'reg', 'imkta']",https://twitter.com/StckPro/status/1347234662847016961,False,,0,,,,,,,,[],,,,
1347211661271310339,1347211661271310339,2021-01-07 17:01:04 CET,2021-01-07,17:01:04,+0200,1098988638975770625,thibdelaere,Thib Delaere,,$REG Regulus Extends Mineralized Footprint at the AntaKori Copper-Gold Project   https://t.co/81skeNz7eK,en,[],['https://pro.ceo.ca/@nasdaq/regulus-extends-mineralized-footprint-at-the-antakori'],[],0,0,0,[],['reg'],https://twitter.com/ThibDelaere/status/1347211661271310339,False,,0,,,,,,,,[],,,,
1347190648760381444,1347190648760381444,2021-01-07 15:37:34 CET,2021-01-07,15:37:34,+0200,925915886300655616,ftminvest,Follow The Money Investor Group,,.@IncRegulus $REG Extends Mineralized Footprint at the AntaKori Copper-Gold Project   https://t.co/ShiQpSIwlT,en,"[{'screen_name': 'incregulus', 'name': 'regulus resources inc.', 'id': '1141704607619584000'}]",['https://www.ftmig.com/featured-companies/regulus-resources/regulus-extends-mineralized-footprint-at-the-antakori-copper-gold-project/'],[],0,0,4,[],['reg'],https://twitter.com/FTMInvest/status/1347190648760381444,False,,0,,,,,,,,[],,,,
