id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354175441658146817,1354175441658146817,2021-01-26 22:12:39 CET,2021-01-26,22:12:39,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,Gains $GME $TSLA $AAPL $MSFGT $AMZN $SPY $QQQ $UVXY $NFLX $ALGN $NOW $CMG $SHOP $FB $BABA $ADBE $BIDU $SNOW $TTD $TWLO $ZM $ABNB $NOW $NVDA $AMD $AVGO $NIO  https://t.co/eu0Y9icbzF,en,[],[],['https://pbs.twimg.com/media/Esr_Y0YXEAIP6ee.jpg'],0,0,0,[],"['gme', 'tsla', 'aapl', 'msfgt', 'amzn', 'spy', 'qqq', 'uvxy', 'nflx', 'algn', 'now', 'cmg', 'shop', 'fb', 'baba', 'adbe', 'bidu', 'snow', 'ttd', 'twlo', 'zm', 'abnb', 'now', 'nvda', 'amd', 'avgo', 'nio']",https://twitter.com/YuMiStocksTrade/status/1354175441658146817,False,,1,https://pbs.twimg.com/media/Esr_Y0YXEAIP6ee.jpg,,,,,,,[],,,,
1354114459078324224,1354114459078324224,2021-01-26 18:10:19 CET,2021-01-26,18:10:19,+0200,602449513,bullriders1,Scott Spencer,,$SDC +10% $14.65 round-two $ALGN  https://t.co/0SENMTq2fN,en,[],['https://www.forbes.com/sites/greatspeculations/2021/01/12/teledentistry-stock-could-give-bulls-something-to-smile-about/'],[],0,1,1,[],"['sdc', 'algn']",https://twitter.com/bullriders1/status/1354114459078324224,False,,0,,,,,,,,[],,,,
1354062290727837699,1354062290727837699,2021-01-26 14:43:02 CET,2021-01-26,14:43:02,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$BYND $20 plus ITM at open. 🤭😏   #AnotherOne    https://t.co/2GSr3fFtuY  $SPY $HD $JPM $BAC $V $ROKU $BA $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $AAPL $W $C  https://t.co/P4iT4Nuu9v,pl,[],['https://thetradersvault.com'],"['https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg', 'https://pbs.twimg.com/media/EsqYeaQUYAIps97.jpg', 'https://pbs.twimg.com/media/EsqYek3UwAA9R7h.jpg']",0,1,3,['anotherone'],"['bynd', 'spy', 'hd', 'jpm', 'bac', 'v', 'roku', 'ba', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'aapl', 'w', 'c']",https://twitter.com/The_General75/status/1354062290727837699,False,,1,https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg,,,,,,,[],,,,
1354048351621279745,1354048351621279745,2021-01-26 13:47:38 CET,2021-01-26,13:47:38,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Align Technology, Inc current quarter revenue growth YoY of 20.90% ranked 916 out of 5418 companies in our database.    https://t.co/p1cTlGkDij $ALGN  🚀🚀🚀🚀🚀  https://t.co/SuoGKbrkTe",en,[],['https://www.earningsfly.com/stocks/algn?source=twitter-bot'],['https://pbs.twimg.com/media/EsqLzNKW8AIZ1Fa.png'],0,0,0,[],['algn'],https://twitter.com/earningsflyinc/status/1354048351621279745,False,,1,https://pbs.twimg.com/media/EsqLzNKW8AIZ1Fa.png,,,,,,,[],,,,
1354034626700828673,1354034626700828673,2021-01-26 12:53:06 CET,2021-01-26,12:53:06,+0200,285366886,uncleryanaz,Uncle Ryan,,$ALGN Daily Chart   https://t.co/Y1nMKFtdHW   Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ALGN/12425dxxdg9/chart/'],[],0,0,4,[],['algn'],https://twitter.com/UncleRyanAZ/status/1354034626700828673,False,,0,,,,,,,,[],,,,
1353861730267324416,1353861730267324416,2021-01-26 01:26:04 CET,2021-01-26,01:26:04,+0200,1352592334802669570,stocksages,StockSages,,"What a #volatile day to start the week!  Updates for our #SageSquad:  $AAPL looking good, momentum still strong going into earnings  $ALGN &amp; $GNOG rebound nicely at our support level (refer to our weekly picks analysis)  #BeSage",en,[],[],[],0,0,0,"['volatile', 'sagesquad', 'besage']","['aapl', 'algn', 'gnog']",https://twitter.com/StockSages/status/1353861730267324416,False,,0,,,,,,,,[],,,,
1353859374054256640,1353831171076075520,2021-01-26 01:16:42 CET,2021-01-26,01:16:42,+0200,1176866458933981184,froggytrade,"FROG ™ 🌽 (""#LIMITUPCORN"")",,"@thtshit__Creigh when the fuck did this become 500 dollars😂😂  $ALGN it's in a channel, defended it really well today but earnings coming up so be cautious  https://t.co/2ZCmweCiXW",en,[],[],['https://pbs.twimg.com/media/Esnf0svWMAAgBHY.jpg'],0,0,0,[],['algn'],https://twitter.com/froggytrade/status/1353859374054256640,False,,1,https://pbs.twimg.com/media/Esnf0svWMAAgBHY.jpg,,,,,,,"[{'screen_name': 'thtshit__Creigh', 'name': 'Full$Throttle$Hottel', 'id': '1224761848014221312'}]",,,,
1353845291515060226,1353841198385881096,2021-01-26 00:20:45 CET,2021-01-26,00:20:45,+0200,1224761848014221312,thtshit__creigh,Full$Throttle$Hottel,,"@Trendspider_J Any chance we can see $ALGN earnings next week, loved the hammer bounce today",en,[],[],[],0,0,0,[],['algn'],https://twitter.com/thtshit__Creigh/status/1353845291515060226,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1353844759413075975,1353831171076075520,2021-01-26 00:18:38 CET,2021-01-26,00:18:38,+0200,1224761848014221312,thtshit__creigh,Full$Throttle$Hottel,,@froggytrade $ALGN,da,[],[],[],1,0,0,[],['algn'],https://twitter.com/thtshit__Creigh/status/1353844759413075975,False,,0,,,,,,,,"[{'screen_name': 'froggytrade', 'name': 'FROG ™ 🌽 (""#LIMITUPCORN"")', 'id': '1176866458933981184'}]",,,,
1353815704970129409,1344009920451121153,2021-01-25 22:23:11 CET,2021-01-25,22:23:11,+0200,1102978272898486272,picaocapelo,Paulo Picão Capelo,,$ALGN  Added Average price: 531.52  https://t.co/jLpLgNqZbw,en,[],[],['https://pbs.twimg.com/media/Esm4NOYXYAEnm0o.jpg'],1,0,0,[],['algn'],https://twitter.com/PicaoCapelo/status/1353815704970129409,False,,1,https://pbs.twimg.com/media/Esm4NOYXYAEnm0o.jpg,,,,,,,[],,,,
1353803633826164736,1353803633826164736,2021-01-25 21:35:13 CET,2021-01-25,21:35:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $ALGN $TBNK $FSFG $ENLV $FDEU ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['algn', 'tbnk', 'fsfg', 'enlv', 'fdeu']",https://twitter.com/SwingTradeBot/status/1353803633826164736,False,,0,,,,,,,,[],,,,
1353795534662869001,1353795534662869001,2021-01-25 21:03:02 CET,2021-01-25,21:03:02,+0200,1296812790187991044,kiqbal2214,Kal,,$spy $gme $bb                                                 $sdc is $13 and $algn $536  https://t.co/4yInpfVRSn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esml3HxXAAc3r2I.jpg'],0,0,0,[],"['spy', 'gme', 'bb', 'sdc', 'algn']",https://twitter.com/kiqbal2214/status/1353795534662869001,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esml3HxXAAc3r2I.jpg,,,,,,,[],,,,
1353791245622063105,1352796243819421698,2021-01-25 20:45:59 CET,2021-01-25,20:45:59,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,@Favour60250155 A close above 533.39 Friday should setup 549 564-565 570 next week  Just know earnings is next week $algn  https://t.co/QYz9YvTS6o,en,[],[],['https://pbs.twimg.com/media/Esmh9jUXUAARLoB.jpg'],0,0,1,[],['algn'],https://twitter.com/MMeatloaf7/status/1353791245622063105,False,,1,https://pbs.twimg.com/media/Esmh9jUXUAARLoB.jpg,,,,,,,"[{'screen_name': 'Favour60250155', 'name': 'Favour', 'id': '1273270754256261120'}]",,,,
1353777336328589312,1353777336328589312,2021-01-25 19:50:43 CET,2021-01-25,19:50:43,+0200,1282793554977402882,credit_lost,LostCreditTrader,,$ALGN nice red to green,en,[],[],[],0,0,0,[],['algn'],https://twitter.com/credit_lost/status/1353777336328589312,False,,0,,,,,,,,[],,,,
1353757298238214144,1353757298238214144,2021-01-25 18:31:06 CET,2021-01-25,18:31:06,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ALGN Align Technology Launches E-Connect Series of Webinars  https://t.co/xzGnklZ0nY,en,[],['http://tradearabia.com/touch/article/MISC/377803'],[],0,0,0,[],['algn'],https://twitter.com/MarcJacksonLA/status/1353757298238214144,False,,0,,,,,,,,[],,,,
1353743055216652288,1353743055216652288,2021-01-25 17:34:30 CET,2021-01-25,17:34:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CODA $TPOR $AEPPZ $KRO $AL $VTVT $SLCT $CYBE $OM $VSTM $ABUS $ALGN $AGRX $THCB $LCYAU $GRVY $ASA $HEZU $CERS $RYI ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['coda', 'tpor', 'aeppz', 'kro', 'al', 'vtvt', 'slct', 'cybe', 'om', 'vstm', 'abus', 'algn', 'agrx', 'thcb', 'lcyau', 'grvy', 'asa', 'hezu', 'cers', 'ryi']",https://twitter.com/SwingTradeBot/status/1353743055216652288,False,,0,,,,,,,,[],,,,
1353735269942484993,1353735269942484993,2021-01-25 17:03:34 CET,2021-01-25,17:03:34,+0200,110781385,jfdi,Nicholas,,$ALGN into 50d,in,[],[],[],0,0,0,[],['algn'],https://twitter.com/JFDI/status/1353735269942484993,False,,0,,,,,,,,[],,,,
1353728341493178368,1353728341493178368,2021-01-25 16:36:02 CET,2021-01-25,16:36:02,+0200,1352592334802669570,stocksages,StockSages,,Took the opportunity to buy some $ALGN. Lets go!  https://t.co/2Ti94xtOTj,en,[],[],['https://pbs.twimg.com/media/EslovmIUwAA8PlL.jpg'],0,0,0,[],['algn'],https://twitter.com/StockSages/status/1353728341493178368,False,,1,https://pbs.twimg.com/media/EslovmIUwAA8PlL.jpg,,,,,,,[],,,,
1353720310478979078,1330887436214255617,2021-01-25 16:04:07 CET,2021-01-25,16:04:07,+0200,3270306985,traderamogh,TraderAmogh,,$ALGN  Stopped out of rest @ 530 for 15% gains. Position closed  https://t.co/4Sj8VaAPp5,en,[],[],['https://pbs.twimg.com/media/EslhcJpVkAAtmRZ.jpg'],0,0,4,[],['algn'],https://twitter.com/TraderAmogh/status/1353720310478979078,False,,1,https://pbs.twimg.com/media/EslhcJpVkAAtmRZ.jpg,,,,,,,[],,,,
1353719283948240896,1353719283948240896,2021-01-25 16:00:02 CET,2021-01-25,16:00:02,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $chtr $atri $tdg $y $bio $fcnca $mktx $now $nflx $algn $shop $cost $earn $spy $qqq $posh $tlry &amp; $NXGWF Next Green Wave  https://t.co/ADB7tvSnBl stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,0,[],"['chtr', 'atri', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'shop', 'cost', 'earn', 'spy', 'qqq', 'posh', 'tlry', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353719283948240896,False,,0,,,,,,,,[],,,,
1353678682884362245,1353678682884362245,2021-01-25 13:18:42 CET,2021-01-25,13:18:42,+0200,49663664,danzanger,Dan Zanger,,$ALGN - Stopped out with $53 in gains.  https://t.co/pCmLvgyFhE,en,[],[],['https://pbs.twimg.com/media/Esk7lq2XcAAruKx.jpg'],1,3,27,[],['algn'],https://twitter.com/DanZanger/status/1353678682884362245,False,,1,https://pbs.twimg.com/media/Esk7lq2XcAAruKx.jpg,,,,,,,[],,,,
1353670904836833280,1353670904836833280,2021-01-25 12:47:48 CET,2021-01-25,12:47:48,+0200,1352592334802669570,stocksages,StockSages,,This week top picks. Let’s make some money Sage Squad. $AAPL $GNOG $ALGN $OPEN  #Stimuluscheck #BidenTakeAction,en,[],[],[],0,0,2,"['stimuluscheck', 'bidentakeaction']","['aapl', 'gnog', 'algn', 'open']",https://twitter.com/StockSages/status/1353670904836833280,False,,0,,,,,,,,[],,,,
1353666762743537664,1352640484485681152,2021-01-25 12:31:20 CET,2021-01-25,12:31:20,+0200,2184317059,syedreez,Syed Faris,,"@StockSages Thanks for tagging me. This is what i think. For $ALGN, it's bullish but have a tendency of becoming a rising wedge if it breaks below 533usd. On a bullish bias view, it should rebound today if it respects the channel. For $AAPL, i completely agree with you.",en,[],[],[],1,0,1,[],"['algn', 'aapl']",https://twitter.com/SyedReez/status/1353666762743537664,False,,0,,,,,,,,"[{'screen_name': 'StockSages', 'name': 'StockSages', 'id': '1352592334802669570'}]",,,,
1353639562271023104,1353639562271023104,2021-01-25 10:43:15 CET,2021-01-25,10:43:15,+0200,374729426,tickeron,Tickeron,,"$ALGN in -5.37% Downtrend, falling for three consecutive days on January 22, 2021. View odds for this and other indicators:  https://t.co/43uGqVFD2M #AlignTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Wa8P3NkUvF",en,[],['https://srnk.us/go/2485506'],['https://pbs.twimg.com/media/EskYAjvUcEA7o-0.png'],0,0,0,"['aligntechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['algn'],https://twitter.com/Tickeron/status/1353639562271023104,False,,1,https://pbs.twimg.com/media/EskYAjvUcEA7o-0.png,,,,,,,[],,,,
1353526577548636160,1353526577548636160,2021-01-25 03:14:18 CET,2021-01-25,03:14:18,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,Updated January Stats  93% winning trades. Follow my journey &amp; Catch my #Freealerts  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO $solo $roku $ba  https://t.co/JECqtzYLpC,en,[],[],['https://pbs.twimg.com/media/EsixP1wXAAA_aFB.jpg'],0,0,4,['freealerts'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo', 'solo', 'roku', 'ba']",https://twitter.com/thesunsettrader/status/1353526577548636160,False,,1,https://pbs.twimg.com/media/EsixP1wXAAA_aFB.jpg,,,,,,,[],,,,
1353464621919838208,1353464621919838208,2021-01-24 23:08:06 CET,2021-01-24,23:08:06,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,Futures at 6:00 PM?   $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,2,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1353464621919838208,False,,0,,,,,,,,[],,,,
1353354069226602496,1353354066215112704,2021-01-24 15:48:48 CET,2021-01-24,15:48:48,+0200,1352592334802669570,stocksages,StockSages,,$ALGN has formed some really nice channel and is approaching double support. Cut loss if it breaks below the channel. It may take a few weeks to reach the target price.,en,[],[],[],1,0,1,[],['algn'],https://twitter.com/StockSages/status/1353354069226602496,False,,0,,,,,,,,[],,,,
1353253120835371008,1353253120835371008,2021-01-24 09:07:40 CET,2021-01-24,09:07:40,+0200,374729426,tickeron,Tickeron,,"$ALGN in -5.37% Downtrend, falling for three consecutive days on January 22, 2021. View odds for this and other indicators:  https://t.co/bVdkFbumuO #AlignTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RD8kPa4OHS",en,[],['https://srnk.us/go/2483401'],['https://pbs.twimg.com/media/Ese4isPUYAEhu7f.png'],0,0,1,"['aligntechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['algn'],https://twitter.com/Tickeron/status/1353253120835371008,False,,1,https://pbs.twimg.com/media/Ese4isPUYAEhu7f.png,,,,,,,[],,,,
1353179989743550464,1353179989743550464,2021-01-24 04:17:05 CET,2021-01-24,04:17:05,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,"(1/2) It is always good to know earnings ahead of time to make better trading decisions, so scan at least 2-3 weeks ahead. Notable earnings 1st week of Feb. $SPG $PFE $LITE $RCL $BABA $MTCH $AMZN $GOOGL $CMG $OCFT $DT $SPOT $AVTR $ALGN $EBAY $KLAC $HUM $APPS #stocks #study  https://t.co/DjT5TJv2WB",en,[],[],['https://pbs.twimg.com/media/Esd1oyeVoAEKwjC.png'],1,0,0,"['stocks', 'study']","['spg', 'pfe', 'lite', 'rcl', 'baba', 'mtch', 'amzn', 'googl', 'cmg', 'ocft', 'dt', 'spot', 'avtr', 'algn', 'ebay', 'klac', 'hum', 'apps']",https://twitter.com/GreatStockMark1/status/1353179989743550464,False,,1,https://pbs.twimg.com/media/Esd1oyeVoAEKwjC.png,,,,,,,[],,,,
1353084909510946818,1353084909510946818,2021-01-23 21:59:16 CET,2021-01-23,21:59:16,+0200,716737614771044352,optioncharts,max pain,,$ALGN Max Pain is 542.50 for maturity 01/29/2021. #maxpain #options  https://t.co/sd7BAZF8If  https://t.co/oXnwdM8WgI,en,[],['http://maximum-pain.com/options/ALGN?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EscfjheXcAAYc7Q.jpg'],0,0,0,"['maxpain', 'options']",['algn'],https://twitter.com/optioncharts/status/1353084909510946818,False,,1,https://pbs.twimg.com/media/EscfjheXcAAYc7Q.jpg,,,,,,,[],,,,
1353030107854761995,1352796243819421698,2021-01-23 18:21:30 CET,2021-01-23,18:21:30,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,@Favour60250155 $algn is setup for 522 517 next week,en,[],[],[],2,0,0,[],['algn'],https://twitter.com/MMeatloaf7/status/1353030107854761995,False,,0,,,,,,,,"[{'screen_name': 'Favour60250155', 'name': 'Favour', 'id': '1273270754256261120'}]",,,,
1352981666835402752,1352981666835402752,2021-01-23 15:09:01 CET,2021-01-23,15:09:01,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $tdg $y $bio $fcnca $mktx $now $nflx $algn $ghc $che $nvda $fico $oneq $abde $cciv &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice price target raised $NGD  https://t.co/VMzkgwGtc1,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbBpHAXAAEzDxE.jpg'],0,0,0,"['gold', 'goldprice']","['tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'cciv', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352981666835402752,False,,1,https://pbs.twimg.com/media/EsbBpHAXAAEzDxE.jpg,,,,,,,[],,,,
1352796243819421698,1352796243819421698,2021-01-23 02:52:12 CET,2021-01-23,02:52:12,+0200,1273270754256261120,favour60250155,Favour,,@MMeatloaf7  Thoughts on $algn this coming week? It hit $582 pre-market last Monday....,en,[],[],[],1,0,1,[],['algn'],https://twitter.com/Favour60250155/status/1352796243819421698,False,,0,,,,,,,,[],,,,
1352728686659702784,1352728686659702784,2021-01-22 22:23:46 CET,2021-01-22,22:23:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $CERN $ANSS $ADSK $CHTR $REGN $AAPL $XEL $PYPL $MSFT $ALGN $AMD $NFLX $INTC $FB $GOOG $GILD $TSLA $SGEN $MRNA $CDW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4TTx7qZwjB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXbkXSU4AAFShe.jpg', 'https://pbs.twimg.com/media/EsXbkcjUUAAXs-p.jpg', 'https://pbs.twimg.com/media/EsXbkiJU4AAJiLt.jpg', 'https://pbs.twimg.com/media/EsXbknUU4AAcDU6.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cern', 'anss', 'adsk', 'chtr', 'regn', 'aapl', 'xel', 'pypl', 'msft', 'algn', 'amd', 'nflx', 'intc', 'fb', 'goog', 'gild', 'tsla', 'sgen', 'mrna', 'cdw']",https://twitter.com/MinteractApp/status/1352728686659702784,False,,1,https://pbs.twimg.com/media/EsXbkXSU4AAFShe.jpg,,,,,,,[],,,,
1352692608343175170,1352692608343175170,2021-01-22 20:00:24 CET,2021-01-22,20:00:24,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Align Tech - $ALGN  💰 QUOTE $ALGN is DOWN ⬇ on Fri Jan 22 Currently at 533.79 USD for a -1.84% loss from previous close 📉 📉 📉  📊 ANALYSIS Align Tech should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['algn', 'algn']",https://twitter.com/communiststocks/status/1352692608343175170,False,,0,,,,,,,,[],,,,
1352688137944891393,1352688137944891393,2021-01-22 19:42:38 CET,2021-01-22,19:42:38,+0200,250234990,drjames_nuguid,James N,,$TDOC if this smash earnings we might see 400$!! Like $ALGN,en,[],[],[],0,0,1,[],"['tdoc', 'algn']",https://twitter.com/drjames_nuguid/status/1352688137944891393,False,,0,,,,,,,,[],,,,
1352680762898714626,1352680762898714626,2021-01-22 19:13:20 CET,2021-01-22,19:13:20,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ALGN Hoping to exit this position at some point . . .   -3.70 % change recently   https://t.co/OWOrve8XyS,en,[],['https://blueequity.io/symbol/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/BlueBioNow/status/1352680762898714626,False,,0,,,,,,,,[],,,,
1352646847517450240,1352646847517450240,2021-01-22 16:58:34 CET,2021-01-22,16:58:34,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ALGN Traders Purchase High Volume of Put Options on Align Technology  https://t.co/NKb5pRLCDo  https://t.co/ehSr6bn31P,en,[],"['http://MarketBeat.com', 'https://www.marketbeat.com/instant-alerts/nasdaq-algn-options-data-report-2021-01/']",[],0,0,0,[],['algn'],https://twitter.com/MarcJacksonLA/status/1352646847517450240,False,,0,,,,,,,,[],,,,
1352613202576732161,1352613202576732161,2021-01-22 14:44:52 CET,2021-01-22,14:44:52,+0200,249156737,tcentral_fr,Trading Central Particulier,,📈Palmarès #Nasdaq $NDX  ↗️Top #Paccar $PCAR #Intel $INTC #Moderna $MRNA  ↘️Flop #Baidu $BIDU #AlignTechnology $ALGN #CitrixSystems $CTXS  Graph +Infos► Clic images  #AnalyseTechnique #Actions #NDX: ►Infos🌐  https://t.co/AtEWhkjqRD ►Suivez @TCENTRAL_FR  #Stocks #Bourse #NYSE  https://t.co/86gHhBu6Wu,fr,"[{'screen_name': 'tcentral_fr', 'name': 'trading central particulier', 'id': '249156737'}]",['https://essai.tradingcentral.com'],"['https://pbs.twimg.com/media/EsVyTkqXAAIm6Ej.jpg', 'https://pbs.twimg.com/media/EsVyTkuXIAIfZh5.jpg', 'https://pbs.twimg.com/media/EsVyTkuW4AAhrEg.jpg']",0,0,1,"['nasdaq', 'paccar', 'intel', 'moderna', 'baidu', 'aligntechnology', 'citrixsystems', 'analysetechnique', 'actions', 'ndx', 'stocks', 'bourse', 'nyse']","['ndx', 'pcar', 'intc', 'mrna', 'bidu', 'algn', 'ctxs']",https://twitter.com/TCENTRAL_FR/status/1352613202576732161,False,,1,https://pbs.twimg.com/media/EsVyTkqXAAIm6Ej.jpg,,,,,,,[],,,,
