id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346219033562128385,1346219033562128385,2021-01-04 23:16:43 CET,2021-01-04,23:16:43,+0200,39546678,mediasentiment,Media Sentiment®,,$AVY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 652,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['avy'],https://twitter.com/mediasentiment/status/1346219033562128385,False,,0,,,,,,,,[],,,,
1346219025253216262,1346219025253216262,2021-01-04 23:16:41 CET,2021-01-04,23:16:41,+0200,39546678,mediasentiment,Media Sentiment®,,$AVY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 651,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['avy'],https://twitter.com/mediasentiment/status/1346219025253216262,False,,0,,,,,,,,[],,,,
1346217082694746114,1346217082694746114,2021-01-04 23:08:58 CET,2021-01-04,23:08:58,+0200,15296897,marketcurrents,Breaking News,,$AVY - Avery Dennison Acquires ACPO  https://t.co/fuUkPKNvtb,en,[],['https://seekingalpha.com/news/3648584-avery-dennison-acquires-acpo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['avy'],https://twitter.com/MarketCurrents/status/1346217082694746114,False,,0,,,,,,,,[],,,,
1346213277718740998,1346213277718740998,2021-01-04 22:53:51 CET,2021-01-04,22:53:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AVY Avery Dennison Acquires ACPO Ltd.  https://t.co/im5MAyt3Kh,en,[],['https://www.otcdynamics.com/avy-avery-dennison-acquires-acpo-ltd/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['avy'],https://twitter.com/otcdynamics/status/1346213277718740998,False,,0,,,,,,,,[],,,,
1346211305154367488,1346211305154367488,2021-01-04 22:46:01 CET,2021-01-04,22:46:01,+0200,1134049078424162304,newsfilterio,Investor News,,Avery Dennison Acquires ACPO $AVY $AVY  https://t.co/02M1aNpj7E,en,[],['https://newsfilter.io/articles/avery-dennison-acquires-acpo-ltd-41f2931e833cc98893da252aeaa75945'],[],0,0,0,[],"['avy', 'avy']",https://twitter.com/newsfilterio/status/1346211305154367488,False,,0,,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346139861305208835,1346139861305208835,2021-01-04 18:02:07 CET,2021-01-04,18:02:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RYF $GRNV $SLX $TTC $AQMS $FIW $MUI $OCUP $VCRA $AVY $PGEN $ACSI $TIPX $GEM $SZNE $DNL $ICVT $ORA $IAI $LOUP ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ryf', 'grnv', 'slx', 'ttc', 'aqms', 'fiw', 'mui', 'ocup', 'vcra', 'avy', 'pgen', 'acsi', 'tipx', 'gem', 'szne', 'dnl', 'icvt', 'ora', 'iai', 'loup']",https://twitter.com/SwingTradeBot/status/1346139861305208835,False,,0,,,,,,,,[],,,,
1346088787122786306,1346088787122786306,2021-01-04 14:39:10 CET,2021-01-04,14:39:10,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $FLIR $BPYU $AVY $TSLA $ROKU $NIO $OCGN $BNGO $NCTY $MOGO  Short $STAY $HLF $BA $BWA $PDD $CALA $PENN $GNW $QS $VTRU  #StockMarket #trade #Daytrade #StocksToTrade #StocksToWatch #stockmarkets,tl,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stockstowatch', 'stockmarkets']","['flir', 'bpyu', 'avy', 'tsla', 'roku', 'nio', 'ocgn', 'bngo', 'ncty', 'mogo', 'stay', 'hlf', 'ba', 'bwa', 'pdd', 'cala', 'penn', 'gnw', 'qs', 'vtru']",https://twitter.com/stckstodaytrade/status/1346088787122786306,False,,0,,,,,,,,[],,,,
1346084020497616897,1346084020497616897,2021-01-04 14:20:14 CET,2021-01-04,14:20:14,+0200,716737614771044352,optioncharts,max pain,,$AVY Max Pain is 145.00 for maturity 01/15/2021. #maxpain #options  https://t.co/uzkTyIGIQt  https://t.co/hN5YwnRk7C,en,[],['http://maximum-pain.com/options/AVY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5ASKZWMAYYHEh.jpg'],0,0,0,"['maxpain', 'options']",['avy'],https://twitter.com/optioncharts/status/1346084020497616897,False,,1,https://pbs.twimg.com/media/Eq5ASKZWMAYYHEh.jpg,,,,,,,[],,,,
1345762653394841600,1345762653394841600,2021-01-03 17:03:14 CET,2021-01-03,17:03:14,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Avery Dennison - $AVY  💰 QUOTE $AVY was UP ⬆ on Thu Dec 31 Closed at 155.11 USD for a 0.60% gain from previous close 📈 📈 📈  📊 ANALYSIS Avery Dennison should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['avy', 'avy']",https://twitter.com/communiststocks/status/1345762653394841600,False,,0,,,,,,,,[],,,,
1345676361805955072,1345676361805955072,2021-01-03 11:20:20 CET,2021-01-03,11:20:20,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average broke above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/kclzQHnQOw #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Cm5VGPfF2Y",en,[],['https://srnk.us/go/2433987'],['https://pbs.twimg.com/media/EqzNhReVoAAhr9k.jpg'],0,0,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1345676361805955072,False,,1,https://pbs.twimg.com/media/EqzNhReVoAAhr9k.jpg,,,,,,,[],,,,
1345226774238543872,1345226774238543872,2021-01-02 05:33:50 CET,2021-01-02,05:33:50,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average moved above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/TjeNtDUztw #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ixS1k0Seuh",en,[],['https://srnk.us/go/2431069'],['https://pbs.twimg.com/media/Eqs0n1bVkAEkJUn.jpg'],0,0,1,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1345226774238543872,False,,1,https://pbs.twimg.com/media/Eqs0n1bVkAEkJUn.jpg,,,,,,,[],,,,
1344804330189119489,1344804330189119489,2021-01-01 01:35:12 CET,2021-01-01,01:35:12,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average crossed above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/Hou4fTiYNO #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SFsOv7rTgu",en,[],['https://srnk.us/go/2428440'],['https://pbs.twimg.com/media/Eqm0aXJVQAE8aGU.jpg'],0,0,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1344804330189119489,False,,1,https://pbs.twimg.com/media/Eqm0aXJVQAE8aGU.jpg,,,,,,,[],,,,
