id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348792114067492864,1348792114067492864,2021-01-12 01:41:13 CET,2021-01-12,01:41:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 162% from low. Close: 109.31 VolvsAvg: 1.13 Liq: $340M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1348792114067492864,False,,0,,,,,,,,[],,,,
1348779798307381248,1348779798307381248,2021-01-12 00:52:17 CET,2021-01-12,00:52:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CFIN CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cfin', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1348779798307381248,False,,0,,,,,,,,[],,,,
1348776475026104322,1348776475026104322,2021-01-12 00:39:05 CET,2021-01-12,00:39:05,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$FISV $COF Fiserv expands ATM network with Capital One agreement  https://t.co/NGyp55zkZ6,en,[],['https://seekingalpha.com/news/3650370-fiserv-expands-atm-network-capital-one-agreement'],[],0,0,0,[],"['fisv', 'cof']",https://twitter.com/AutonomousCNS/status/1348776475026104322,False,,0,,,,,,,,[],,,,
1348771687026724865,1348771687026724865,2021-01-12 00:20:03 CET,2021-01-12,00:20:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PACV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pacv', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1348771687026724865,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348743908113596416,1348743908113596416,2021-01-11 22:29:40 CET,2021-01-11,22:29:40,+0200,438262278,minteractapp,Super Stocks,,"Monday'sTop Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TWTR $V $JNPR $NFLX $NVDA $MRO $COF $GS $INTU $XOM $TSLA $AMZN $AAPL $HPQ $MSFT $JNJ $FB $COP $UNP $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/xd81vmcCa3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg', 'https://pbs.twimg.com/media/ErezbtYVgAA8n4r.jpg', 'https://pbs.twimg.com/media/Erezb1lVkAIEFxF.jpg', 'https://pbs.twimg.com/media/Erezb9kVgAE_yBQ.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['twtr', 'v', 'jnpr', 'nflx', 'nvda', 'mro', 'cof', 'gs', 'intu', 'xom', 'tsla', 'amzn', 'aapl', 'hpq', 'msft', 'jnj', 'fb', 'cop', 'unp', 'googl']",https://twitter.com/MinteractApp/status/1348743908113596416,False,,1,https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg,,,,,,,[],,,,
1348670795757752320,1348670795757752320,2021-01-11 17:39:09 CET,2021-01-11,17:39:09,+0200,15296897,marketcurrents,Breaking News,,$FISV $FISV $COF - Fiserv expands ATM network with Capital One agreement  https://t.co/9UCBvPboAJ,en,[],['https://seekingalpha.com/news/3650370-fiserv-expands-atm-network-capital-one-agreement?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['fisv', 'fisv', 'cof']",https://twitter.com/MarketCurrents/status/1348670795757752320,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348661123344703491,1348661123344703491,2021-01-11 17:00:43 CET,2021-01-11,17:00:43,+0200,72928001,briefingcom,Briefing.com,,$FISV $COF $SABR $SALT $EVBG,en,[],[],[],0,0,0,[],"['fisv', 'cof', 'sabr', 'salt', 'evbg']",https://twitter.com/Briefingcom/status/1348661123344703491,False,https://twitter.com/Briefingcom/status/1348660854284161026,0,,,,,,,,[],,,,
1348636316406325248,1348636316406325248,2021-01-11 15:22:08 CET,2021-01-11,15:22:08,+0200,627695874,ioinvestors,InvestorsObserver,,"Fiserv $FISV announced today a new agreement with Capital One $COF that will offer customers secure, convenient, surcharge-free access to their funds at thousands of ATMs across the nation.",en,[],[],[],0,0,1,[],"['fisv', 'cof']",https://twitter.com/IOInvestors/status/1348636316406325248,False,,0,,,,,,,,[],,,,
1348529455204065281,1348529455204065281,2021-01-11 08:17:31 CET,2021-01-11,08:17:31,+0200,39546678,mediasentiment,Media Sentiment®,,$COF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cof'],https://twitter.com/mediasentiment/status/1348529455204065281,False,,0,,,,,,,,[],,,,
1348516731791286272,1348516731791286272,2021-01-11 07:26:57 CET,2021-01-11,07:26:57,+0200,61661638,americanbanking,US Banking News,,FY2020 Earnings Estimate for Capital One Financial Co. $COF Issued By Jefferies Financial Group  https://t.co/okIKjgn7P1 #stocks,en,[],['http://americanbankingnews.com/?p=17917463'],[],0,0,0,['stocks'],['cof'],https://twitter.com/AmericanBanking/status/1348516731791286272,False,,0,,,,,,,,[],,,,
1348429142866284544,1348429142866284544,2021-01-11 01:38:54 CET,2021-01-11,01:38:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DLCR CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $IMQCF $KTP $JSAIY $WLTGQ $KNYJY $MACQ $HSBK $ZYXI $PHII $USCZF $FRCpG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['dlcr', 'cof', 'imqcf', 'ktp', 'jsaiy', 'wltgq', 'knyjy', 'macq', 'hsbk', 'zyxi', 'phii', 'usczf', 'frcpg']",https://twitter.com/askwarrenbuffet/status/1348429142866284544,False,,0,,,,,,,,[],,,,
1348399845497729024,1348399845497729024,2021-01-10 23:42:29 CET,2021-01-10,23:42:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COUV CEO To Verify New Non Toxic Line Of Credit From $COF  https://t.co/Mv3xmUJu9A  $TKRFF $WCYN $WLAN $AVLIF $DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['couv', 'cof', 'tkrff', 'wcyn', 'wlan', 'avlif', 'dqjcy', 'nsany', 'lraxf', 'jmu', 'clct', 'cnty', 'enx']",https://twitter.com/askwarrenbuffet/status/1348399845497729024,False,,0,,,,,,,,[],,,,
1348393691098976256,1348393691098976256,2021-01-10 23:18:02 CET,2021-01-10,23:18:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HRAL CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $FUND $AED $BKK $NWKFF $CCO $GRXXF $RNWK $EIGR $KKRpB $PSApV $LINU $STAGpC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['hral', 'cof', 'fund', 'aed', 'bkk', 'nwkff', 'cco', 'grxxf', 'rnwk', 'eigr', 'kkrpb', 'psapv', 'linu', 'stagpc']",https://twitter.com/askwarrenbuffet/status/1348393691098976256,False,,0,,,,,,,,[],,,,
1348324519715418113,1348324519715418113,2021-01-10 18:43:10 CET,2021-01-10,18:43:10,+0200,369441018,unclestock,Peter Nees,,$BKX US KBW Bank top: $COF $WFC $PNC $BK. Selected by our stock screener:  https://t.co/gZXZPF5P4Y #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tQS8r'],[],0,0,1,"['stocks', 'valueinvesting', 'valuation']","['bkx', 'cof', 'wfc', 'pnc', 'bk']",https://twitter.com/UncleStock/status/1348324519715418113,False,,0,,,,,,,,[],,,,
1348223106045759489,1348223106045759489,2021-01-10 12:00:11 CET,2021-01-10,12:00:11,+0200,23059499,seekingalpha,Seeking Alpha,,$COF - Capital One: Revisiting A Poorly-Timed Bearish Call.  https://t.co/Jz8G6JOzoK #trading #business #stockmarket,en,[],['https://seekingalpha.com/article/4397987-capital-one-revisiting-poorly-timed-bearish-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'business', 'stockmarket']",['cof'],https://twitter.com/SeekingAlpha/status/1348223106045759489,False,,0,,,,,,,,[],,,,
1348150363459784715,1348150363459784715,2021-01-10 07:11:08 CET,2021-01-10,07:11:08,+0200,374729426,tickeron,Tickeron,,"$COF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/hhpXYO0CJM #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YGeOuB0BxX",en,[],['https://srnk.us/go/2449789'],['https://pbs.twimg.com/media/ErWXnG9U0AEtSKs.jpg'],0,0,0,"['capitalonefinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cof'],https://twitter.com/Tickeron/status/1348150363459784715,False,,1,https://pbs.twimg.com/media/ErWXnG9U0AEtSKs.jpg,,,,,,,[],,,,
1348108742504562694,1348108742504562694,2021-01-10 04:25:45 CET,2021-01-10,04:25:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VRTB CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vrtb', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1348108742504562694,False,,0,,,,,,,,[],,,,
1348107230210453504,1348107230210453504,2021-01-10 04:19:44 CET,2021-01-10,04:19:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ANFIF CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['anfif', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1348107230210453504,False,,0,,,,,,,,[],,,,
1348087245526364161,1348087245526364161,2021-01-10 03:00:20 CET,2021-01-10,03:00:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LRDC CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lrdc', 'cof', 'aeg', 'nav', 'sagd', 'ois', 'payc', 'ten', 'nnnpe', 'watt', 'xyl', 'elf', 'seny', 'crto', 'terp']",https://twitter.com/askwarrenbuffet/status/1348087245526364161,False,,0,,,,,,,,[],,,,
1348072681065881600,1348072681065881600,2021-01-10 02:02:27 CET,2021-01-10,02:02:27,+0200,379931224,murphycharts,Shane C. Murphy,,$COF Capital One list of Depositary Shares  Which would you like to own? $COF_J volume is trading like a stock! 20 day volume MA at 230k 👀  https://t.co/uDf7eXt7At,en,[],[],['https://pbs.twimg.com/media/ErVOJbVXYAAXG24.png'],0,0,3,[],"['cof', 'cof_j']",https://twitter.com/murphycharts/status/1348072681065881600,False,,1,https://pbs.twimg.com/media/ErVOJbVXYAAXG24.png,,,,,,,[],,,,
1348052365920727040,1348052365920727040,2021-01-10 00:41:44 CET,2021-01-10,00:41:44,+0200,716737614771044352,optioncharts,max pain,,$COF Delta expiration 01/15/2021 #maxpain #options  https://t.co/6ndS5aznQs  https://t.co/kFPua5IrFI,en,[],['http://maximum-pain.com/greeks/COF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErU-e8zVQAEVqY3.jpg'],0,0,0,"['maxpain', 'options']",['cof'],https://twitter.com/optioncharts/status/1348052365920727040,False,,1,https://pbs.twimg.com/media/ErU-e8zVQAEVqY3.jpg,,,,,,,[],,,,
1347926712240189440,1347901698916950017,2021-01-09 16:22:26 CET,2021-01-09,16:22:26,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,"@JerryCap Hot take: Basically all players in payments ecosystem can offer BNPL and it'll eventually be a commoditized service, like accepting credit/debit cards at POS.  I've got these cos offering BNPL: $MA $V $C $COF $FISV $PYPL $SQ $AXP, but there are more   https://t.co/Mx0JCl6uHk",en,[],['https://twitter.com/Matt_Cochrane7/status/1304464790564343809'],[],2,0,4,[],"['ma', 'v', 'c', 'cof', 'fisv', 'pypl', 'sq', 'axp']",https://twitter.com/Matt_Cochrane7/status/1347926712240189440,False,https://twitter.com/Matt_Cochrane7/status/1304464790564343809,0,,,,,,,,"[{'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}]",,,,
1347895750089469957,1347458351790252033,2021-01-09 14:19:24 CET,2021-01-09,14:19:24,+0200,879192115,ronicksanon,Ronick Sanon,,"@Sampalmer22 @SirBaby6 @PlaceboCapital This is the crucial variance of their model vs a $COF or any other consumer lender. Those guys literally can’t look at that data.  More importantly, lower losses drive better thru-cycle funding costs. And as we all know, funding usually blows up these fintech lending disrupters",en,[],[],[],1,1,0,[],['cof'],https://twitter.com/RonickSanon/status/1347895750089469957,False,,0,,,,,,,,"[{'screen_name': 'Sampalmer22', 'name': 'VARP', 'id': '342089041'}, {'screen_name': 'SirBaby6', 'name': 'SirBaby', 'id': '1275628461348909056'}, {'screen_name': 'PlaceboCapital', 'name': 'Roland Schitt', 'id': '861729579731492865'}]",,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347815103630958592,1347815103630958592,2021-01-09 08:58:56 CET,2021-01-09,08:58:56,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Alexander Robert M. (Chief Information Officer) sold 2.92M worth of $COF stocks #COF #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cof', 'sec', 'from4', 'boardsellingstocks']",['cof'],https://twitter.com/AetherPlutus/status/1347815103630958592,False,,0,,,,,,,,[],,,,
1347815061000048642,1347815061000048642,2021-01-09 08:58:46 CET,2021-01-09,08:58:46,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Alexander Robert M. (Chief Information Officer) sold 1.75M worth of $COF stocks #COF #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cof', 'sec', 'from4', 'boardsellingstocks']",['cof'],https://twitter.com/AetherPlutus/status/1347815061000048642,False,,0,,,,,,,,[],,,,
1347757765398294530,1347757765398294530,2021-01-09 05:11:06 CET,2021-01-09,05:11:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 162% from low. Close: 110.56 VolvsAvg: 0.98 Liq: $270M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1347757765398294530,False,,0,,,,,,,,[],,,,
1347739570624987137,1347739570624987137,2021-01-09 03:58:48 CET,2021-01-09,03:58:48,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$COF Capital One Financial Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/zFavDs2HkV,en,[],['https://marketchameleon.com/Overview/COF/OptionOrderSentiment/'],[],0,0,0,[],['cof'],https://twitter.com/MC_OptionTrades/status/1347739570624987137,False,,0,,,,,,,,[],,,,
1347654561335443456,1347654561335443456,2021-01-08 22:21:00 CET,2021-01-08,22:21:00,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Dark Cloud Cover Daily appearances since 2010: 89 Close 5 days later ±: Avg: 0.25 SD: 2.90 Worst: -7.92 Best: 10.29  10 days later: Avg: 0.54 SD: 3.66 Worst: -8.92 Best: 15.74  30 days later: Avg: 2.30 SD: 5.54 Worst: -10.91 Best: 17.52,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1347654561335443456,False,,0,,,,,,,,[],,,,
1347597581778608131,1347597581778608131,2021-01-08 18:34:35 CET,2021-01-08,18:34:35,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SSYS $IHE $EEMS $AVEM $FRLG $LIV $GRCY $XSMO $UAMY $CHIC $IIVIP $FTXD $XPEL $COF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ssys', 'ihe', 'eems', 'avem', 'frlg', 'liv', 'grcy', 'xsmo', 'uamy', 'chic', 'iivip', 'ftxd', 'xpel', 'cof']",https://twitter.com/SwingTradeBot/status/1347597581778608131,False,,0,,,,,,,,[],,,,
1347597325909299204,1347597325909299204,2021-01-08 18:33:34 CET,2021-01-08,18:33:34,+0200,201075884,princessfitgirl,Papatsara🎀🌹💪🏋️⚽🌱,,$COF bullish from 2 weeks ago.,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/PrincessFitgirl/status/1347597325909299204,False,,0,,,,,,,,[],,,,
1347595725295804416,1347595725295804416,2021-01-08 18:27:12 CET,2021-01-08,18:27:12,+0200,1322579526472339458,nomadprincess17,RosiePosie,,$COF bullish,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/NomadPrincess17/status/1347595725295804416,False,,0,,,,,,,,[],,,,
1347589134135799810,1347589134135799810,2021-01-08 18:01:01 CET,2021-01-08,18:01:01,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,"🏦This is what your money looks like sitting in a bank, once you have an emergency fund of 3-6 months get your money to work for you 24/7 365 while you sleep knowing your money is at work at better interest. 🏦 $BAC $JPM $WFC $C $AXP $USB $COF $MTB 🏦  💰#FinancialFreedomFriday💰  https://t.co/oKtJBWFMjY",en,[],[],['https://pbs.twimg.com/media/ErOZLGVWMAIIl5K.jpg'],0,0,0,['financialfreedomfriday'],"['bac', 'jpm', 'wfc', 'c', 'axp', 'usb', 'cof', 'mtb']",https://twitter.com/JWalkeReklaW/status/1347589134135799810,False,,1,https://pbs.twimg.com/media/ErOZLGVWMAIIl5K.jpg,,,,,,,[],,,,
1347539607253082112,1347539607253082112,2021-01-08 14:44:13 CET,2021-01-08,14:44:13,+0200,17815045,gerr102,Gerald,,COF Passes 52-week high of $111.57 during PreMarket session $COF  https://t.co/lfF9w9Oyls @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['cof'],https://twitter.com/gerr102/status/1347539607253082112,False,,0,,,,,,,,[],,,,
1347536871971291138,1347536871971291138,2021-01-08 14:33:20 CET,2021-01-08,14:33:20,+0200,61661638,americanbanking,US Banking News,,Analysts Set Expectations for Capital One Financial Co.’s Q2 2021 Earnings $COF  https://t.co/zvTCPqztWW #stocks,en,[],['http://americanbankingnews.com/?p=17893533'],[],0,0,0,['stocks'],['cof'],https://twitter.com/AmericanBanking/status/1347536871971291138,False,,0,,,,,,,,[],,,,
1347477886278594560,1347477886278594560,2021-01-08 10:38:57 CET,2021-01-08,10:38:57,+0200,374729426,tickeron,Tickeron,,"$COF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/A2VhH9RfBO #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CXlqhBp3eM",en,[],['https://srnk.us/go/2445391'],['https://pbs.twimg.com/media/ErMz_ziUYAMgbQr.jpg'],0,0,0,"['capitalonefinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cof'],https://twitter.com/Tickeron/status/1347477886278594560,False,,1,https://pbs.twimg.com/media/ErMz_ziUYAMgbQr.jpg,,,,,,,[],,,,
1347463579344146439,869962254510247936,2021-01-08 09:42:06 CET,2021-01-08,09:42:06,+0200,250289744,jpmgga,JP,,$COF new all time highs $XLF $KBE  https://t.co/PnMhDk1PmZ,en,[],[],['https://pbs.twimg.com/media/ErMm8ugVkAEat_E.jpg'],0,0,0,[],"['cof', 'xlf', 'kbe']",https://twitter.com/JPMGGA/status/1347463579344146439,False,,1,https://pbs.twimg.com/media/ErMm8ugVkAEat_E.jpg,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347402787026571265,1347402787026571265,2021-01-08 05:40:32 CET,2021-01-08,05:40:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 162% from low. Close: 110.73 VolvsAvg: 1.95 Liq: $518M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1347402787026571265,False,,0,,,,,,,,[],,,,
1347397392732049412,1347397392732049412,2021-01-08 05:19:06 CET,2021-01-08,05:19:06,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $COF Alexander Robert M., Chief Information Officer of CAPITAL ONE FINANCIAL CORP sold 39,412 shares on 2021-01-06.  https://t.co/zKdXOAIVR6",en,[],['https://formwhispers.com/s?t=COF'],[],0,0,0,['fwsells'],['cof'],https://twitter.com/formwhisperscom/status/1347397392732049412,False,,0,,,,,,,,[],,,,
1347358786957185026,1347358786957185026,2021-01-08 02:45:42 CET,2021-01-08,02:45:42,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Alexander Robert M. (Chief Information Officer) sold 1.46M worth of $COF stocks #COF #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cof', 'sec', 'from4', 'boardsellingstocks']",['cof'],https://twitter.com/AetherPlutus/status/1347358786957185026,False,,0,,,,,,,,[],,,,
