id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355174494487326733,1355174494487326733,2021-01-29 16:22:32 CET,2021-01-29,16:22:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CACC $FOSL $BGFV $MRVI $DAO $NTP $GAINL $SKT $TXMD $HOLX $CBLI $MEIP $IHRT $ADMS $GNPX $JAMF $CBON $SPHY $CHS $BHAT ...  https://t.co/AyIukUGmib,de,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cacc', 'fosl', 'bgfv', 'mrvi', 'dao', 'ntp', 'gainl', 'skt', 'txmd', 'holx', 'cbli', 'meip', 'ihrt', 'adms', 'gnpx', 'jamf', 'cbon', 'sphy', 'chs', 'bhat']",https://twitter.com/SwingTradeBot/status/1355174494487326733,False,,0,,,,,,,,[],,,,
1355174383099240450,1355174383099240450,2021-01-29 16:22:05 CET,2021-01-29,16:22:05,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Koss Wants To Party Too 🎧🎼📈 $KOSS $NOK $GME $AMC $FB $DKNG $BBBY $NIO $RKT $AAL $BB $GBTC $AMZN $TSLA $SPCE $AAL $INO $SPY $EXPR $NFLX $T $FUBO $TLRY $BLNK $SHOP $WKHS $BA $QQQ $LUV $RIOT $MARA $PYPL $SQ $TWTR $SNAP $AMD $HOLX $V $GM $MA $ACB $AAPL $NOW  https://t.co/Oi6up8VOf0,en,[],['http://brokeintellectual.com/2021/01/28/koss-wants-to-party-too/'],[],0,0,0,[],"['koss', 'nok', 'gme', 'amc', 'fb', 'dkng', 'bbby', 'nio', 'rkt', 'aal', 'bb', 'gbtc', 'amzn', 'tsla', 'spce', 'aal', 'ino', 'spy', 'expr', 'nflx', 't', 'fubo', 'tlry', 'blnk', 'shop', 'wkhs', 'ba', 'qqq', 'luv', 'riot', 'mara', 'pypl', 'sq', 'twtr', 'snap', 'amd', 'holx', 'v', 'gm', 'ma', 'acb', 'aapl', 'now']",https://twitter.com/brokedarnell/status/1355174383099240450,False,,0,,,,,,,,[],,,,
1355173791551336450,1355173791551336450,2021-01-29 16:19:44 CET,2021-01-29,16:19:44,+0200,801116888,cfromhertz,Christian Fromhertz,,$HOLX really nice move here  https://t.co/ORtN1LJcSm,en,[],[],['https://pbs.twimg.com/media/Es6LWniWMAA2RTE.jpg'],0,1,2,[],['holx'],https://twitter.com/cfromhertz/status/1355173791551336450,False,,1,https://pbs.twimg.com/media/Es6LWniWMAA2RTE.jpg,,,,,,,[],,,,
1355173175013814273,1355173175013814273,2021-01-29 16:17:17 CET,2021-01-29,16:17:17,+0200,801116888,cfromhertz,Christian Fromhertz,,$IHI Medical Device ETF   showing some nice #relative strength this week   $ABT $HOLX $TMO   more details on individual names in the TTG Trading Room  https://t.co/T1h42FL8iB,en,[],[],['https://pbs.twimg.com/media/Es6Kjf3XcAEhOh4.jpg'],0,3,9,['relative'],"['ihi', 'abt', 'holx', 'tmo']",https://twitter.com/cfromhertz/status/1355173175013814273,False,,1,https://pbs.twimg.com/media/Es6Kjf3XcAEhOh4.jpg,,,,,,,[],,,,
1355171355990233088,1355171355990233088,2021-01-29 16:10:03 CET,2021-01-29,16:10:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DYNAMOgapDOWN $HOLX - Hologic, Inc  https://t.co/a7QSb756xW via ⟶  https://t.co/VS8RO1bzXJ",und,[],"['http://dlvr.it/Rrc5VM', 'http://AlertTrade.us']",[],0,0,0,[],['holx'],https://twitter.com/AlertTrade/status/1355171355990233088,False,,0,,,,,,,,[],,,,
1355169843301986307,1355169843301986307,2021-01-29 16:04:03 CET,2021-01-29,16:04:03,+0200,3301788987,stoxdash,STOXDASH.com,,🤪 🤓 S&amp;P Best Performing 🥳 😎 $SWKS $180.35 (12.87%) $WDC $58.42 (10.96%) $BIIB $292.26 (9.11%) $HOLX $80.95 (6.82%) $RHI $68.80 (6.17%) $DGX $130.85 (5.76%) $LH $231.87 (5.50%) $QRVO $176.71 (4.07%) Click for more ➡️🔎  https://t.co/NdOQrWM46W  https://t.co/uqeLflrlnm,ro,[],['http://STOXDASH.com'],['https://pbs.twimg.com/media/Es6HyYpXUAAjFHj.jpg'],0,0,0,[],"['swks', 'wdc', 'biib', 'holx', 'rhi', 'dgx', 'lh', 'qrvo']",https://twitter.com/STOXDASH/status/1355169843301986307,False,,1,https://pbs.twimg.com/media/Es6HyYpXUAAjFHj.jpg,,,,,,,[],,,,
1355168838850113543,1355168838850113543,2021-01-29 16:00:03 CET,2021-01-29,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $SWKS, $HOLX, $BIIB, $IRM, and $LH.",en,[],[],[],0,2,4,[],"['swks', 'holx', 'biib', 'irm', 'lh']",https://twitter.com/OptionAlert/status/1355168838850113543,False,,0,,,,,,,,[],,,,
1355167470093479940,1355167470093479940,2021-01-29 15:54:37 CET,2021-01-29,15:54:37,+0200,2946088539,alphatrader2015,@AlphaGeneration,,"$QDEL $DGX $HOLX testing names running, $FLDM has more room",en,[],[],[],0,0,0,[],"['qdel', 'dgx', 'holx', 'fldm']",https://twitter.com/Alphatrader2015/status/1355167470093479940,False,,0,,,,,,,,[],,,,
1355167390930141190,1355167390930141190,2021-01-29 15:54:18 CET,2021-01-29,15:54:18,+0200,1343649020321796096,garp24322707,GARP,,$HOLX Popped at open- Out of my verticals w/ nice prft. 2-2d-3up😄,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/GARP24322707/status/1355167390930141190,False,,0,,,,,,,,[],,,,
1355165320965545984,1355165320965545984,2021-01-29 15:46:04 CET,2021-01-29,15:46:04,+0200,254709315,international_j,J International 📊,,"$HOLX looks interesting, but only watch for now.  https://t.co/qDBR2fAO83",en,[],[],['https://pbs.twimg.com/media/Es6Dq_8UYA4RI5Z.png'],0,0,0,[],['holx'],https://twitter.com/international_j/status/1355165320965545984,False,,1,https://pbs.twimg.com/media/Es6Dq_8UYA4RI5Z.png,,,,,,,[],,,,
1355150581099323395,1355150581099323395,2021-01-29 14:47:30 CET,2021-01-29,14:47:30,+0200,336116161,7ladyq,c lark,,Jefferies Names Possible Hedge Fund Short Targets  $AYX $BIIB $CME $DPZ $DUK $EIX $ESPR $FDX $HOLX $IIPR $LHX $NVCR $PFE $PNC $ROK $ROP $URI $WDC $YUMC,en,[],[],[],0,1,2,[],"['ayx', 'biib', 'cme', 'dpz', 'duk', 'eix', 'espr', 'fdx', 'holx', 'iipr', 'lhx', 'nvcr', 'pfe', 'pnc', 'rok', 'rop', 'uri', 'wdc', 'yumc']",https://twitter.com/7LadyQ/status/1355150581099323395,False,,0,,,,,,,,[],,,,
1355150006630678537,1355150006630678537,2021-01-29 14:45:13 CET,2021-01-29,14:45:13,+0200,2334614718,openoutcrier,Open Outcrier,,Jefferies Names Possible Hedge Fund Short Targets  $AYX $BIIB $CME $DPZ $DUK $EIX $ESPR $FDX $HOLX $IIPR $LHX $NVCR $PFE $PNC $ROK $ROP $URI $WDC $YUMC,en,[],[],[],2,2,13,[],"['ayx', 'biib', 'cme', 'dpz', 'duk', 'eix', 'espr', 'fdx', 'holx', 'iipr', 'lhx', 'nvcr', 'pfe', 'pnc', 'rok', 'rop', 'uri', 'wdc', 'yumc']",https://twitter.com/OpenOutcrier/status/1355150006630678537,False,,0,,,,,,,,[],,,,
1355083859159777281,1355083859159777281,2021-01-29 10:22:22 CET,2021-01-29,10:22:22,+0200,1134162978,951capital,951 Capital,,"Swing ideas for Fri. Jan 29, 2021  $QDEL $OESX $TMO $ABG $NVMI $RH $QRVO $ENTG $HOLX $QCOM  #stockmarket #daytrader #pennystocks #robinhood #webull #tdameritrade #etrade #sofi #financialfreedom #swingtrading #finance #business #invest #entrepreneur #wealth #stocks  https://t.co/QZGo6uCvCe",und,[],[],['https://pbs.twimg.com/media/Es45lsaU4AAXkLI.jpg'],0,0,1,"['stockmarket', 'daytrader', 'pennystocks', 'robinhood', 'webull', 'tdameritrade', 'etrade', 'sofi', 'financialfreedom', 'swingtrading', 'finance', 'business', 'invest', 'entrepreneur', 'wealth', 'stocks']","['qdel', 'oesx', 'tmo', 'abg', 'nvmi', 'rh', 'qrvo', 'entg', 'holx', 'qcom']",https://twitter.com/951Capital/status/1355083859159777281,False,,1,https://pbs.twimg.com/media/Es45lsaU4AAXkLI.jpg,,,,,,,[],,,,
1355052844244582402,1355052844244582402,2021-01-29 08:19:08 CET,2021-01-29,08:19:08,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$HOLX Hologic EPS beats by $0.72, beats on revenue  https://t.co/VmowqiYrPl",en,[],['https://seekingalpha.com/news/3655155-hologic-eps-beats-0_72-beats-on-revenue'],[],0,0,0,[],['holx'],https://twitter.com/AutonomousCNS/status/1355052844244582402,False,,0,,,,,,,,[],,,,
1355050032337043456,1355050032337043456,2021-01-29 08:07:57 CET,2021-01-29,08:07:57,+0200,374729426,tickeron,Tickeron,,$HOLX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/ROM0WxBiPT #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SjusZfIhiL,en,[],['https://srnk.us/go/2494619'],['https://pbs.twimg.com/media/Es4a0tAUYAY7NLV.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1355050032337043456,False,,1,https://pbs.twimg.com/media/Es4a0tAUYAY7NLV.jpg,,,,,,,[],,,,
1354992238158368773,1354992238158368773,2021-01-29 04:18:18 CET,2021-01-29,04:18:18,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$HOLX earnings move  4.5% vs an expected ±10.4% move   https://t.co/C2A6PXAIoL,en,[],['https://marketchameleon.com/Overview/HOLX/Earnings/'],[],0,0,0,[],['holx'],https://twitter.com/MC_OptionTrades/status/1354992238158368773,False,,0,,,,,,,,[],,,,
1354983893271793664,1354983893271793664,2021-01-29 03:45:09 CET,2021-01-29,03:45:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/oN5qlOy25W  $SGRY $FLGT $CDXS $ABT $ALGN $ONEM $DXCM $CTLT $HOLX $RGEN $OMI $HCA $CERT $CDNA $CNC  🚀🚀🚀🚀🚀  https://t.co/asxOtQRD3F,en,[],['https://www.earningsfly.com/stocks/sgry?source=twitter-bot'],['https://pbs.twimg.com/media/Es3eqzTXEAEgZUp.jpg'],0,0,0,[],"['sgry', 'flgt', 'cdxs', 'abt', 'algn', 'onem', 'dxcm', 'ctlt', 'holx', 'rgen', 'omi', 'hca', 'cert', 'cdna', 'cnc']",https://twitter.com/earningsflyinc/status/1354983893271793664,False,,1,https://pbs.twimg.com/media/Es3eqzTXEAEgZUp.jpg,,,,,,,[],,,,
1354964010731495424,1354953590448787466,2021-01-29 02:26:08 CET,2021-01-29,02:26:08,+0200,1943264803,jason_bohnet,Jason Bohnet,,@BahamaBen9 $HOLX,tl,[],[],[],1,0,0,[],['holx'],https://twitter.com/jason_bohnet/status/1354964010731495424,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1354957539918503946,1354957539918503946,2021-01-29 02:00:26 CET,2021-01-29,02:00:26,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Weekly Upside Reversal - Thursday Scan - $SLV $PAAS $BKNG $WPM $CDE $SSRM $HOLX $CCC $EGO $PLAN $MTCH $DAL $ALGN $UAL $SQ $MYOV $CCL $SNAP $INTC $DIS $X $RCL $GRVY $TRIL $GOCO $HON $STNG $TTD $CNC $ISRG $SEDG $CC $MNST $KO $C $PCG $GBTC #stocks #stocksToWatch #stockscreener  https://t.co/MEMUNXsIIS,in,[],[],['https://pbs.twimg.com/media/Es3GsgVUcA0efPZ.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['slv', 'paas', 'bkng', 'wpm', 'cde', 'ssrm', 'holx', 'ccc', 'ego', 'plan', 'mtch', 'dal', 'algn', 'ual', 'sq', 'myov', 'ccl', 'snap', 'intc', 'dis', 'x', 'rcl', 'grvy', 'tril', 'goco', 'hon', 'stng', 'ttd', 'cnc', 'isrg', 'sedg', 'cc', 'mnst', 'ko', 'c', 'pcg', 'gbtc']",https://twitter.com/GreatStockMark1/status/1354957539918503946,False,,1,https://pbs.twimg.com/media/Es3GsgVUcA0efPZ.png,,,,,,,[],,,,
1354950985198821392,1354950985198821392,2021-01-29 01:34:23 CET,2021-01-29,01:34:23,+0200,1134049078424162304,newsfilterio,Investor News,,Hologic perks up as BTIG maintains buy rating $HOLX  https://t.co/51ftKRHdru,en,[],['https://newsfilter.io/articles/hologic-perks-up-as-btig-maintains-buy-rating-2c4944268f0dd77c43ee1c4b66b94895'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1354950985198821392,False,,0,,,,,,,,[],,,,
1354946908918226954,1354946908918226954,2021-01-29 01:18:11 CET,2021-01-29,01:18:11,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $SLV $AAL $PAAS $BKNG $WPM $NOW $CDE $SSRM $ABT $HOLX $CCC $SWCH $EGO $PLAN $MTCH $CGC $MSFT $DAL $SBUX $FIVN $CLDR $CDLX $ALGN $UAL $ILMN $PENN $FSLR $TWTR $SQ $MYOV #stocks #StocksToWatch #stockscreener  https://t.co/Z7accPl4EJ,en,[],[],['https://pbs.twimg.com/media/Es29AmXUUAE1HfT.png'],0,1,1,"['stocks', 'stockstowatch', 'stockscreener']","['slv', 'aal', 'paas', 'bkng', 'wpm', 'now', 'cde', 'ssrm', 'abt', 'holx', 'ccc', 'swch', 'ego', 'plan', 'mtch', 'cgc', 'msft', 'dal', 'sbux', 'fivn', 'cldr', 'cdlx', 'algn', 'ual', 'ilmn', 'penn', 'fslr', 'twtr', 'sq', 'myov']",https://twitter.com/GreatStockMark1/status/1354946908918226954,False,,1,https://pbs.twimg.com/media/Es29AmXUUAE1HfT.png,,,,,,,[],,,,
1354945495454543874,1354945495454543874,2021-01-29 01:12:34 CET,2021-01-29,01:12:34,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $FLGT $MRNA $CGC $AAL $CLDR $ILMN $DKNG $ABT $FSLY $SWCH $MSFT $WRTC $SLV $NOW $STNG $GRVY $MO $ALGN $CC $HOLX #stocks #StocksToWatch #stockscreener  https://t.co/f2CFE9BDUm,en,[],[],['https://pbs.twimg.com/media/Es27pw2VcA0kFe1.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['flgt', 'mrna', 'cgc', 'aal', 'cldr', 'ilmn', 'dkng', 'abt', 'fsly', 'swch', 'msft', 'wrtc', 'slv', 'now', 'stng', 'grvy', 'mo', 'algn', 'cc', 'holx']",https://twitter.com/GreatStockMark1/status/1354945495454543874,False,,1,https://pbs.twimg.com/media/Es27pw2VcA0kFe1.png,,,,,,,[],,,,
1354918650650578944,1354918650650578944,2021-01-28 23:25:54 CET,2021-01-28,23:25:54,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$AMGN $ZYME $AGTC $OSUR $TLGT $CELC $PFE $LMNL $EW $HOLX $ABMD $RMD $OCDX The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO $ABMD $ABT $AGTC  https://t.co/jvaI9hgxrg # via @benzinga",de,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19365179#.YBM5Hgay1E8.twitter'],[],0,0,0,[],"['amgn', 'zyme', 'agtc', 'osur', 'tlgt', 'celc', 'pfe', 'lmnl', 'ew', 'holx', 'abmd', 'rmd', 'ocdx', 'abmd', 'abt', 'agtc']",https://twitter.com/MarcJacksonLA/status/1354918650650578944,False,,0,,,,,,,,[],,,,
1354913495658205188,1354913495658205188,2021-01-28 23:05:25 CET,2021-01-28,23:05:25,+0200,39546678,mediasentiment,Media Sentiment®,,$HOLX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 701,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['holx'],https://twitter.com/mediasentiment/status/1354913495658205188,False,,0,,,,,,,,[],,,,
1354912210154266625,1354912210154266625,2021-01-28 23:00:18 CET,2021-01-28,23:00:18,+0200,15296897,marketcurrents,Breaking News,,$HOLX - Hologic perks up as BTIG maintains buy rating  https://t.co/thEa8Vhb7V,en,[],['https://seekingalpha.com/news/3655903-hologic-perks-up-btig-maintains-buy-rating?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['holx'],https://twitter.com/MarketCurrents/status/1354912210154266625,False,,0,,,,,,,,[],,,,
1354902983889334273,1354902983889334273,2021-01-28 22:23:38 CET,2021-01-28,22:23:38,+0200,2837784071,faisamtrader,FaisamTrader,,Bigger-than-usual #earnings moves today from $PTC $WHR $SLM $CMCSA $AOS $AAL $NG $HAFC $URI $CP $CACI $HOLX $BC $BPOP $STM $FLWS $HZO $CRS    https://t.co/B8vrprNXA6  https://t.co/hVumlmivUi,in,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg'],0,0,0,['earnings'],"['ptc', 'whr', 'slm', 'cmcsa', 'aos', 'aal', 'ng', 'hafc', 'uri', 'cp', 'caci', 'holx', 'bc', 'bpop', 'stm', 'flws', 'hzo', 'crs']",https://twitter.com/FaisamTrader/status/1354902983889334273,False,,1,https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg,,,,,,,[],,,,
1354897304797511684,1354897304797511684,2021-01-28 22:01:04 CET,2021-01-28,22:01:04,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Bigger-than-usual #earnings moves today from: $PTC $WHR $SLM $CMCSA $AOS $AAL $NG $HAFC $URI $CP $CACI $HOLX $BC $BPOP $STM $FLWS $HZO $CRS,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ptc', 'whr', 'slm', 'cmcsa', 'aos', 'aal', 'ng', 'hafc', 'uri', 'cp', 'caci', 'holx', 'bc', 'bpop', 'stm', 'flws', 'hzo', 'crs']",https://twitter.com/MarcoDaCostaFX/status/1354897304797511684,False,,0,,,,,,,,[],,,,
1354891077942210566,1354891077942210566,2021-01-28 21:36:20 CET,2021-01-28,21:36:20,+0200,93930925,digitalnuke,☁☢☰✈,,Bigger-than-usual #earnings moves today from $PTC $WHR $SLM $CMCSA $AOS $AAL $NG $HAFC $URI $CP $CACI $HOLX $BC $BPOP $STM $FLWS $HZO $CRS,in,[],[],[],0,0,0,['earnings'],"['ptc', 'whr', 'slm', 'cmcsa', 'aos', 'aal', 'ng', 'hafc', 'uri', 'cp', 'caci', 'holx', 'bc', 'bpop', 'stm', 'flws', 'hzo', 'crs']",https://twitter.com/digitalnuke/status/1354891077942210566,False,https://twitter.com/eWhispers/status/1354889198407450626,0,,,,,,,,[],,,,
1354889198407450626,1354889198407450626,2021-01-28 21:28:52 CET,2021-01-28,21:28:52,+0200,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $PTC $WHR $SLM $CMCSA $AOS $AAL $NG $HAFC $URI $CP $CACI $HOLX $BC $BPOP $STM $FLWS $HZO $CRS    https://t.co/1pgojKC5HH  https://t.co/fzPJXBd1PW,in,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg'],0,9,68,['earnings'],"['ptc', 'whr', 'slm', 'cmcsa', 'aos', 'aal', 'ng', 'hafc', 'uri', 'cp', 'caci', 'holx', 'bc', 'bpop', 'stm', 'flws', 'hzo', 'crs']",https://twitter.com/eWhispers/status/1354889198407450626,False,,1,https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg,,,,,,,[],,,,
1354880651904897030,1354880651904897030,2021-01-28 20:54:54 CET,2021-01-28,20:54:54,+0200,1230986481310801920,korpioprod,Korpio Productions,,bought to open $HOLX 19-Mar $85 call at 1.50 on small account,en,[],[],[],0,0,1,[],['holx'],https://twitter.com/KorpioProd/status/1354880651904897030,False,https://twitter.com/KorpioProd/status/1354849371553206274,0,,,,,,,,[],,,,
1354849371553206274,1354849371553206274,2021-01-28 18:50:36 CET,2021-01-28,18:50:36,+0200,1230986481310801920,korpioprod,Korpio Productions,,bought to open $HOLX 19-Feb $80 call at 2.00,en,[],[],[],0,0,2,[],['holx'],https://twitter.com/KorpioProd/status/1354849371553206274,False,,0,,,,,,,,[],,,,
1354834164579762180,1354834164579762180,2021-01-28 17:50:11 CET,2021-01-28,17:50:11,+0200,922998314349445120,ivanhoff2,ivanhoff,,"Covid-testing companies like $HOLX and $ABT crushed earnings estimates and showed notable acceleration in growth. More importantly, the market is reacting favorably. @MarketSmith #IBDpartner  https://t.co/Z9DGZg3nYx",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/Es1WfcfXYAISto6.jpg'],0,2,13,['ibdpartner'],"['holx', 'abt']",https://twitter.com/ivanhoff2/status/1354834164579762180,False,,1,https://pbs.twimg.com/media/Es1WfcfXYAISto6.jpg,,,,,,,[],,,,
1354819095682682885,1354819095682682885,2021-01-28 16:50:18 CET,2021-01-28,16:50:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $HOLX $FND $SVACU $EMD $IYF $BNKU $IDXX $USAT $UDR $MT $PAVE $FMTX $SC $BSJN $LAZ $WLTW $NCBS $QCRH $VOOV $INSP ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['holx', 'fnd', 'svacu', 'emd', 'iyf', 'bnku', 'idxx', 'usat', 'udr', 'mt', 'pave', 'fmtx', 'sc', 'bsjn', 'laz', 'wltw', 'ncbs', 'qcrh', 'voov', 'insp']",https://twitter.com/SwingTradeBot/status/1354819095682682885,False,,0,,,,,,,,[],,,,
1354806767453016065,1354806767453016065,2021-01-28 16:01:19 CET,2021-01-28,16:01:19,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks at today's open  American $AAL $PTC Abiomed $ABMD ServiceNow $NOW $FUTU $STM Arcelor $MT Wheaton $WPM Carnival $CCL United $UAL Sibanye $SBSW Bentley $BSY Dynatrace $DT Nuance $NUAN Ryanair $RYAAY Hologic $HOLX Charter $CHTR Liberty $LBRDK $DEO,en,[],[],[],1,3,11,[],"['aal', 'ptc', 'abmd', 'now', 'futu', 'stm', 'mt', 'wpm', 'ccl', 'ual', 'sbsw', 'bsy', 'dt', 'nuan', 'ryaay', 'holx', 'chtr', 'lbrdk', 'deo']",https://twitter.com/StockMKTNewz/status/1354806767453016065,False,,0,,,,,,,,[],,,,
1354793502014660610,1354793502014660610,2021-01-28 15:08:36 CET,2021-01-28,15:08:36,+0200,1093447620893331457,peregreine,Peregrine Trader,,"1) $HOLX reported earnings yesterday, Wed, 27 Jan 21  Profit: $2.86 per share +33.65% eBEAT +22.00% rBEAT Earnings Growth: +368.9% yoy Revenue Growth:   +89.3% yoy Raised Revenue Guidance: +13.33%",en,[],[],[],1,1,1,[],['holx'],https://twitter.com/peregreine/status/1354793502014660610,False,,0,,,,,,,,[],,,,
1354790968319479809,1354790968319479809,2021-01-28 14:58:32 CET,2021-01-28,14:58:32,+0200,563084750,traderscom,Traders Community,,"Gapping up via #Blarney #earnings $AAL +44.3%, $SLM +12.9%, $JBLU +7.6%, $EXTR +6.8% $STM +6.4%, $FUBO +5.6%, $CNX +5.3%, $AOS +4.6%, $DEO +4.3%, $FLWS +4.3%, $CMCSA +3.8%, $LUV +3.7%, $NG +3.5%, $WRK +3.4%, $HOLX +3%, $TROW +2.9%, $ISBC +2.7% $SPX  https://t.co/GpXILqxakn  https://t.co/DPLTjxZAgT",tl,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0vMLOXcAY3wKn.jpg'],0,1,0,"['blarney', 'earnings']","['aal', 'slm', 'jblu', 'extr', 'stm', 'fubo', 'cnx', 'aos', 'deo', 'flws', 'cmcsa', 'luv', 'ng', 'wrk', 'holx', 'trow', 'isbc', 'spx']",https://twitter.com/TradersCom/status/1354790968319479809,False,,1,https://pbs.twimg.com/media/Es0vMLOXcAY3wKn.jpg,,,,,,,[],,,,
1354790226221215744,1354790226221215744,2021-01-28 14:55:35 CET,2021-01-28,14:55:35,+0200,627695874,ioinvestors,InvestorsObserver,,"Premarket Gappers  $PSAC +30.5%, $GME +25.9%, $GNCA +25.7%, $AFG +22.1%, $HOLX +7.6%, $STM +7.1%, $BBW +6.9%, $EXTR +5.6%, $DEO +5.2%, $AGTC +4.5%, $NG +3.5%, $CALX +3.3%,",de,[],[],[],0,2,5,[],"['psac', 'gme', 'gnca', 'afg', 'holx', 'stm', 'bbw', 'extr', 'deo', 'agtc', 'ng', 'calx']",https://twitter.com/IOInvestors/status/1354790226221215744,False,,0,,,,,,,,[],,,,
