id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352643876239020035,1352643876239020035,2021-01-22 16:46:45 CET,2021-01-22,16:46:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MRK $PFE $SYK $BDX $ALXN $HUM $REGN $LLY $AMGN $DGX $ISRG $VAR $TMO $BSX $BMY $UNH $A $GILD $LH $EW #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/N9maeMCFD9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg', 'https://pbs.twimg.com/media/EsWObvzVkAEkS1s.jpg', 'https://pbs.twimg.com/media/EsWOb3fVEAgfJla.jpg', 'https://pbs.twimg.com/media/EsWOb-SVEAEB7rH.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mrk', 'pfe', 'syk', 'bdx', 'alxn', 'hum', 'regn', 'lly', 'amgn', 'dgx', 'isrg', 'var', 'tmo', 'bsx', 'bmy', 'unh', 'a', 'gild', 'lh', 'ew']",https://twitter.com/MinteractApp/status/1352643876239020035,False,,1,https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg,,,,,,,[],,,,
1352602088237387777,1352602088237387777,2021-01-22 14:00:42 CET,2021-01-22,14:00:42,+0200,978421741440573440,finnewsnow,Financial News Now,,Our Top #Telemedicine Picks?  Check out our latest report on the post-coronavirus economy:  https://t.co/QrH6PY3iSZ  #Healthcare #stocks we're watching: $TDOC $ONEM $CVS $HUM  Click to learn more! #stockmarket #covid #COVID19 #coronavirus #microcapstocks #microcaps #investor  https://t.co/tykuPIA0Xh,en,[],['http://bit.ly/Telemedicine-Renewables-Post-COVID-FNN'],['https://pbs.twimg.com/media/EsVobnvXEAATqA_.jpg'],0,1,0,"['telemedicine', 'healthcare', 'stocks', 'stockmarket', 'covid', 'covid19', 'coronavirus', 'microcapstocks', 'microcaps', 'investor']","['tdoc', 'onem', 'cvs', 'hum']",https://twitter.com/FinNewsNow/status/1352602088237387777,False,,1,https://pbs.twimg.com/media/EsVobnvXEAATqA_.jpg,,,,,,,[],,,,
1352599453052641280,1352599453052641280,2021-01-22 13:50:14 CET,2021-01-22,13:50:14,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$BHCHX $TMO $UNH $HUM Baron Healthcare on adding to Thermo Fisher, United Health and Humana  https://t.co/S5JcuBJQBq",en,[],[],"['https://pbs.twimg.com/media/EsVk5joXUAEjg3k.jpg', 'https://pbs.twimg.com/media/EsVk5joW8AA_gGm.jpg', 'https://pbs.twimg.com/media/EsVlE1ZW4AIbl7_.png']",1,0,4,[],"['bhchx', 'tmo', 'unh', 'hum']",https://twitter.com/bluff_capital/status/1352599453052641280,False,,1,https://pbs.twimg.com/media/EsVk5joXUAEjg3k.jpg,,,,,,,[],,,,
1352591930966888454,1352591930966888454,2021-01-22 13:20:20 CET,2021-01-22,13:20:20,+0200,738550990698336261,stockbard,stockbard,,$HE $STAY $ALL $ALL $MEN $AGO $YUM! $HUM $TWO $MEN $AGO,en,[],[],[],0,0,0,[],"['he', 'stay', 'all', 'all', 'men', 'ago', 'yum', 'hum', 'two', 'men', 'ago']",https://twitter.com/stockbard/status/1352591930966888454,False,,0,,,,,,,,[],,,,
1352564185054535685,1352564185054535685,2021-01-22 11:30:05 CET,2021-01-22,11:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ANH.A today at $25.16 per share, and the stock prices rebound back to pre-pandemic prices at $26.15, your investment would be worth $1039.55! That's 4% growth and $39.55 profit!    See more:  https://t.co/2pV8Epn69z   $FEO $HUM $SXI $ORCL $QNST",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['anh.a', 'feo', 'hum', 'sxi', 'orcl', 'qnst']",https://twitter.com/ronarebound/status/1352564185054535685,False,,0,,,,,,,,[],,,,
1352523804312915969,1352523804312915969,2021-01-22 08:49:38 CET,2021-01-22,08:49:38,+0200,374729426,tickeron,Tickeron,,"$HUM's 10-day Moving Average broke above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/4tzeuwbfNN #Humana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NSLaJDP5Xj",en,[],['https://srnk.us/go/2477892'],['https://pbs.twimg.com/media/EsUhO4eUwAAoikw.jpg'],0,0,0,"['humana', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hum'],https://twitter.com/Tickeron/status/1352523804312915969,False,,1,https://pbs.twimg.com/media/EsUhO4eUwAAoikw.jpg,,,,,,,[],,,,
1352463503022546945,1352463503022546945,2021-01-22 04:50:01 CET,2021-01-22,04:50:01,+0200,738550990698336261,stockbard,stockbard,,$MMM! $I $HUM $TEN $CUBS $AGO $BWA! $MEN $ARE $TEN $ADS $AGO $DANG! $IT $HUM $MY $AIR,en,[],[],[],0,0,0,[],"['mmm', 'i', 'hum', 'ten', 'cubs', 'ago', 'bwa', 'men', 'are', 'ten', 'ads', 'ago', 'dang', 'it', 'hum', 'my', 'air']",https://twitter.com/stockbard/status/1352463503022546945,False,,0,,,,,,,,[],,,,
1352462330227957762,1352462330227957762,2021-01-22 04:45:21 CET,2021-01-22,04:45:21,+0200,1032655134,hudgeman1977,Shimmer 🚀🚀🚀,,$HUM the only bnpl player left to run.  Locked and loaded  🚀🚀🚀  https://t.co/7TccG7PXSC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTpULEUUAA_IFD.jpg'],0,1,6,[],['hum'],https://twitter.com/hudgeman1977/status/1352462330227957762,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTpULEUUAA_IFD.jpg,,,,,,,[],,,,
1352456012331016196,1352456012331016196,2021-01-22 04:20:15 CET,2021-01-22,04:20:15,+0200,591578814,blsellhigh,BuyLowSellHigh,,$HUM finally chart looks good #BNPL  https://t.co/BrKV6L3tHX,en,[],[],['https://pbs.twimg.com/media/EsTjjXVVEAA0eha.png'],0,0,2,['bnpl'],['hum'],https://twitter.com/Blsellhigh/status/1352456012331016196,False,,1,https://pbs.twimg.com/media/EsTjjXVVEAA0eha.png,,,,,,,[],,,,
1352443590404804609,1352443590404804609,2021-01-22 03:30:53 CET,2021-01-22,03:30:53,+0200,347613960,gassin123charts,gassin123charts,,$GRR $NMT $JMS $FMG  $MIN $TLS $MOC $AFG $HUM #Banks etc = in  2022   by 2025 = $IBX $ADN $CRO $EM1 $QPM $SRK $FEX etc  and any new #Lithium Producers = $LKE $GLN $PSC $AGY etc  more #Research = Many more not in my lists,en,[],[],[],0,7,23,"['banks', 'lithium', 'research']","['grr', 'nmt', 'jms', 'fmg', 'min', 'tls', 'moc', 'afg', 'hum', 'ibx', 'adn', 'cro', 'qpm', 'srk', 'fex', 'lke', 'gln', 'psc', 'agy']",https://twitter.com/gassin123Charts/status/1352443590404804609,False,https://twitter.com/MonteCr05652392/status/1352310126510710784,0,,,,,,,,[],,,,
1352393664648118273,1352392178668982274,2021-01-22 00:12:30 CET,2021-01-22,00:12:30,+0200,3053165658,jwfryman,Joe Fryman,,@Cokedupoptions $HUM,und,[],[],[],0,0,0,[],['hum'],https://twitter.com/JWFryman/status/1352393664648118273,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1352375171374485508,1352375171374485508,2021-01-21 22:59:01 CET,2021-01-21,22:59:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $UNH $ISRG $PFE $BSX $BAX $ABBV $VRTX $CI $CERN $ZTS $JNJ $BDX $TMO $MRK $GILD $HUM $VAR $DGX $THC #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/t5SQLXnTS6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg', 'https://pbs.twimg.com/media/EsSaDIxUYAYc4X7.jpg', 'https://pbs.twimg.com/media/EsSaDOkUcAAFCfk.jpg', 'https://pbs.twimg.com/media/EsSaDT0UcAAEQ7w.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'unh', 'isrg', 'pfe', 'bsx', 'bax', 'abbv', 'vrtx', 'ci', 'cern', 'zts', 'jnj', 'bdx', 'tmo', 'mrk', 'gild', 'hum', 'var', 'dgx', 'thc']",https://twitter.com/MinteractApp/status/1352375171374485508,False,,1,https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg,,,,,,,[],,,,
1352294990991519749,1352294990991519749,2021-01-21 17:40:24 CET,2021-01-21,17:40:24,+0200,1259435218953474048,daleadamson13,dale adamson,,Man I could have gotten back in those $HUM calls again and cha chinged again. Work first. Wish I had more time...,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/daleadamson13/status/1352294990991519749,False,,0,,,,,,,,[],,,,
1352289986914234368,1352289986914234368,2021-01-21 17:20:31 CET,2021-01-21,17:20:31,+0200,369441018,unclestock,Peter Nees,,$XII US ARCA Institutional top: $HUM $GOOGL $INTC $CSCO. Selected by our stock screener:  https://t.co/41DPnSkOUT #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tXWyF'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['xii', 'hum', 'googl', 'intc', 'csco']",https://twitter.com/UncleStock/status/1352289986914234368,False,,0,,,,,,,,[],,,,
1352280089757626372,1352280089757626372,2021-01-21 16:41:12 CET,2021-01-21,16:41:12,+0200,1319281631954255875,rapidgain1,RapidGain,,Options with Largest Gains today so far:  $GOOS 2/5 31P $DD 1/29 72.5P $ILMN 9/17 135P $HUM 1/29 442.5C $MELI 1/22 1810P $FSLY 1/22 73P $APT 1/22 15.5C $XLRN 5/21 55P $TAL 2/19 87.5C $MCD 2/26 $250C  #OptionsTrading #DayTrading #SwingTrading #StockMarket,en,[],[],[],0,0,1,"['optionstrading', 'daytrading', 'swingtrading', 'stockmarket']","['goos', 'dd', 'ilmn', 'hum', 'meli', 'fsly', 'apt', 'xlrn', 'tal', 'mcd']",https://twitter.com/RapidGain1/status/1352280089757626372,False,,0,,,,,,,,[],,,,
1352269372837027840,1352269372837027840,2021-01-21 15:58:37 CET,2021-01-21,15:58:37,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ECL $HUM $BAX $XLRE $FMX $ZTS $OHI $HXL $SUI $EFX $BFS $JKS $NSP $UTG $FMC $ALLE $WRB $DNP $NFE $IAU ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ecl', 'hum', 'bax', 'xlre', 'fmx', 'zts', 'ohi', 'hxl', 'sui', 'efx', 'bfs', 'jks', 'nsp', 'utg', 'fmc', 'alle', 'wrb', 'dnp', 'nfe', 'iau']",https://twitter.com/SwingTradeBot/status/1352269372837027840,False,,0,,,,,,,,[],,,,
1352258507253428226,1352258507253428226,2021-01-21 15:15:26 CET,2021-01-21,15:15:26,+0200,583123413,topstocktips1,TopStockTips,,$CLOV Should You Buy Clover Health Stock?    #stocks $FB $GOOGL $UNH $HUM $CNC $GOOG $TDOC $SPCE $AMWL $OPEN $IPOE  https://t.co/EHVkeSNAfG,en,[],['https://www.fool.com/investing/2021/01/21/should-you-buy-clover-health-stock/'],[],0,3,5,['stocks'],"['clov', 'fb', 'googl', 'unh', 'hum', 'cnc', 'goog', 'tdoc', 'spce', 'amwl', 'open', 'ipoe']",https://twitter.com/TopStockTips1/status/1352258507253428226,False,,0,,,,,,,,[],,,,
1352240564121563138,1352240564121563138,2021-01-21 14:04:08 CET,2021-01-21,14:04:08,+0200,925157978101055489,mercutos,Mercutos,,$SIRC 100% Buy rating.  #ESG #green #SOLAR   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB  https://t.co/QejrwUlKaz,in,[],['https://www.barchart.com/stocks/quotes/SIRC/opinion'],[],0,0,3,"['esg', 'green', 'solar']","['sirc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco', 'carb']",https://twitter.com/Mercutos/status/1352240564121563138,False,,0,,,,,,,,[],,,,
1352233257723523076,1352233256544948224,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,5G  $TMUS $CCI $INSG $MRVL $QCOM $SWKS $TSM $FSLY  Stimulus $MLM $VMC $WMT $AMZN $TGT $COST $HD $LOW $DLTR $DG $WHR  China $AAPL $NKE $BA $SBUX  individual stock selection＆Wealth management $GS $MS  Remote work $WSM $W $LOGI $ZM $AMZN  Health care $CNC $CVS $HUM $LLY $REGN,en,[],[],[],1,1,7,[],"['tmus', 'cci', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'fsly', 'mlm', 'vmc', 'wmt', 'amzn', 'tgt', 'cost', 'hd', 'low', 'dltr', 'dg', 'whr', 'aapl', 'nke', 'ba', 'sbux', 'gs', 'ms', 'wsm', 'w', 'logi', 'zm', 'amzn', 'cnc', 'cvs', 'hum', 'lly', 'regn']",https://twitter.com/RitzCapital/status/1352233257723523076,False,,0,,,,,,,,[],,,,
1352132682495389696,1352132682495389696,2021-01-21 06:55:27 CET,2021-01-21,06:55:27,+0200,97674588,harris_street_a,fenkci_CPA,,"@sage_simian love your work on ausbiz, can you please have a look at $HUM",en,[],[],[],1,0,3,[],['hum'],https://twitter.com/Harris_Street_A/status/1352132682495389696,False,,0,,,,,,,,[],,,,
1352131805676142594,1352131805676142594,2021-01-21 06:51:58 CET,2021-01-21,06:51:58,+0200,137533024,davidmmb_14,David Martínez,,$HUM the only profitable #BNPL company in Australia #asx Going to the moon 🌝 soon 🚀 🚀 @shophumm $Z1P $APT $CRO $SZL $OPY,en,"[{'screen_name': 'shophumm', 'name': 'humm', 'id': '1100946810409893888'}]",[],[],0,1,6,"['bnpl', 'asx']","['hum', 'apt', 'cro', 'szl', 'opy']",https://twitter.com/davidmmb_14/status/1352131805676142594,False,https://twitter.com/hudgeman1977/status/1352094484071211008,0,,,,,,,,[],,,,
1352122827797786624,1352122827797786624,2021-01-21 06:16:18 CET,2021-01-21,06:16:18,+0200,413110304,chrisnk14,chris S. Nakamoto,,"$HUM is back on my watch and buy list, I can see it passed my buy criteria so I will be observing what it does in next few days.",en,[],[],[],0,0,2,[],['hum'],https://twitter.com/chrisnk14/status/1352122827797786624,False,,0,,,,,,,,[],,,,
1352117362028212224,1352113562148225024,2021-01-21 05:54:34 CET,2021-01-21,05:54:34,+0200,91549011,ausnotes,Powell's Other Glasses (Ausnotes),,@moneybacchus $HUM is trash. They have products all over the place and they have no real expansion plan. $Z1P acquired Quadpay and now has a decent edge.,en,[],[],[],1,0,1,[],['hum'],https://twitter.com/ausnotes/status/1352117362028212224,False,,0,,,,,,,,"[{'screen_name': 'moneybacchus', 'name': 'Sam McClennan', 'id': '52987370'}]",,,,
1352105189197533185,1352105189197533185,2021-01-21 05:06:12 CET,2021-01-21,05:06:12,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,"$HUM Looking #Bullish, #ASX #Trader  https://t.co/gzi8R0QaAH",en,[],[],['https://pbs.twimg.com/media/EsOkcsmVEAE4U4m.png'],1,0,3,"['bullish', 'asx', 'trader']",['hum'],https://twitter.com/rantingronan/status/1352105189197533185,False,,1,https://pbs.twimg.com/media/EsOkcsmVEAE4U4m.png,,,,,,,[],,,,
1352101489892864003,1352101489892864003,2021-01-21 04:51:30 CET,2021-01-21,04:51:30,+0200,738550990698336261,stockbard,stockbard,,$BWA! $HE $HUM $ONE $BOOT $EFF $AT $A $FIG,en,[],[],[],0,0,2,[],"['bwa', 'he', 'hum', 'one', 'boot', 'eff', 'at', 'a', 'fig']",https://twitter.com/stockbard/status/1352101489892864003,False,,0,,,,,,,,[],,,,
1352100331824566278,1352100331824566278,2021-01-21 04:46:54 CET,2021-01-21,04:46:54,+0200,1134049078424162304,newsfilterio,Investor News,,UnitedHealth beats quarterly profit estimates $UNH $HUM  https://t.co/gIaknzcAjm,en,[],['https://newsfilter.io/articles/unitedhealth-beats-quarterly-profit-estimates-fff3b4322c3472e5fac8166cf1a4e06f'],[],0,0,0,[],"['unh', 'hum']",https://twitter.com/newsfilterio/status/1352100331824566278,False,,0,,,,,,,,[],,,,
1352100078937382918,1352100078937382918,2021-01-21 04:45:54 CET,2021-01-21,04:45:54,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 2-UnitedHealth profit beats on lower medical costs due to deferred care $UNH $HUM  https://t.co/mwte0ksxDK,en,[],['https://newsfilter.io/articles/update-2-unitedhealth-profit-beats-on-lower-medical-costs-due-to-deferred-care-d8786befc69119a750abedd54c5e0f93'],[],0,0,0,[],"['unh', 'hum']",https://twitter.com/newsfilterio/status/1352100078937382918,False,,0,,,,,,,,[],,,,
1352099955532394496,1352099955532394496,2021-01-21 04:45:24 CET,2021-01-21,04:45:24,+0200,835307778428162048,funtechalyst,FunTechalyst,,"$FFG  MC close to holding of $ICI shares.   Plus holding 58.8% Smart Funding #BNPL &amp; plenty more holding in tech, gaming sector  I  would put it at $0.00 or -ve EV :)  Due to strong Asian network, similar to gaming,  it could move aggressively in #BNPL sector $APT $Z1P $SZL $HUM",en,[],[],[],1,0,1,"['bnpl', 'bnpl']","['ffg', 'ici', 'apt', 'szl', 'hum']",https://twitter.com/FunTechalyst/status/1352099955532394496,False,https://twitter.com/FunTechalyst/status/1348417681498595329,0,,,,,,,,[],,,,
1352099575973240842,1352099575973240842,2021-01-21 04:43:54 CET,2021-01-21,04:43:54,+0200,1134049078424162304,newsfilterio,Investor News,,CORRECTED-UPDATE 2-UnitedHealth beats quarterly profit estimates $UNH $HUM  https://t.co/rmsbq2NtXs,en,[],['https://newsfilter.io/articles/corrected-update-2-unitedhealth-beats-quarterly-profit-estimates-05ef9768740537d621b972ebf6129191'],[],0,0,0,[],"['unh', 'hum']",https://twitter.com/newsfilterio/status/1352099575973240842,False,,0,,,,,,,,[],,,,
1352099324445024257,1352099324445024257,2021-01-21 04:42:54 CET,2021-01-21,04:42:54,+0200,1134049078424162304,newsfilterio,Investor News,,UnitedHealth profit beats on lower medical costs due to deferred care $UNH $HUM  https://t.co/ECZn4sTzz7,en,[],['https://newsfilter.io/articles/unitedhealth-profit-beats-on-lower-medical-costs-due-to-deferred-care-d5578737ca66884e10833393e51a5e0d'],[],0,0,0,[],"['unh', 'hum']",https://twitter.com/newsfilterio/status/1352099324445024257,False,,0,,,,,,,,[],,,,
1352097852219121665,1352097852219121665,2021-01-21 04:37:03 CET,2021-01-21,04:37:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Humana $HUM With Risk Controls  https://t.co/jr1mii9ups Click for Details  https://t.co/17n740LJVO,en,[],['http://dlvr.it/Rr14R5'],['https://pbs.twimg.com/media/EsOd1N7VgAYvJRA.png'],0,0,0,[],['hum'],https://twitter.com/marketcycles/status/1352097852219121665,False,,1,https://pbs.twimg.com/media/EsOd1N7VgAYvJRA.png,,,,,,,[],,,,
1352097570026258434,1352026013539078145,2021-01-21 04:35:56 CET,2021-01-21,04:35:56,+0200,1135335337,tze_c,Tze-wei Chong 🇦🇺🧢,,"@ray_winthorpe Yes, ""profitable"", but it doesn't have the scale or penetration in key markets.  If it tried to scale to expand it would cost it more given later stage.   Attempted tie up with $DOU says a lot re $HUM IMHO..",en,[],[],[],1,0,0,[],"['dou', 'hum']",https://twitter.com/Tze_C/status/1352097570026258434,False,,0,,,,,,,,"[{'screen_name': 'ray_winthorpe', 'name': 'Billy Ray Winthorpe III', 'id': '1299287314988892160'}]",,,,
1352097096011190273,1352026013539078145,2021-01-21 04:34:03 CET,2021-01-21,04:34:03,+0200,1299287314988892160,ray_winthorpe,Billy Ray Winthorpe III,,@Tze_C I think that would be $HUM,en,[],[],[],1,0,0,[],['hum'],https://twitter.com/ray_winthorpe/status/1352097096011190273,False,,0,,,,,,,,"[{'screen_name': 'Tze_C', 'name': 'Tze-wei Chong 🇦🇺🧢', 'id': '1135335337'}]",,,,
1352094484071211008,1352094484071211008,2021-01-21 04:23:40 CET,2021-01-21,04:23:40,+0200,1032655134,hudgeman1977,Shimmer 🚀🚀🚀,,$CRO pumping   $ZIP zippppping   and l know what's next   $HUM about to go hummmming.  https://t.co/Bpcaym7FWS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsOawzaVcAIbUCx.jpg'],0,0,12,[],"['cro', 'zip', 'hum']",https://twitter.com/hudgeman1977/status/1352094484071211008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsOawzaVcAIbUCx.jpg,,,,,,,[],,,,
1352092632499904512,1352091740593786880,2021-01-21 04:16:18 CET,2021-01-21,04:16:18,+0200,146280392,bennnnnno,mb,,@AssadTannous $HUM hasn’t gone yet,en,[],[],[],0,0,1,[],['hum'],https://twitter.com/Bennnnnno/status/1352092632499904512,False,,0,,,,,,,,"[{'screen_name': 'AssadTannous', 'name': 'Asenna', 'id': '750685051168317441'}]",,,,
1352092355424382984,1352092355424382984,2021-01-21 04:15:12 CET,2021-01-21,04:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Humana $HUM With Risk Controls  https://t.co/2vOSmArLkl  https://t.co/w1IarB2wnM,en,[],['https://tinyurl.com/y4sjccvq'],['https://pbs.twimg.com/media/EsOY1NJW8AADNhB.png'],0,0,0,[],['hum'],https://twitter.com/marketcycles/status/1352092355424382984,False,,1,https://pbs.twimg.com/media/EsOY1NJW8AADNhB.png,,,,,,,[],,,,
1352088446756646913,1352088446756646913,2021-01-21 03:59:40 CET,2021-01-21,03:59:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HUM stock was down -1.28%. Turned Positive 0.99% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/Z4sz4JNfMb",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsOVRvoW8AIqlPx.jpg'],0,0,0,['redtogreen'],['hum'],https://twitter.com/sleekoptions/status/1352088446756646913,False,,1,https://pbs.twimg.com/media/EsOVRvoW8AIqlPx.jpg,,,,,,,[],,,,
1352085579454791682,1352077737318514688,2021-01-21 03:48:17 CET,2021-01-21,03:48:17,+0200,591578814,blsellhigh,BuyLowSellHigh,,$HUM few line wipes,en,[],[],[],1,1,2,[],['hum'],https://twitter.com/Blsellhigh/status/1352085579454791682,False,,0,,,,,,,,[],,,,
1352077737318514688,1352077737318514688,2021-01-21 03:17:07 CET,2021-01-21,03:17:07,+0200,591578814,blsellhigh,BuyLowSellHigh,,$HUM the snail in the #bnpl space Awaiting results,en,[],[],[],2,1,4,['bnpl'],['hum'],https://twitter.com/Blsellhigh/status/1352077737318514688,False,,0,,,,,,,,[],,,,
1352056132962029572,1352056132962029572,2021-01-21 01:51:16 CET,2021-01-21,01:51:16,+0200,738550990698336261,stockbard,stockbard,,$HUM $ALL $ADS $FOR $A $MAN $I $EAT $HOT $IM $ONE,en,[],[],[],0,0,0,[],"['hum', 'all', 'ads', 'for', 'a', 'man', 'i', 'eat', 'hot', 'im', 'one']",https://twitter.com/stockbard/status/1352056132962029572,False,,0,,,,,,,,[],,,,
1352030064645349376,1352029527321452544,2021-01-21 00:07:41 CET,2021-01-21,00:07:41,+0200,39291662,matthewklekner,Matthew Klekner,,$CLOV be like $UNH $HUM  https://t.co/hTLMGjDa3X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsNgK83VQAMusR5.jpg'],0,0,2,[],"['clov', 'unh', 'hum']",https://twitter.com/MatthewKlekner/status/1352030064645349376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNgK83VQAMusR5.jpg,,,,,,,[],,,,
