id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351177872216645633,1351177872216645633,2021-01-18 15:41:23 CET,2021-01-18,15:41:23,+0200,40656120,edgarcia53,Dood_057,,$FE- First Energy long consolidation bounce based on demand.. worth looking into.  https://t.co/uMs1Voixd0,en,[],[],['https://pbs.twimg.com/media/EsBZGvdXcAENfmS.jpg'],0,1,1,[],['fe'],https://twitter.com/edgarcia53/status/1351177872216645633,False,,1,https://pbs.twimg.com/media/EsBZGvdXcAENfmS.jpg,,,,,,,[],,,,
1350991313869615105,1350991313869615105,2021-01-18 03:20:04 CET,2021-01-18,03:20:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUrTi2  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,2,[],"['sgmd', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1350991313869615105,False,,0,,,,,,,,[],,,,
1350964513743507463,1350964513743507463,2021-01-18 01:33:34 CET,2021-01-18,01:33:34,+0200,298725378,frnktss,O_TSS,,"$FE resistance here, still average volume... I will make a decision on Tuesday for some calls or puts.. ww  https://t.co/GhaGDuykci",en,[],[],['https://pbs.twimg.com/media/Er-W2KdW8AUvP-I.png'],0,2,0,[],['fe'],https://twitter.com/FrnkTss/status/1350964513743507463,False,,1,https://pbs.twimg.com/media/Er-W2KdW8AUvP-I.png,,,,,,,[],,,,
1350829080678117378,1350829080678117378,2021-01-17 16:35:24 CET,2021-01-17,16:35:24,+0200,1849056762,trash757,trash757,,"$AMC, $SRNE, $NOK (4.28), $VBIV (3.35), $INO, $XPEV (45.43), $KDP (32.25), $EXPR (1.29), $AHT (2.64), $JETS (22.01), $HYLN (15.99), $FSR (14.56), $UNG 10.01, $FE, $SPG, $FSLY, $KODK",und,[],[],[],0,0,1,[],"['amc', 'srne', 'nok', 'vbiv', 'ino', 'xpev', 'kdp', 'expr', 'aht', 'jets', 'hyln', 'fsr', 'ung', 'fe', 'spg', 'fsly', 'kodk']",https://twitter.com/trash757/status/1350829080678117378,False,,0,,,,,,,,[],,,,
1350805332075929600,1350805332075929600,2021-01-17 15:01:02 CET,2021-01-17,15:01:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FE $NWE NEW ARTICLE : Top Utility Stocks To Buy For 2021  https://t.co/otQqMn1EpE Get all the latest $FE related news here :  https://t.co/yyXYXnwpAH,en,[],"['https://www.stck.pro/news/FE/10392394', 'https://www.stck.pro/news/FE']",[],0,1,0,[],"['fe', 'nwe', 'fe']",https://twitter.com/StckPro/status/1350805332075929600,False,,0,,,,,,,,[],,,,
1350610537319526402,1350610537319526402,2021-01-17 02:06:59 CET,2021-01-17,02:06:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DPLS CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dpls', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1350610537319526402,False,,0,,,,,,,,[],,,,
1350599083984093188,1350599083984093188,2021-01-17 01:21:29 CET,2021-01-17,01:21:29,+0200,716737614771044352,optioncharts,max pain,,$FE Max Pain=30.00. Maturity=02/19/2021. #maxpain #options  https://t.co/gvv9Oux5Gj  https://t.co/r6GGstgNGo,en,[],['http://maximum-pain.com/options/FE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5KtcIXAAEYwAh.jpg'],0,0,0,"['maxpain', 'options']",['fe'],https://twitter.com/optioncharts/status/1350599083984093188,False,,1,https://pbs.twimg.com/media/Er5KtcIXAAEYwAh.jpg,,,,,,,[],,,,
1350539197275320320,1350539197275320320,2021-01-16 21:23:31 CET,2021-01-16,21:23:31,+0200,548857056,stock_optionss,alps,,$CLOV $AMC $FE $SRNE $CCIV $LAC 🔥🔥ready to go higher @MrZackMorris @realwillmeade,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'realwillmeade', 'name': 'will meade', 'id': '758386485846544384'}]",[],[],0,0,0,[],"['clov', 'amc', 'fe', 'srne', 'cciv', 'lac']",https://twitter.com/stock_optionss/status/1350539197275320320,False,,0,,,,,,,,[],,,,
1350397164455866369,1350397164455866369,2021-01-16 11:59:07 CET,2021-01-16,11:59:07,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@M1_Finance #Dividend Portfolio Updates #Investing Strategy  https://t.co/Y3koYfh2Vx via @YouTube                                                   $LTC $T $KO $MO $MAIN $IRM $PBA $GAIN $QYLD $WRK $FE $PFE #stocks #finance #usa #trading #wealth #motivation #cryptocurrencies #forex,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tWHspB3cYF8'],[],0,0,2,"['dividend', 'investing', 'stocks', 'finance', 'usa', 'trading', 'wealth', 'motivation', 'cryptocurrencies', 'forex']","['ltc', 't', 'ko', 'mo', 'main', 'irm', 'pba', 'gain', 'qyld', 'wrk', 'fe', 'pfe']",https://twitter.com/DarthDividend23/status/1350397164455866369,False,,0,,,,,,,,[],,,,
1350269301287120899,1350269301287120899,2021-01-16 03:31:02 CET,2021-01-16,03:31:02,+0200,876815897561751552,strings_quartet,スペースワンワン,,株、面白いなぁ。 アメリカの市場が下げていたけど、 買ってみた銘柄で＋に転じたものがある。 $VZ $FE  そして、為替手数料を超える＋を出すのが、思ったより大変だということも分かってきた。  日本は個別株は価格が高すぎてなかなか手が出ない。,ja,[],[],[],0,0,0,[],"['vz', 'fe']",https://twitter.com/strings_quartet/status/1350269301287120899,False,,0,,,,,,,,[],,,,
1350226852674154500,1350226852674154500,2021-01-16 00:42:22 CET,2021-01-16,00:42:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 450000 Price: 31.67 Time: 1842 Amount: $14,251,500.00",en,[],[],[],0,1,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1350226852674154500,False,,0,,,,,,,,[],,,,
1350165181855371266,1350165181855371266,2021-01-15 20:37:18 CET,2021-01-15,20:37:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OTIS $WAT $MCK $ASRV $BBY $FE $SAIC $ESS $FNGZ $SCWX $JPI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['otis', 'wat', 'mck', 'asrv', 'bby', 'fe', 'saic', 'ess', 'fngz', 'scwx', 'jpi']",https://twitter.com/SwingTradeBot/status/1350165181855371266,False,,0,,,,,,,,[],,,,
1350143502462705665,1350143502462705665,2021-01-15 19:11:10 CET,2021-01-15,19:11:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FE stock was down -1.57%. Turned Positive 0.22% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/TOfMGSqcZO",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErysXEUXcAAHGU3.jpg'],0,0,0,['redtogreen'],['fe'],https://twitter.com/sleekoptions/status/1350143502462705665,False,,1,https://pbs.twimg.com/media/ErysXEUXcAAHGU3.jpg,,,,,,,[],,,,
1350087848733642755,1350087848733642755,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 196443 Price: 31.12 Time: 930 Amount: $6,113,306.16",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1350087848733642755,False,,0,,,,,,,,[],,,,
1350080411477680130,1350080411477680130,2021-01-15 15:00:28 CET,2021-01-15,15:00:28,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $ETSY, $XOM, $AES, $TDY, $TAP, $DISCA, $NWL, $REGN, $TSCO, $FE   https://t.co/vTTUwKDGGv  #investing",en,[],['http://bit.ly/2LssK6x'],[],0,0,1,['investing'],"['etsy', 'xom', 'aes', 'tdy', 'tap', 'disca', 'nwl', 'regn', 'tsco', 'fe']",https://twitter.com/Trefis/status/1350080411477680130,False,,0,,,,,,,,[],,,,
1350071161087021057,1350071161087021057,2021-01-15 14:23:42 CET,2021-01-15,14:23:42,+0200,61661638,americanbanking,US Banking News,,FirstEnergy Corp. Forecasted to Post Q1 2021 Earnings of $0.55 Per Share $FE  https://t.co/nKLpYMCeGd #stocks,en,[],['http://americanbankingnews.com/?p=17985177'],[],0,0,0,['stocks'],['fe'],https://twitter.com/AmericanBanking/status/1350071161087021057,False,,0,,,,,,,,[],,,,
1349914659273515009,1349914659273515009,2021-01-15 04:01:49 CET,2021-01-15,04:01:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,FirstEnergy - $FE  💰 QUOTE $FE was UP ⬆ on Thu Jan 14 Closed at 31.25 USD for a 1.49% gain from previous close 📈 📈 📈  📊 ANALYSIS FirstEnergy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['fe', 'fe']",https://twitter.com/communiststocks/status/1349914659273515009,False,,0,,,,,,,,[],,,,
1349888287813545989,1349888287813545989,2021-01-15 02:17:02 CET,2021-01-15,02:17:02,+0200,1016791038114091008,villageyvngen,Village Yvngen,,"- I nva went lookin , it always came to me ‼️  $FE",en,[],[],[],0,0,2,[],['fe'],https://twitter.com/VillageYvngen/status/1349888287813545989,False,,0,,,,,,,,[],,,,
1349878595527745540,1349878595527745540,2021-01-15 01:38:31 CET,2021-01-15,01:38:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FE Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['fe', 'cade', 'caci', 'caap', 'bxmx', 'chsco', 'exd', 'sgoc', 'hpi', 'alppq', 'jpmpe', 'bmrc', 'cvv']",https://twitter.com/askwarrenbuffet/status/1349878595527745540,False,,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349832342848888833,1349832342848888833,2021-01-14 22:34:43 CET,2021-01-14,22:34:43,+0200,463618313,boostntofu,Gamer-Treasures,,Dividend portfolio went hard in the paint today. $KR $HVT $T $CAG $KMI  $JNJ $BAC $FE $CCI after hours dips.... we will see what political news will do before friday. BANK POPS TOMORROW BABY! #investing #DividendInvesting,en,[],[],[],0,0,1,"['investing', 'dividendinvesting']","['kr', 'hvt', 't', 'cag', 'kmi', 'jnj', 'bac', 'fe', 'cci']",https://twitter.com/boostntofu/status/1349832342848888833,False,,0,,,,,,,,[],,,,
1349826145332686849,1349826145332686849,2021-01-14 22:10:06 CET,2021-01-14,22:10:06,+0200,96312957,alphatrades7,Alphatrader,,$sq $fe $rtx $lu $hpe $znga setups looks interesting,en,[],[],[],0,0,0,[],"['sq', 'fe', 'rtx', 'lu', 'hpe', 'znga']",https://twitter.com/alphatrades7/status/1349826145332686849,False,,0,,,,,,,,[],,,,
1349821714641932292,1349821714641932292,2021-01-14 21:52:29 CET,2021-01-14,21:52:29,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#Ohio AG files to block #FirstEnergy $102 million payout. $FE 🔋  https://t.co/qcEuHc6dqz,en,[],['https://www.reuters.com/article/us-firstenergy-ohio-nuclear/ohio-ag-files-to-block-firstenergy-102-million-payout-idUSKBN29J2HE'],[],0,1,0,"['ohio', 'firstenergy']",['fe'],https://twitter.com/MarcoDaCostaFX/status/1349821714641932292,False,,0,,,,,,,,[],,,,
1349816223392010240,1349816223392010240,2021-01-14 21:30:40 CET,2021-01-14,21:30:40,+0200,1134049078424162304,newsfilterio,Investor News,,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts $FE  https://t.co/hq16erAZqq,en,[],['https://newsfilter.io/articles/firstenergy-receives-industry-recognition-for-outage-restoration-efforts-d38fede7496d54b47583fdb671bccb93'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1349816223392010240,False,,0,,,,,,,,[],,,,
1349816175597744128,1349816175597744128,2021-01-14 21:30:29 CET,2021-01-14,21:30:29,+0200,1254035253104181256,stock_titan,Stock Titan,,$FE FirstEnergy Receives Industry Recognition for Outage Restoration Efforts  https://t.co/kmtqW2LmX9,en,[],['https://www.stocktitan.net/news/FE/first-energy-receives-industry-recognition-for-outage-restoration-0nyzdf35n1aq.html'],[],0,0,0,[],['fe'],https://twitter.com/stock_titan/status/1349816175597744128,False,,0,,,,,,,,[],,,,
1349813543735013376,1349813543735013376,2021-01-14 21:20:01 CET,2021-01-14,21:20:01,+0200,758386485846544384,realwillmeade,Will Meade,,$FE  Ohio AG files to block FirstEnergy $102 million payout  https://t.co/QQXVjt8qW6,en,[],['https://reut.rs/35G5Ejn'],[],2,3,14,[],['fe'],https://twitter.com/realwillmeade/status/1349813543735013376,False,,0,,,,,,,,[],,,,
1349775462562717697,1349775462562717697,2021-01-14 18:48:42 CET,2021-01-14,18:48:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SDEM $ABEO $NTSX $WAFU $XYLD $DIN $MCRB $FE $ASPL $RPAI $SMBC $GSM $BUFF $AVEO $TBNK $CSR $CVU $MGEN $LPCN $WBIL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sdem', 'abeo', 'ntsx', 'wafu', 'xyld', 'din', 'mcrb', 'fe', 'aspl', 'rpai', 'smbc', 'gsm', 'buff', 'aveo', 'tbnk', 'csr', 'cvu', 'mgen', 'lpcn', 'wbil']",https://twitter.com/SwingTradeBot/status/1349775462562717697,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349764472257335303,1349764472257335303,2021-01-14 18:05:02 CET,2021-01-14,18:05:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FE NEW ARTICLE : Met-Ed Conducting Comprehensive Helicopter Inspections of Large Transmission Lines  https://t.co/H2vXFC1ODp Get all the latest $FE related news here :  https://t.co/yyXYXnwpAH  https://t.co/6JuKk07Jfb,en,[],"['https://www.stck.pro/news/FE/10326692', 'https://www.stck.pro/news/FE']",['https://pbs.twimg.com/media/ErtTom2WMAcAusN.jpg'],0,0,0,[],"['fe', 'fe']",https://twitter.com/StckPro/status/1349764472257335303,False,,1,https://pbs.twimg.com/media/ErtTom2WMAcAusN.jpg,,,,,,,[],,,,
1349760351538180099,1349760351538180099,2021-01-14 17:48:39 CET,2021-01-14,17:48:39,+0200,1134049078424162304,newsfilterio,Investor News,,Met-Ed Conducting Comprehensive Helicopter Inspections of Large Transmission Lines $FE  https://t.co/QHlqAa9baX,en,[],['https://newsfilter.io/articles/met-ed-conducting-comprehensive-helicopter-inspections-of-large-transmission-lines-91e5a3674485d1749bf0643ddb36dbb5'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1349760351538180099,False,,0,,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349715768846528512,1349715768846528512,2021-01-14 14:51:30 CET,2021-01-14,14:51:30,+0200,61661638,americanbanking,US Banking News,,KeyCorp Weighs in on FirstEnergy Corp.’s Q3 2021 Earnings $FE  https://t.co/GU7r3hNepS #stocks,en,[],['http://americanbankingnews.com/?p=17970622'],[],0,0,0,['stocks'],['fe'],https://twitter.com/AmericanBanking/status/1349715768846528512,False,,0,,,,,,,,[],,,,
1349555558580412416,1349555558580412416,2021-01-14 04:14:53 CET,2021-01-14,04:14:53,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$FE needs a little more volume but it looks ready  Going into that volume gap as indicated by ""VbP"" on @trendspider and breaking out of that descending triangle can bring in some crazy upside move  #StocksToWatch #StocksToBuy #StocksToTrade    https://t.co/7k3Z2FkCEK",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/FE/6710wa43vs/chart/'],[],0,0,1,"['stockstowatch', 'stockstobuy', 'stockstotrade']",['fe'],https://twitter.com/BlueMoonTrades/status/1349555558580412416,False,,0,,,,,,,,[],,,,
1349534923896606720,1349534923896606720,2021-01-14 02:52:53 CET,2021-01-14,02:52:53,+0200,1075949123826786304,statehouseghost,GhostOfStatehousePast,,"“FirstEnergy Stadium is powered by Cleveland Public Power”   Even when they buy naming rights, FirstEnergy $FE is still lying!",en,[],[],[],1,1,6,[],['fe'],https://twitter.com/StatehouseGhost/status/1349534923896606720,False,https://twitter.com/Heathertayl/status/1348992155948355584,0,,,,,,,,[],,,,
1349530695014576128,1346276104407945218,2021-01-14 02:36:05 CET,2021-01-14,02:36:05,+0200,18344782,asx708investors,John the investor,,@Para_Tweet @Blsellhigh $FE play...cheap with cash for shopping.,en,[],[],[],1,1,1,[],['fe'],https://twitter.com/Asx708investors/status/1349530695014576128,False,,0,,,,,,,,"[{'screen_name': 'Para_Tweet', 'name': '🙏Para💋', 'id': '1013951250'}, {'screen_name': 'Blsellhigh', 'name': 'BuyLowSellHigh', 'id': '591578814'}]",,,,
1349503642215190528,1349503642215190528,2021-01-14 00:48:35 CET,2021-01-14,00:48:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FE CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['fe', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1349503642215190528,False,,0,,,,,,,,[],,,,
1349483435916578816,1349483435916578816,2021-01-13 23:28:17 CET,2021-01-13,23:28:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KO CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ko', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1349483435916578816,False,,0,,,,,,,,[],,,,
1349465005847097344,1349465005847097344,2021-01-13 22:15:03 CET,2021-01-13,22:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so $FE has climbed for 5 days now. What are your thoughts from this level?  https://t.co/dMlBpvBSjh $SPX  https://t.co/0OJfLV2JRi",en,[],['https://www.stockmonitor.com/quote/fe/?fids=10000718&uid=sp_quote_10000718_FE'],['https://pbs.twimg.com/media/ErpDRW6XMAMP70c.png'],0,0,0,[],"['fe', 'spx']",https://twitter.com/stockmonitorapp/status/1349465005847097344,False,,1,https://pbs.twimg.com/media/ErpDRW6XMAMP70c.png,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349392664135917573,1349392664135917573,2021-01-13 17:27:36 CET,2021-01-13,17:27:36,+0200,1134049078424162304,newsfilterio,Investor News,,Energy Bill Assistance Available for Mon Power and Potomac Edison Customers in West Virginia Through WV Department of Health and Human Resources $FE  https://t.co/uXcbQCZuUO,en,[],['https://newsfilter.io/articles/energy-bill-assistance-available-for-mon-power-and-potomac-edison-customers-in-west-virginia-through-c93dfea8d8f680b3ee278412f292f506'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1349392664135917573,False,,0,,,,,,,,[],,,,
1349390401623437312,1349390401623437312,2021-01-13 17:18:36 CET,2021-01-13,17:18:36,+0200,1134049078424162304,newsfilterio,Investor News,,FirstEnergy Transmission Project Completed in Altoona $FE  https://t.co/S9AzKJnSWm,en,[],['https://newsfilter.io/articles/firstenergy-transmission-project-completed-in-altoona-5fe27c186ac50795006756a0904cd4e8'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1349390401623437312,False,,0,,,,,,,,[],,,,
