id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355488698092015619,1355488698092015619,2021-01-30 13:11:04 CET,2021-01-30,13:11:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ADC $AMT $CONE $COR $EQIX $GME $KRC $MPW $O $SBAC $SKT $VICI - Scared Money Never Wins  https://t.co/jiynryq4N4  https://t.co/FOPaqsrHiA,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ADC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es-pybZVcAAvBZ3.jpg'],0,0,0,[],"['adc', 'amt', 'cone', 'cor', 'eqix', 'gme', 'krc', 'mpw', 'o', 'sbac', 'skt', 'vici']",https://twitter.com/beeken_tech/status/1355488698092015619,False,,1,https://pbs.twimg.com/media/Es-pybZVcAAvBZ3.jpg,,,,,,,[],,,,
1355485588967854080,1355485033079984128,2021-01-30 12:58:42 CET,2021-01-30,12:58:42,+0200,946768612756525056,tiagodias_vc,Tiago Dias,,"For reference only 3 companies paid me this month, $O $NRZ $MAIN, 2 Reits and 1 BDC. $O and $MAIN pay monthly, so they are the baseline income for my portfolio.",en,[],[],[],0,0,0,[],"['o', 'nrz', 'main', 'o', 'main']",https://twitter.com/TiagoDias_VC/status/1355485588967854080,False,,0,,,,,,,,[],,,,
1355484878381305860,1355484878381305860,2021-01-30 12:55:53 CET,2021-01-30,12:55:53,+0200,1202796786953244672,louise_juu,(ᴗ͈ˬᴗ͈)◞ ♡,,$o coLd,en,[],[],[],0,0,3,[],['o'],https://twitter.com/louise_juu/status/1355484878381305860,False,,0,,,,,,,,[],,,,
1355472663121170432,1352693931818045442,2021-01-30 12:07:21 CET,2021-01-30,12:07:21,+0200,1056181962195509248,bmb_invest,BusinessMarketBuilder,,"Pour être très clair et parce que j’ai fais une erreur dans un de mes tweet  Ce n’est pas 2,69€ que j’ai touché en janvier grâce à ce diag, c’est 0,86€.  J’avais des actions $O, $PBA et autres à côté qui ont gonflé les dividendes, il ne faut compter que ceux inclus dans le diag",fr,[],[],[],1,0,2,[],"['o', 'pba']",https://twitter.com/BMB_Invest/status/1355472663121170432,False,,0,,,,,,,,[],,,,
1355431346366078977,1355236556383137793,2021-01-30 09:23:10 CET,2021-01-30,09:23:10,+0200,1351531670223118338,paysdividends,Pays Dividends,,@JourneyMillion $O will be my next REIT purchase. I'll keep hold of $IWDP as well - as you say great for diversification.,en,[],[],[],0,0,2,[],"['o', 'iwdp']",https://twitter.com/PaysDividends/status/1355431346366078977,False,,0,,,,,,,,"[{'screen_name': 'JourneyMillion', 'name': 'Tony | Onemillionjourney.com', 'id': '1077475686170980357'}]",,,,
1355428613496188929,1355428613496188929,2021-01-30 09:12:18 CET,2021-01-30,09:12:18,+0200,1285262289646624768,javinvestor,Javi,,"Ahora sí, así queda mi cartera a finales de enero. Este mes los movimientos principales han sido: -Salida de $TWO $INTC $O -Ampliaciones de $KO $GEO  https://t.co/aqt9TbikeO",es,[],[],['https://pbs.twimg.com/media/Es9yxAFW4AEd3YM.png'],3,0,13,[],"['two', 'intc', 'o', 'ko', 'geo']",https://twitter.com/Javinvestor/status/1355428613496188929,False,,1,https://pbs.twimg.com/media/Es9yxAFW4AEd3YM.png,,,,,,,[],,,,
1355428195151998977,1355121373367169035,2021-01-30 09:10:39 CET,2021-01-30,09:10:39,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,@BusinessFamous @robinhood I guess I can’t keep buying more $STAG and $O,en,[],[],[],0,0,0,[],"['stag', 'o']",https://twitter.com/stockmarkettile/status/1355428195151998977,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}, {'screen_name': 'robinhood', 'name': 'Robin Hood', 'id': '808336308611534848'}]",,,,
1355426184335659009,1355426184335659009,2021-01-30 09:02:39 CET,2021-01-30,09:02:39,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Realty Income Corporation current quarter revenue growth YoY of 8.10% ranked 1476 out of 5427 companies in our database.    https://t.co/U15uWFogh0 $O  🚀🚀🚀🚀🚀  https://t.co/kmk7cDOgJb,en,[],['https://www.earningsfly.com/stocks/o?source=twitter-bot'],['https://pbs.twimg.com/media/Es9w7nRXMAMWnrN.png'],0,0,0,[],['o'],https://twitter.com/earningsflyinc/status/1355426184335659009,False,,1,https://pbs.twimg.com/media/Es9w7nRXMAMWnrN.png,,,,,,,[],,,,
1355425234917048325,1355425234917048325,2021-01-30 08:58:53 CET,2021-01-30,08:58:53,+0200,374729426,tickeron,Tickeron,,"$O enters an Uptrend as Momentum Indicator exceeded the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/4pad32grLo #RealtyIncome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KpL8XKm1AV",en,[],['https://srnk.us/go/2497043'],['https://pbs.twimg.com/media/Es9wEYAVoAgBLBc.png'],0,0,0,"['realtyincome', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['o'],https://twitter.com/Tickeron/status/1355425234917048325,False,,1,https://pbs.twimg.com/media/Es9wEYAVoAgBLBc.png,,,,,,,[],,,,
1355376930824962051,1355376930824962051,2021-01-30 05:46:56 CET,2021-01-30,05:46:56,+0200,1224867382356668417,noxiousremedy,Nox's Money🌟Hunting🍀,,Got my hands on a list of ranked #stock #tickers for #dividends going long. No clue if its good A $T $STAG $AGNC B $EBR $FRT $PBCT $WETF $NVEC $CZZ C $WLKP $CUK $DGICA $LPX $ERF $MAIN $IRM $PEY $PBI $WSR D $GAIN $NEE $XOM $PBA E $SJR $SUNS $PSEC $O $SCM $HRZN,en,[],[],[],0,0,4,"['stock', 'tickers', 'dividends']","['t', 'stag', 'agnc', 'ebr', 'frt', 'pbct', 'wetf', 'nvec', 'czz', 'wlkp', 'cuk', 'dgica', 'lpx', 'erf', 'main', 'irm', 'pey', 'pbi', 'wsr', 'gain', 'nee', 'xom', 'pba', 'sjr', 'suns', 'psec', 'o', 'scm', 'hrzn']",https://twitter.com/NoxiousRemedy/status/1355376930824962051,False,,0,,,,,,,,[],,,,
1355367915621650436,1355366335543451649,2021-01-30 05:11:07 CET,2021-01-30,05:11:07,+0200,1075361816618942464,zdedeco,dedeco.wav ☀️🏹,,@serki12321 @teoriaquantica @shayxnx $ai fora ele é $ó meu !!!!,pt,[],[],[],0,0,0,[],['ai'],https://twitter.com/zdedeco/status/1355367915621650436,False,,0,,,,,,,,"[{'screen_name': 'shayxnx', 'name': 'sʜᴀʏ ᴅᴜᴇʟɪsᴛᴀ', 'id': '1073380250455851009'}]",,,,
1355367264669863942,1355367264669863942,2021-01-30 05:08:32 CET,2021-01-30,05:08:32,+0200,1288270546594156548,aka7lagutti,Lagutti ❌🩸,,$O$A tapes Vol. 1,pt,[],[],[],0,0,0,[],['o'],https://twitter.com/Aka7Lagutti/status/1355367264669863942,False,,0,,,,,,,,[],,,,
1355361953598877696,1354925556400345095,2021-01-30 04:47:25 CET,2021-01-30,04:47:25,+0200,282404558,mrrichteixeira,Rich Teixeira,,@fcp1992 You want growth stocks look into SPACs stocks like $BFT -pay safe that are going public through merger... dividend stocks/etfs don’t grow much but one I liked that has dividend monthly is $O,en,[],[],[],2,0,1,[],"['bft', 'o']",https://twitter.com/MrRichTeixeira/status/1355361953598877696,False,,0,,,,,,,,"[{'screen_name': 'fcp1992', 'name': 'fcp1992', 'id': '2601867054'}]",,,,
1355353578601406464,1355123829799079936,2021-01-30 04:14:09 CET,2021-01-30,04:14:09,+0200,4893881585,ericfpedroso,Eric f pedroso,,@flaviocostaf @Pollima36 Perfeito. $orocaba $ó pen$a em dinheiro,pt,[],[],[],0,0,0,[],[],https://twitter.com/Ericfpedroso/status/1355353578601406464,False,,0,,,,,,,,"[{'screen_name': 'flaviocostaf', 'name': 'Flávio Costa', 'id': '250769217'}, {'screen_name': 'Pollima36', 'name': 'Apolo🚩🇧🇷😷', 'id': '803057674770382849'}]",,,,
1355347078671642634,1338543600372756482,2021-01-30 03:48:19 CET,2021-01-30,03:48:19,+0200,1101298465601138688,ladypieface,i have faith in the future,,@TheAlphaThought @HeroDividend $O under $60 is a blessing,en,[],[],[],0,0,1,[],['o'],https://twitter.com/ladypieface/status/1355347078671642634,False,,0,,,,,,,,"[{'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1355345694618312706,1354065919593635846,2021-01-30 03:42:49 CET,2021-01-30,03:42:49,+0200,129910332,dropz11,Dropz MuZik *,,"@Pusser14405122 But you KNEW the prices already from the menu, RIGHT ? ! $o it $hould not have been an unexpected bill, RIGHT ? ! I'd $ay just $tick with the chips and Coke, and for extra calories, get the chimichurri $auce from the burger as a $ide dip for the chips &amp; you would have been full !",en,[],[],[],1,0,9,[],"['o', 'hould', 'ay', 'tick', 'auce', 'ide']",https://twitter.com/Dropz11/status/1355345694618312706,False,,0,,,,,,,,"[{'screen_name': 'Pusser14405122', 'name': 'Pusser1', 'id': '1192402480019230720'}]",,,,
1355344198891925506,1355244533118889988,2021-01-30 03:36:52 CET,2021-01-30,03:36:52,+0200,1220669648,joey500k,𝙃𝙚𝙖𝙡𝙩𝙝 &𝙒𝙚𝙖𝙡𝙩𝙝 🌟,,@TheMoneyAvenger $SPG $O $APTS $MO,tl,[],[],[],0,0,0,[],"['spg', 'o', 'apts', 'mo']",https://twitter.com/Joey500k/status/1355344198891925506,False,,0,,,,,,,,"[{'screen_name': 'TheMoneyAvenger', 'name': 'Dividend Avenger', 'id': '1274690964284678144'}]",,,,
1355327695417077762,1355327695417077762,2021-01-30 02:31:18 CET,2021-01-30,02:31:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSNP Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week  https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['tsnp', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1355327695417077762,False,,0,,,,,,,,[],,,,
1355325142063316992,1355325142063316992,2021-01-30 02:21:09 CET,2021-01-30,02:21:09,+0200,925751546159169536,sleekoptions,sleekOptions,,"$O [Jan-15 62.5 Calls] up +72.13%  Alerted at $0.61  on Dec 22 2020 11:17AM Peak after alert $1.05 on 2021-01-04   Daily Progress:  https://t.co/d9E0GtcZ2P  https://t.co/rhvIixknIF",en,[],['https://sleekoptions.com/st.aspx?ald=668c8919-259e-4e93-be38-7892b63cba1a'],['https://pbs.twimg.com/media/Es8VCNmWMAI-PPy.jpg'],0,0,0,[],['o'],https://twitter.com/sleekoptions/status/1355325142063316992,False,,1,https://pbs.twimg.com/media/Es8VCNmWMAI-PPy.jpg,,,,,,,[],,,,
1355324369418018818,1355324369418018818,2021-01-30 02:18:05 CET,2021-01-30,02:18:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/uIZhV9QSo6  $CLNY $EXPI $EQIX $OHI $REG $CSGP $XLRE $GLPI $JOE $NVR $O $MAA $LEN $BRX $UDR  🚀🚀🚀🚀🚀  https://t.co/H8xpulFom8,en,[],['https://www.earningsfly.com/stocks/clny?source=twitter-bot'],['https://pbs.twimg.com/media/Es8UVHLXEAIAX52.jpg'],0,0,0,[],"['clny', 'expi', 'eqix', 'ohi', 'reg', 'csgp', 'xlre', 'glpi', 'joe', 'nvr', 'o', 'maa', 'len', 'brx', 'udr']",https://twitter.com/earningsflyinc/status/1355324369418018818,False,,1,https://pbs.twimg.com/media/Es8UVHLXEAIAX52.jpg,,,,,,,[],,,,
1355324108045692933,1355324108045692933,2021-01-30 02:17:02 CET,2021-01-30,02:17:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$O [Jan-15 62.5 Calls] up +43.84%  Alerted at $0.73  on Dec 28 2020 11:43AM Peak after alert $1.05 on 2021-01-04   Daily Progress:  https://t.co/aPbWCxbsTj  https://t.co/MY3tkuat9K",en,[],['https://sleekoptions.com/st.aspx?ald=7873a275-76ce-45d5-991f-1f45dd5493a5'],['https://pbs.twimg.com/media/Es8UGCKXYAQJiHc.jpg'],0,0,0,[],['o'],https://twitter.com/sleekoptions/status/1355324108045692933,False,,1,https://pbs.twimg.com/media/Es8UGCKXYAQJiHc.jpg,,,,,,,[],,,,
1355321020803067909,1355321020803067909,2021-01-30 02:04:46 CET,2021-01-30,02:04:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $O 75.00% | 43.84% | 3.16% | 45.71% | 44.80% | 16.13% |     https://t.co/I7bw6bzxdd  https://t.co/d5fXAeTD55",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=O'],['https://pbs.twimg.com/media/Es8RSUiXMAEVV61.jpg'],0,0,0,[],['o'],https://twitter.com/sleekoptions/status/1355321020803067909,False,,1,https://pbs.twimg.com/media/Es8RSUiXMAEVV61.jpg,,,,,,,[],,,,
1355320003969613837,1355320003969613837,2021-01-30 02:00:44 CET,2021-01-30,02:00:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$O - #OptionsTrading - Monthly performance of the algo based option alerts posted for O   https://t.co/16BLgAfgg0",en,[],['https://sleekoptions.com/pps.aspx?sym=O'],[],0,0,0,['optionstrading'],['o'],https://twitter.com/sleekoptions/status/1355320003969613837,False,,0,,,,,,,,[],,,,
1355318995558215680,1355318995558215680,2021-01-30 01:56:43 CET,2021-01-30,01:56:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$O - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo    https://t.co/I7bw6bzxdd  https://t.co/YZoMz6sTIx",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=O'],['https://pbs.twimg.com/media/Es8PcbIXEAMeVbI.jpg'],0,0,0,[],['o'],https://twitter.com/sleekoptions/status/1355318995558215680,False,,1,https://pbs.twimg.com/media/Es8PcbIXEAMeVbI.jpg,,,,,,,[],,,,
1355318618020605956,1355177855890710533,2021-01-30 01:55:13 CET,2021-01-30,01:55:13,+0200,1349689693856800774,skeemnomore,Skeemnomore,,@SaraJayXXX @CamSodaLive Damn I wanna fuck YOU @SarahJayXXX PLEASE PICK ME FOR A FAN FUCK...I'm $o $eriou$...  https://t.co/vQdp7DnIKv,en,"[{'screen_name': 'sarahjayxxx', 'name': 'sarah j.', 'id': '297435684'}]",[],['https://pbs.twimg.com/media/Es8PGUEXAAQwh1g.jpg'],0,0,0,[],"['o', 'eriou']",https://twitter.com/skeemnomore/status/1355318618020605956,False,,1,https://pbs.twimg.com/media/Es8PGUEXAAQwh1g.jpg,,,,,,,"[{'screen_name': 'SaraJayXXX', 'name': 'Sara Jay Official', 'id': '22831662'}, {'screen_name': 'CamSodaLive', 'name': 'CamSoda', 'id': '3221419934'}]",,,,
1355318403091886087,1355251812245377024,2021-01-30 01:54:22 CET,2021-01-30,01:54:22,+0200,831221024939241474,flavioperzz,Flavio,,@o_antagonista Não $ó pelo pode...vamo$ combinar!,pt,[],[],[],0,0,0,[],[],https://twitter.com/flavioperzz/status/1355318403091886087,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1355317970462003205,1355317970462003205,2021-01-30 01:52:39 CET,2021-01-30,01:52:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$O - View historical options performance for O   https://t.co/I7bw6bzxdd  https://t.co/prj7GjrtqW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=O'],['https://pbs.twimg.com/media/Es8OgwYXAAEEDJr.jpg'],0,0,0,[],['o'],https://twitter.com/sleekoptions/status/1355317970462003205,False,,1,https://pbs.twimg.com/media/Es8OgwYXAAEEDJr.jpg,,,,,,,[],,,,
1355302457660813316,1350561959356354561,2021-01-30 00:51:00 CET,2021-01-30,00:51:00,+0200,1349689693856800774,skeemnomore,Skeemnomore,,@pluggodmelo @yomyjuggs Dat SHIID looks $O GOOD BABY!!! @yommyjuggs  https://t.co/1SBrfrgrfD,en,"[{'screen_name': 'yommyjuggs', 'name': 'yom', 'id': '1208263513787031553'}]",[],['https://pbs.twimg.com/media/Es8AZtOW8AAW8zN.jpg'],0,0,0,[],['o'],https://twitter.com/skeemnomore/status/1355302457660813316,False,,1,https://pbs.twimg.com/media/Es8AZtOW8AAW8zN.jpg,,,,,,,"[{'screen_name': 'pluggodmelo', 'name': 'PGE | SGR', 'id': '832967601156403200'}, {'screen_name': 'yomyjuggs', 'name': 'yom', 'id': '1201789066146136065'}]",,,,
1355278971378622465,1355278971378622465,2021-01-29 23:17:41 CET,2021-01-29,23:17:41,+0200,812180779857952769,prosperwithtdo,Prosper With TDo,,Some of my Dividend Moves for today:  🏡 $O 📱 $T 🛢 $CVX  Increasing my passive income stream day by day!,en,[],[],[],0,0,1,[],"['o', 't', 'cvx']",https://twitter.com/ProsperWithTDo/status/1355278971378622465,False,,0,,,,,,,,[],,,,
1355265907673718788,1355241643545395204,2021-01-29 22:25:46 CET,2021-01-29,22:25:46,+0200,1075922935767011328,saint_tkki,São José Chinen ☩ 神の剣,,"@DeadManSergius Eu cheguei a pegar isso tbm, coisa de 5 anos toda a militância se transformou de PCO pra PSOL. Incrível. Depoi$ dizem que é $ó coincidência...",pt,[],[],[],1,0,1,[],[],https://twitter.com/Saint_tkki/status/1355265907673718788,False,,0,,,,,,,,"[{'screen_name': 'DeadManSergius', 'name': 'Dead Man Sergius', 'id': '38395792'}]",,,,
1355257613664063500,1355236556383137793,2021-01-29 21:52:49 CET,2021-01-29,21:52:49,+0200,1077475686170980357,journeymillion,Tony | Onemillionjourney.com,,"@LifeSkillGrowth Thanks, I've seen $STOR on many recommendation lists. I am taking $O",en,[],[],[],1,0,2,[],"['stor', 'o']",https://twitter.com/JourneyMillion/status/1355257613664063500,False,,0,,,,,,,,"[{'screen_name': 'LifeSkillGrowth', 'name': 'Life Skill Growth', 'id': '1270807321891999746'}]",,,,
1355256904583413764,1355175189479383041,2021-01-29 21:50:00 CET,2021-01-29,21:50:00,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,@EMF_01 @DaneDividend @European_DGI what do you think of agree realty $ADC as an alternative to realty income $O,en,[],[],[],0,0,3,[],"['adc', 'o']",https://twitter.com/dividendencheck/status/1355256904583413764,False,,0,,,,,,,,"[{'screen_name': 'EMF_01', 'name': 'Engineermyfreedom 🇪🇺🇮🇪', 'id': '2439736647'}, {'screen_name': 'DaneDividend', 'name': 'Dividend Dane', 'id': '1293243544606580742'}, {'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1355255422916112393,1355248287364870144,2021-01-29 21:44:06 CET,2021-01-29,21:44:06,+0200,1344296532447801349,nlcapital1,NL Capital,,"my reit recovery trades have gone poorly. I had negative returns on $O, overestimated upside here and sold for smallish gain and $NXRT has yet to even approach its former all time high. And I kept buying $NXRT in 40's driving up cost basis and am now only up 7%...",en,[],[],[],0,1,0,[],"['o', 'nxrt', 'nxrt']",https://twitter.com/NLCapital1/status/1355255422916112393,False,,0,,,,,,,,[],,,,
1355249695950430212,1355248359083290626,2021-01-29 21:21:21 CET,2021-01-29,21:21:21,+0200,43811575,x24ever,randall 🚀,,"@twicetheMF hi$ motive$ are painfully obviou$, more $o than that former president",en,[],[],[],0,0,1,[],['o'],https://twitter.com/x24Ever/status/1355249695950430212,False,,0,,,,,,,,"[{'screen_name': 'twicetheMF', 'name': 'roscoe dunjee', 'id': '14145386'}]",,,,
1355245108032122883,1355243604583837702,2021-01-29 21:03:07 CET,2021-01-29,21:03:07,+0200,153933338,dorotea_29,el cambio Llego,,@DulceMTostaR Que asco con esta cuerda de politiqueros Ellos son  los q continuan $o$teniendo sta narco tirania Debemos salir primero de ellos Si queremos salir d sta pesadilla,es,[],[],[],0,4,2,[],['o'],https://twitter.com/Dorotea_29/status/1355245108032122883,False,,0,,,,,,,,"[{'screen_name': 'DulceMTostaR', 'name': 'Dulce María Tosta R', 'id': '80199030'}]",,,,
1355244063063212032,1355244063063212032,2021-01-29 20:58:58 CET,2021-01-29,20:58:58,+0200,730870423,bigkidwilliams1,ryan williams,,@WatchVest Sell $O testdata,no,[],[],[],0,0,0,[],['o'],https://twitter.com/bigkidwilliams1/status/1355244063063212032,False,,0,,,,,,,,[],,,,
1355242814615871492,1355242814615871492,2021-01-29 20:54:00 CET,2021-01-29,20:54:00,+0200,1112400450,patrickfacey_,Patrick Facey,,In case you were wondering about the decline in $O  https://t.co/ogBG4xzILx,en,[],[],['https://pbs.twimg.com/media/Es7KKAAU4AITnS8.jpg'],0,0,1,[],['o'],https://twitter.com/patrickfacey_/status/1355242814615871492,False,,1,https://pbs.twimg.com/media/Es7KKAAU4AITnS8.jpg,,,,,,,[],,,,
1355234797208170500,1355234797208170500,2021-01-29 20:22:09 CET,2021-01-29,20:22:09,+0200,1227018937751261185,cybahbuddha,tha Kid 69,,$O   Doubles every decade!,en,[],[],[],0,0,0,[],['o'],https://twitter.com/cybahbuddha/status/1355234797208170500,False,,0,,,,,,,,[],,,,
1355234584821194755,1355234584821194755,2021-01-29 20:21:18 CET,2021-01-29,20:21:18,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $O $SRAX $AMRX $NARI $FREE $WTBA $PSCH $HPE $FUND $CHIQ $TAP $ESXB $SOHO $PZN $EBIZ $CEF $BPT $CDR $AEHR $IBCE ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['o', 'srax', 'amrx', 'nari', 'free', 'wtba', 'psch', 'hpe', 'fund', 'chiq', 'tap', 'esxb', 'soho', 'pzn', 'ebiz', 'cef', 'bpt', 'cdr', 'aehr', 'ibce']",https://twitter.com/SwingTradeBot/status/1355234584821194755,False,,0,,,,,,,,[],,,,
1355226450236989444,1355226450236989444,2021-01-29 19:48:59 CET,2021-01-29,19:48:59,+0200,124815951,dividenduck,Dividenduck 📈,,"Salimos de $O 🤭 $59,5",es,[],[],[],1,0,0,[],['o'],https://twitter.com/Dividenduck/status/1355226450236989444,False,,0,,,,,,,,[],,,,
