id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354899044263452675,1354899044263452675,2021-01-28 22:07:59 CET,2021-01-28,22:07:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$INTU Intuit to Announce Second-quarter Fiscal 2021 Results on Feb. 23  https://t.co/PepAA2FZ0a,en,[],['https://www.otcdynamics.com/intu-intuit-to-announce-second-quarter-fiscal-2021-results-on-feb-23/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['intu'],https://twitter.com/otcdynamics/status/1354899044263452675,False,,0,,,,,,,,[],,,,
1354889114789679104,1354889114789679104,2021-01-28 21:28:32 CET,2021-01-28,21:28:32,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$INTU might be worth taking a position when this bottoms  -3.12 % change recently  https://t.co/snCGnMm8T4,en,[],['https://blueequity.io/symbol/INTU'],[],0,0,0,[],['intu'],https://twitter.com/mhedberg718/status/1354889114789679104,False,,0,,,,,,,,[],,,,
1354877083869040641,1354877083869040641,2021-01-28 20:40:43 CET,2021-01-28,20:40:43,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/LFLqQ1hdE0,en,[],[],['https://pbs.twimg.com/media/Es19g14XEAIU77L.jpg'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1354877083869040641,False,,1,https://pbs.twimg.com/media/Es19g14XEAIU77L.jpg,,,,,,,[],,,,
1354868986429763584,1354868986429763584,2021-01-28 20:08:33 CET,2021-01-28,20:08:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BECN $TRU $CII $NQP $IOO $JGH $TEGS $AIQ $IXUS $SPEU $VRNT $EXG $GQRE $CSD $SCHG $VFQY $QDF $OKTA $PENN $INTU ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['becn', 'tru', 'cii', 'nqp', 'ioo', 'jgh', 'tegs', 'aiq', 'ixus', 'speu', 'vrnt', 'exg', 'gqre', 'csd', 'schg', 'vfqy', 'qdf', 'okta', 'penn', 'intu']",https://twitter.com/SwingTradeBot/status/1354868986429763584,False,,0,,,,,,,,[],,,,
1354843563314401280,1354843563314401280,2021-01-28 18:27:31 CET,2021-01-28,18:27:31,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$INTU buyer at $399.70  -3.05 % change recently  https://t.co/gYQtNegOSj,en,[],['https://blueequity.io/symbol/INTU'],[],0,0,0,[],['intu'],https://twitter.com/BlueBioNow/status/1354843563314401280,False,,0,,,,,,,,[],,,,
1354808359975669774,1354808359975669774,2021-01-28 16:07:38 CET,2021-01-28,16:07:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AFIF $BSJO $RHP $HR $MTCN $IBDR $DBEU $OACB $VET $PNC $PGC $EZU $BOE $TPRE $MAG $UA $ALK $TRI $TPR $INTU ...  https://t.co/qwiJH6dPDe,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['afif', 'bsjo', 'rhp', 'hr', 'mtcn', 'ibdr', 'dbeu', 'oacb', 'vet', 'pnc', 'pgc', 'ezu', 'boe', 'tpre', 'mag', 'ua', 'alk', 'tri', 'tpr', 'intu']",https://twitter.com/SwingTradeBot/status/1354808359975669774,False,,0,,,,,,,,[],,,,
1354795679055564810,1354795679055564810,2021-01-28 15:17:15 CET,2021-01-28,15:17:15,+0200,48638717,tommyismyname,Tommy Walker,,"Never played the stock market before, but I reinvested my remaining $intu shares, and as of yesterday, I more than doubled my investment.",en,[],[],[],0,0,1,[],['intu'],https://twitter.com/tommyismyname/status/1354795679055564810,False,,0,,,,,,,,[],,,,
1354600178993553408,1354600178993553408,2021-01-28 02:20:24 CET,2021-01-28,02:20:24,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKF  Add: $SQ $TCEHY $Z $ICE $MELI $PINS $SE $PYPL $ADYEN $BABA $3690 $AMZN $SI $9923 $6060 $TWLO $AAPL $4689 $SNAP $DOCU $LSPD $FB $SHOP $SPLK $WDAY $TDOC $OPEN $INTU $TSM $PDD $JD $TCS LI $4477 $SCHW $GWRE $BEKE $NVDA $DSY $HDB $VRSK $MKTX $KSPI,in,[],[],[],1,0,0,[],"['arkf', 'sq', 'tcehy', 'z', 'ice', 'meli', 'pins', 'se', 'pypl', 'adyen', 'baba', 'amzn', 'si', 'twlo', 'aapl', 'snap', 'docu', 'lspd', 'fb', 'shop', 'splk', 'wday', 'tdoc', 'open', 'intu', 'tsm', 'pdd', 'jd', 'tcs', 'schw', 'gwre', 'beke', 'nvda', 'dsy', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1354600178993553408,False,,0,,,,,,,,[],,,,
1354516017498742787,1354516017498742787,2021-01-27 20:45:58 CET,2021-01-27,20:45:58,+0200,1351544588519915520,vijayraj11122,Vijay,,Helped me get my account green all time. Thanks  ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/wAhZzbKdq1,en,[],[],['https://pbs.twimg.com/media/Esw1GoVXEAEZjSo.jpg'],0,0,0,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/Vijayraj11122/status/1354516017498742787,False,,1,https://pbs.twimg.com/media/Esw1GoVXEAEZjSo.jpg,,,,,,,[],,,,
1354501605794705411,1354500026253402113,2021-01-27 19:48:42 CET,2021-01-27,19:48:42,+0200,4875534281,palm_beach_m,bobby,,"@minidonkeystan ""free version of turbotax doesn't do 1099s wtffff""  ""listen up retards we're shorting $INTU now to teach them a lesson""",en,[],[],[],0,0,1,[],['intu'],https://twitter.com/palm_beach_m/status/1354501605794705411,False,,0,,,,,,,,"[{'screen_name': 'minidonkeystan', 'name': 'J*mie', 'id': '281211392'}]",,,,
1354491681270362113,1354491681270362113,2021-01-27 19:09:16 CET,2021-01-27,19:09:16,+0200,1276281375193268225,aroct24,AR,,Trade Closed $DBX Invested = $122 Profit = $108   $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['dbx', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1354491681270362113,False,https://twitter.com/AROCT24/status/1347577920039104512,0,,,,,,,,[],,,,
1354469970176921606,1354469970176921606,2021-01-27 17:43:00 CET,2021-01-27,17:43:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADSK $GOOG $IBM $WU $CSCO $INTU $EA $MU $WDC $FFIV $NVDA $AAPL $MSFT $FB $VZ $MA $APH $CRM $QCOM $T #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/OGGzJHKgSb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg', 'https://pbs.twimg.com/media/EswLQZxVoAI3YYj.jpg', 'https://pbs.twimg.com/media/EswLQiEU0AE247A.jpg', 'https://pbs.twimg.com/media/EswLQoUUUAIRv6J.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adsk', 'goog', 'ibm', 'wu', 'csco', 'intu', 'ea', 'mu', 'wdc', 'ffiv', 'nvda', 'aapl', 'msft', 'fb', 'vz', 'ma', 'aph', 'crm', 'qcom', 't']",https://twitter.com/MITickWatcher/status/1354469970176921606,False,,1,https://pbs.twimg.com/media/EswLQRvVEAIgDIW.jpg,,,,,,,[],,,,
1354464593318469635,1354464591716249604,2021-01-27 17:21:38 CET,2021-01-27,17:21:38,+0200,1311692739411668993,invest_jon,Jon_Invest,,"2/3 Benytter meg av 2,2% årlig vekst i ""Terminal value"" og antar at veksten halveres fra og med 2026.  Intuit $INTU, har en svært optimistisk prising med en forward P/E på 45. Nedsiden er stor hvis de skuffer. Det er hovedsakelig hvorfor jeg endte opp med å selge aksjen.",no,[],[],[],1,0,3,[],['intu'],https://twitter.com/invest_jon/status/1354464593318469635,False,,0,,,,,,,,[],,,,
1354455795862102023,1354455795862102023,2021-01-27 16:46:40 CET,2021-01-27,16:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $SLP $MLR $FUN $HCI $NNDM $CHUY $SBIO $OCUL $INTU $CFR $DNOW $BW $EVRI $CDTX $NDLS $FTHM $MCAC $VNE $IDCC $QD ...  https://t.co/uuYYhu7HD0,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,1,0,[],"['slp', 'mlr', 'fun', 'hci', 'nndm', 'chuy', 'sbio', 'ocul', 'intu', 'cfr', 'dnow', 'bw', 'evri', 'cdtx', 'ndls', 'fthm', 'mcac', 'vne', 'idcc', 'qd']",https://twitter.com/SwingTradeBot/status/1354455795862102023,False,,0,,,,,,,,[],,,,
1354409737685594116,1354409737685594116,2021-01-27 13:43:39 CET,2021-01-27,13:43:39,+0200,1285555184710512640,kabuaka01,もも,,$EDC $SUSA $QQQ $AAPL $MU $ISRG $INTU $NVDA $ROKU $ARCC $MAIN AGC キーエンス SUMCO イオン オムロン キヤノン 小松製作所 サイバーエージェント シスメックス ソフトバンクグループ NEC 日本電産 ファナック マツダ 村田製作所 リクルートHG ルネサスエレクトロニクス ローム 、、、整理しよう😂,ja,[],[],[],0,0,3,[],"['edc', 'susa', 'qqq', 'aapl', 'mu', 'isrg', 'intu', 'nvda', 'roku', 'arcc', 'main']",https://twitter.com/kabuaka01/status/1354409737685594116,False,,0,,,,,,,,[],,,,
1354363896610480128,1354363896610480128,2021-01-27 10:41:30 CET,2021-01-27,10:41:30,+0200,374729426,tickeron,Tickeron,,"$INTU's Aroon indicator reaches into Uptrend on January 7, 2021. View odds for this and other indicators:  https://t.co/b5mRD9w5mh #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fZEd4eciIK",en,[],['https://srnk.us/go/2490198'],['https://pbs.twimg.com/media/EsuqyUKVkAIxmfm.jpg'],0,0,0,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1354363896610480128,False,,1,https://pbs.twimg.com/media/EsuqyUKVkAIxmfm.jpg,,,,,,,[],,,,
1354249520889147393,1354249520889147393,2021-01-27 03:07:01 CET,2021-01-27,03:07:01,+0200,1346443246214512641,ezmoney_41,EZMoney,,$INTU [Buy Alert] Awaiting for Buy signal  https://t.co/md9JdChrah,en,[],[],['https://pbs.twimg.com/media/EstCwyUXcAAvkb6.png'],0,0,0,[],['intu'],https://twitter.com/EZMoney_41/status/1354249520889147393,False,,1,https://pbs.twimg.com/media/EstCwyUXcAAvkb6.png,,,,,,,[],,,,
1354226363323060225,1354226361142009859,2021-01-27 01:34:59 CET,2021-01-27,01:34:59,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $TCEHY $Z $MELI $ICE $PINS $SE $PYPL $ADYEN $BABA $3690 $SI $9923 $AMZN $TWLO $SNAP $6060 $AAPL $DOCU $LSPD $SHOP $FB $WDAY $SPLK $OPEN $TDOC $INTU $JD $PDD $TSM $TCS LI $SCHW $4477 $GWRE $BEKE $NVDA $HDB $DSY $VRSK $MKTX $KSPI,in,[],[],[],0,0,1,[],"['sq', 'tcehy', 'z', 'meli', 'ice', 'pins', 'se', 'pypl', 'adyen', 'baba', 'si', 'amzn', 'twlo', 'snap', 'aapl', 'docu', 'lspd', 'shop', 'fb', 'wday', 'splk', 'open', 'tdoc', 'intu', 'jd', 'pdd', 'tsm', 'tcs', 'schw', 'gwre', 'beke', 'nvda', 'hdb', 'dsy', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1354226363323060225,False,,0,,,,,,,,[],,,,
1354221937992429569,1354221937992429569,2021-01-27 01:17:24 CET,2021-01-27,01:17:24,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/GSWky6UmD5,en,[],[],['https://pbs.twimg.com/media/Essppv4W4AcnVWK.jpg'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1354221937992429569,False,,1,https://pbs.twimg.com/media/Essppv4W4AcnVWK.jpg,,,,,,,[],,,,
1354208451472150532,1354208451472150532,2021-01-27 00:23:49 CET,2021-01-27,00:23:49,+0200,969571031030616071,trendspider,TrendSpider,,Balloon Raindrop scan for today!  Check it out here:  https://t.co/bFaWLw4Kql  $DGX $NWSA $CBOE $INTU $TROW  https://t.co/yaj6BSmtp2,en,[],['http://charts.trendspider.com/shared/5fcc4ec58084ce00169de452?t=1'],['https://pbs.twimg.com/media/EssdYMlUUAEKjHZ.jpg'],1,0,6,[],"['dgx', 'nwsa', 'cboe', 'intu', 'trow']",https://twitter.com/TrendSpider/status/1354208451472150532,False,,1,https://pbs.twimg.com/media/EssdYMlUUAEKjHZ.jpg,,,,,,,[],,,,
1354181357052678144,1354181357052678144,2021-01-26 22:36:09 CET,2021-01-26,22:36:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $GOOGL $INTC $ADI $FFIV $INTU $V $MU $AKAM $MA $AAPL $FB $ADSK $AMAT $QCOM $TXN $EBAY $TEL $HPQ $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/n357f8AMoa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg', 'https://pbs.twimg.com/media/EssEw-HU4AA6GhG.jpg', 'https://pbs.twimg.com/media/EssExEwUYAEz479.jpg', 'https://pbs.twimg.com/media/EssExJ2VcAA0Thb.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'googl', 'intc', 'adi', 'ffiv', 'intu', 'v', 'mu', 'akam', 'ma', 'aapl', 'fb', 'adsk', 'amat', 'qcom', 'txn', 'ebay', 'tel', 'hpq', 'acn']",https://twitter.com/MinteractApp/status/1354181357052678144,False,,1,https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg,,,,,,,[],,,,
1354178669913096192,1354178669913096192,2021-01-26 22:25:28 CET,2021-01-26,22:25:28,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $GOOGL $AMZN $TSLA $ISRG $INTC $ADI $CMCSA $PCAR $INTU $AAPL $AMD $FB $NFLX $SWKS $ADSK $AMAT $ORLY $QCOM $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/vkFpB6AUrW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssCUfqVEAEjpzV.jpg', 'https://pbs.twimg.com/media/EssCUknVcAA-nPT.jpg', 'https://pbs.twimg.com/media/EssCUqhUwAEUobB.jpg', 'https://pbs.twimg.com/media/EssCUvKUwAAjDJn.jpg']",0,1,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'googl', 'amzn', 'tsla', 'isrg', 'intc', 'adi', 'cmcsa', 'pcar', 'intu', 'aapl', 'amd', 'fb', 'nflx', 'swks', 'adsk', 'amat', 'orly', 'qcom', 'txn']",https://twitter.com/MinteractApp/status/1354178669913096192,False,,1,https://pbs.twimg.com/media/EssCUfqVEAEjpzV.jpg,,,,,,,[],,,,
1354177616895303681,1354177616895303681,2021-01-26 22:21:17 CET,2021-01-26,22:21:17,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Below Avg Volume Daily appearances since 2015: 72 Close 5 days later ±: Avg: 0.37 SD: 5.94 Worst: -19.74 Best: 25.11  10 days later: Avg: 2.04 SD: 10.59 Worst: -31.99 Best: 40.57  30 days later: Avg: 3.96 SD: 14.79 Worst: -68.15 Best: 37.77,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1354177616895303681,False,,0,,,,,,,,[],,,,
1354166021129703424,1354166021129703424,2021-01-26 21:35:13 CET,2021-01-26,21:35:13,+0200,1351598516712439809,cashmanjohn2,Cash man John,,$HPMM TICKER SYMBOL BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 $MJNA $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNRR $ELCR  $HPMM $abbv $ba $crm $cmg $ge $gm $nflx $wfc $bac $pep $ko $wmt $tgt $kr $btc $mcd $ETFM,en,[],[],[],0,0,0,[],"['hpmm', 'mjna', 'msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnrr', 'elcr', 'hpmm', 'abbv', 'ba', 'crm', 'cmg', 'ge', 'gm', 'nflx', 'wfc', 'bac', 'pep', 'ko', 'wmt', 'tgt', 'kr', 'btc', 'mcd', 'etfm']",https://twitter.com/CashmanJohn2/status/1354166021129703424,False,,0,,,,,,,,[],,,,
1354143005679247360,1354143005679247360,2021-01-26 20:03:45 CET,2021-01-26,20:03:45,+0200,1351598516712439809,cashmanjohn2,Cash man John,,$HPMM BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀🚀🚀🚀🚀$MJNA $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNRR $ELCR  $HPMM $abbv $ba $crm $cmg $ge $gm $nflx $wfc $bac $pep $ko $wmt $tgt $kr $btc $tst $mcd $snap  $googl $uber $orcl $ETFM,en,[],[],[],0,0,0,[],"['hpmm', 'msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnrr', 'elcr', 'hpmm', 'abbv', 'ba', 'crm', 'cmg', 'ge', 'gm', 'nflx', 'wfc', 'bac', 'pep', 'ko', 'wmt', 'tgt', 'kr', 'btc', 'tst', 'mcd', 'snap', 'googl', 'uber', 'orcl', 'etfm']",https://twitter.com/CashmanJohn2/status/1354143005679247360,False,,0,,,,,,,,[],,,,
1354128756252807170,1353787127272763392,2021-01-26 19:07:08 CET,2021-01-26,19:07:08,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,JANUARY 2021 #BreadthHunting Methodology ACTUALISED PORTFOLIO  $INTU $VMW $VEEV $TTWO  $QD $GPL $BTG $SM   https://t.co/su10cuplzQ  https://t.co/jSgJZYRqRv 🆕 join my group on #MeWe:  https://t.co/XRv4IAj96A TRIALS AND TECH DETAILS: ℹ️  https://t.co/KT2bYJwq0u  https://t.co/uBikt0xkde,en,[],"['https://stocktwits.com/routcheau', 'https://TradingView.com/u/Routcheau', 'https://mewe.com/join/navisnovafundingtraders', 'https://is.gd/AVISINSPECVLIS_DM']",['https://pbs.twimg.com/media/EsrPJ5eW8AEJIuV.jpg'],0,0,0,"['breadthhunting', 'mewe']","['intu', 'vmw', 'veev', 'ttwo', 'qd', 'gpl', 'btg', 'sm']",https://twitter.com/AVISINSPECVLIS/status/1354128756252807170,False,,1,https://pbs.twimg.com/media/EsrPJ5eW8AEJIuV.jpg,,,,,,,[],,,,
1354102819905810433,1354102819905810433,2021-01-26 17:24:04 CET,2021-01-26,17:24:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BY $IFRA $ATR $MCY $PRA $LCY $OIS $TBT $CBON $ROG $RNG $SUSB $AGM $CRC $CMD $INTU $CPLP $LFUS $TEO $RLMD ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['by', 'ifra', 'atr', 'mcy', 'pra', 'lcy', 'ois', 'tbt', 'cbon', 'rog', 'rng', 'susb', 'agm', 'crc', 'cmd', 'intu', 'cplp', 'lfus', 'teo', 'rlmd']",https://twitter.com/SwingTradeBot/status/1354102819905810433,False,,0,,,,,,,,[],,,,
1354098442046296070,1354098442046296070,2021-01-26 17:06:41 CET,2021-01-26,17:06:41,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,"Started with $5k, down to $1k, back up to $40k. Big thanks to this community  $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ $TD $ZM $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $LMNL $LI $SBVCF $CCIV $SOLO $GM $ACTC $GSAH $ETSY $F  https://t.co/72IA3V83S5",en,[],[],['https://pbs.twimg.com/media/Esq5WTmU0AEPnwF.jpg'],0,0,2,[],"['bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq', 'td', 'zm', 'intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf', 'cciv', 'solo', 'gm', 'actc', 'gsah', 'etsy', 'f']",https://twitter.com/JimMcki52434808/status/1354098442046296070,False,,1,https://pbs.twimg.com/media/Esq5WTmU0AEPnwF.jpg,,,,,,,[],,,,
1354069149430009860,1354069149430009860,2021-01-26 15:10:17 CET,2021-01-26,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$MPWR $QRVO $MCHP $INTU $AIG $CVX $XOM Bearish MACD crossover,und,[],[],[],0,0,0,[],"['mpwr', 'qrvo', 'mchp', 'intu', 'aig', 'cvx', 'xom']",https://twitter.com/themaxpain/status/1354069149430009860,False,,0,,,,,,,,[],,,,
1353971783519641602,1353971783519641602,2021-01-26 08:43:23 CET,2021-01-26,08:43:23,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Goldman Sachs Group Begins Coverage on Intuit $INTU  https://t.co/PBRRBhhaIH,en,[],['http://zpr.io/RPEfd'],[],0,0,0,[],['intu'],https://twitter.com/TheMarketsDaily/status/1353971783519641602,False,,0,,,,,,,,[],,,,
1353915155575279616,1353915155575279616,2021-01-26 04:58:22 CET,2021-01-26,04:58:22,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ $TD $ZM $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $LMNL $LI $SBVCF $CCIV $SOLO $GM $ACTC $GSAH $ETSY $F $CARP  https://t.co/D4tMZU2AbE,en,[],[],['https://pbs.twimg.com/media/EsoSpnyVkAA3JES.jpg'],3,1,2,[],"['amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq', 'td', 'zm', 'intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf', 'cciv', 'solo', 'gm', 'actc', 'gsah', 'etsy', 'f', 'carp']",https://twitter.com/JimMcki52434808/status/1353915155575279616,False,,1,https://pbs.twimg.com/media/EsoSpnyVkAA3JES.jpg,,,,,,,[],,,,
1353896732149633024,1353896732149633024,2021-01-26 03:45:09 CET,2021-01-26,03:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Intuit $INTU With Risk Controls  https://t.co/gObl3jBaHk  https://t.co/wDCrTKJDmO,en,[],['https://tinyurl.com/y6hhcrxl'],['https://pbs.twimg.com/media/EsoB5w0XUAE9UAB.jpg'],0,0,0,[],['intu'],https://twitter.com/marketcycles/status/1353896732149633024,False,,1,https://pbs.twimg.com/media/EsoB5w0XUAE9UAB.jpg,,,,,,,[],,,,
1353875650092937216,1353875650092937216,2021-01-26 02:21:23 CET,2021-01-26,02:21:23,+0200,243367324,narmacnetworth,Xiang,,#chartrequest HIT ME WITH EM  $GME $AAPL $TSLA $MRNA $JNJ $FB $AMD $AMZN $NVDA $INTC $INTU $VZ $AZN $VXX $SPY $QQQ $T $NIO $CCIV $GDRX $BB $BBBY $NNOX $WMT $COST $BA $AAL $SAVE $HLT $MGM $WYNN $NOK $CRNT $ERIC $PYPL $V $TDOC $NUAN,und,[],[],[],3,0,2,['chartrequest'],"['gme', 'aapl', 'tsla', 'mrna', 'jnj', 'fb', 'amd', 'amzn', 'nvda', 'intc', 'intu', 'vz', 'azn', 'vxx', 'spy', 'qqq', 't', 'nio', 'cciv', 'gdrx', 'bb', 'bbby', 'nnox', 'wmt', 'cost', 'ba', 'aal', 'save', 'hlt', 'mgm', 'wynn', 'nok', 'crnt', 'eric', 'pypl', 'v', 'tdoc', 'nuan']",https://twitter.com/narmacnetworth/status/1353875650092937216,False,,0,,,,,,,,[],,,,
