id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347240191782580225,1347240191782580225,2021-01-07 18:54:26 CET,2021-01-07,18:54:26,+0200,374729426,tickeron,Tickeron,,$RHI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/gydlijvVwO #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p7HMKHsj33,en,[],['https://srnk.us/go/2443856'],['https://pbs.twimg.com/media/ErJb0LAU0AA-Tp6.jpg'],0,0,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1347240191782580225,False,,1,https://pbs.twimg.com/media/ErJb0LAU0AA-Tp6.jpg,,,,,,,[],,,,
1347208291194175494,1347208291194175494,2021-01-07 16:47:41 CET,2021-01-07,16:47:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['luv', 'pnr', 'rhi', 'hpq', 'iivi', 'gt', 'txn', 'ter', 'burl', 'prty', 'ges', 'bfra', 'lpro', 'ship', 'crmt', 'axnx', 'rrc', 'dusl', 'scco', 'sphq']",https://twitter.com/SwingTradeBot/status/1347208291194175494,False,,0,,,,,,,,[],,,,
1347166515779559426,1347166515779559426,2021-01-07 14:01:41 CET,2021-01-07,14:01:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Robert Half International - $RHI  💰 QUOTE $RHI was UP ⬆ on Wed Jan 06 Closed at 64.12 USD for a 3.29% gain from previous close 📈 📈 📈  📊 ANALYSIS Robert Half International should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rhi', 'rhi']",https://twitter.com/communiststocks/status/1347166515779559426,False,,0,,,,,,,,[],,,,
1347065097357721602,1347065097357721602,2021-01-07 07:18:41 CET,2021-01-07,07:18:41,+0200,374729426,tickeron,Tickeron,,$RHI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/tRXphFLSg8 #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0vpJNye0Oz,en,[],['https://srnk.us/go/2442757'],['https://pbs.twimg.com/media/ErG8kUWUUAEjb6g.jpg'],0,0,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1347065097357721602,False,,1,https://pbs.twimg.com/media/ErG8kUWUUAEjb6g.jpg,,,,,,,[],,,,
1346908086901075969,1346908086901075969,2021-01-06 20:54:46 CET,2021-01-06,20:54:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RHI $LYRA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rhi', 'lyra']",https://twitter.com/SwingTradeBot/status/1346908086901075969,False,,0,,,,,,,,[],,,,
1346865109595947009,1346865109595947009,2021-01-06 18:04:00 CET,2021-01-06,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT43qF4  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/Ym9n6ijZhj,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnPYUXUAAro2w.jpg'],0,1,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1346865109595947009,False,,1,https://pbs.twimg.com/media/EqWnPYUXUAAro2w.jpg,,,,,,,[],,,,
1346847299419439108,1346847299419439108,2021-01-06 16:53:14 CET,2021-01-06,16:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FNV $JUST $CM $INAQ $STWO $ISRG $RHI $GPM $LEU $HUBG $TWTR $GRFS $EL $WY $QUAL $IPFF $BUYZ $BFT $GLBS $NVMI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fnv', 'just', 'cm', 'inaq', 'stwo', 'isrg', 'rhi', 'gpm', 'leu', 'hubg', 'twtr', 'grfs', 'el', 'wy', 'qual', 'ipff', 'buyz', 'bft', 'glbs', 'nvmi']",https://twitter.com/SwingTradeBot/status/1346847299419439108,False,,0,,,,,,,,[],,,,
1346298813913284609,1346298813913284609,2021-01-05 04:33:44 CET,2021-01-05,04:33:44,+0200,374729426,tickeron,Tickeron,,$RHI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/X3txHGvmfx #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zXNwSfbK5c,en,[],['https://srnk.us/go/2437875'],['https://pbs.twimg.com/media/Eq8DovxVkAAE7Tk.jpg'],0,0,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1346298813913284609,False,,1,https://pbs.twimg.com/media/Eq8DovxVkAAE7Tk.jpg,,,,,,,[],,,,
1346189796310335488,1346189796310335488,2021-01-04 21:20:33 CET,2021-01-04,21:20:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Robert Half International $RHI With Risk Controls  https://t.co/CWbR4Aqorh Click for Details  https://t.co/eE2PrRWf8T,en,[],['http://dlvr.it/RpvRck'],['https://pbs.twimg.com/media/Eq6gfGZVQAErBWw.png'],0,0,0,[],['rhi'],https://twitter.com/marketcycles/status/1346189796310335488,False,,1,https://pbs.twimg.com/media/Eq6gfGZVQAErBWw.png,,,,,,,[],,,,
1346170784373485570,1346170784373485570,2021-01-04 20:05:00 CET,2021-01-04,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/Q7GxUkEfK1,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0ghBXIAAM_os.png'],0,3,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1346170784373485570,False,,1,https://pbs.twimg.com/media/EqW0ghBXIAAM_os.png,,,,,,,[],,,,
1346153922944184320,1346153922944184320,2021-01-04 18:58:00 CET,2021-01-04,18:58:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While men appear to be promoted at a higher rate than women, that trend is also shrinking.  More data:  https://t.co/FE2SAqC0li  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD  https://t.co/9tSmZzWBBt",en,[],['https://dfdnews.com/2020/09/09/are-men-getting-promoted-faster-than-women/'],['https://pbs.twimg.com/media/EqWzl0NXMAEhObL.png'],0,2,1,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld']",https://twitter.com/derivedfromdata/status/1346153922944184320,False,,1,https://pbs.twimg.com/media/EqWzl0NXMAEhObL.png,,,,,,,[],,,,
1346109547178577922,1346109547178577922,2021-01-04 16:01:40 CET,2021-01-04,16:01:40,+0200,61661638,americanbanking,US Banking News,,Robert Half International $RHI Price Target Raised to $102.00 at Robert W. Baird  https://t.co/0lah6NZlAs #stocks,en,[],['http://americanbankingnews.com/?p=17842913'],[],0,0,0,['stocks'],['rhi'],https://twitter.com/AmericanBanking/status/1346109547178577922,False,,0,,,,,,,,[],,,,
1345786724769792001,1345786724769792001,2021-01-03 18:38:53 CET,2021-01-03,18:38:53,+0200,965448993386856450,soloprosperity,Solo Prosperity,,"Boring old-school business that is essential given the ever present career risk in most companies? Staffing &amp; Consulting =)  Having a third-party to outsource work to and/or blame is as old as the hills.  Snapshot of $RHI here, but plenty of others like $NSP $KFRC $EXPO etc.  https://t.co/9gF2XfdZbM",en,[],[],['https://pbs.twimg.com/media/Eq0pNWIVkAAAWa6.png'],2,0,1,[],"['rhi', 'nsp', 'kfrc', 'expo']",https://twitter.com/soloprosperity/status/1345786724769792001,False,,1,https://pbs.twimg.com/media/Eq0pNWIVkAAAWa6.png,,,,,,,[],,,,
1345777945936216066,1345777945936216066,2021-01-03 18:04:00 CET,2021-01-03,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT43qF4  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/shC1t10gGH,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnPBVXEAAVMVj.jpg'],0,0,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1345777945936216066,False,,1,https://pbs.twimg.com/media/EqWnPBVXEAAVMVj.jpg,,,,,,,[],,,,
1345615371366092800,1345615371366092800,2021-01-03 07:17:59 CET,2021-01-03,07:17:59,+0200,374729426,tickeron,Tickeron,,$RHI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/8fhrF6qAk2 #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/e2ZzkJOFru,en,[],['https://srnk.us/go/2433594'],['https://pbs.twimg.com/media/EqyWDKMVEAAZUqP.jpg'],0,1,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1345615371366092800,False,,1,https://pbs.twimg.com/media/EqyWDKMVEAAZUqP.jpg,,,,,,,[],,,,
1345564823074041859,1345564823074041859,2021-01-03 03:57:07 CET,2021-01-03,03:57:07,+0200,7751572,ericpapa,ericpapa,,"Top 4 stocks to watch for the week: $CVS, $DEI, $RHI, $STLD, all may climb w/in 12, 8, 17, 10, days up to 5.6%, 2.8%, 13.1%, 7.8%, respectively.  When the fall is triggered, then they all may fall w/in 16, 9, 21, 19, days down to -3%, -3%, -8.5%, 0%, respectively. 🙂",en,[],[],[],0,0,0,[],"['cvs', 'dei', 'rhi', 'stld']",https://twitter.com/ericpapa/status/1345564823074041859,False,,0,,,,,,,,[],,,,
1345497609390186496,1345497609390186496,2021-01-02 23:30:02 CET,2021-01-02,23:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CCRC today at $3.73 per share, and the stock prices rebound back to pre-pandemic prices at $9.21, your investment would be worth $2469.01! That's 147% growth and $1469.01 profit!    See more:  https://t.co/2pV8Epn69z   $AGS $BV $CS $OVID $RHI",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['ccrc', 'ags', 'bv', 'cs', 'ovid', 'rhi']",https://twitter.com/ronarebound/status/1345497609390186496,False,,0,,,,,,,,[],,,,
1345217752668069890,1345217752668069890,2021-01-02 04:57:59 CET,2021-01-02,04:57:59,+0200,374729426,tickeron,Tickeron,,$RHI in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/JKCfero3uy #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/v2YocSsrHd,en,[],['https://srnk.us/go/2431011'],['https://pbs.twimg.com/media/Eqssas6VgAACUC_.jpg'],0,0,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1345217752668069890,False,,1,https://pbs.twimg.com/media/Eqssas6VgAACUC_.jpg,,,,,,,[],,,,
1345083620722139136,1345083620722139136,2021-01-01 20:05:00 CET,2021-01-01,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/nagSayiywn,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0gKAWMAQZfPq.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1345083620722139136,False,,1,https://pbs.twimg.com/media/EqW0gKAWMAQZfPq.png,,,,,,,[],,,,
1345066507714383874,1345066507714383874,2021-01-01 18:57:00 CET,2021-01-01,18:57:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While men appear to be promoted at a higher rate than women, that trend is also shrinking.  More data:  https://t.co/FE2SAqC0li  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD  https://t.co/HIXGMLpCEe",en,[],['https://dfdnews.com/2020/09/09/are-men-getting-promoted-faster-than-women/'],['https://pbs.twimg.com/media/EqWzkncXIAMCQZ5.png'],0,2,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld']",https://twitter.com/derivedfromdata/status/1345066507714383874,False,,1,https://pbs.twimg.com/media/EqWzkncXIAMCQZ5.png,,,,,,,[],,,,
1344969135495770115,1344969135495770115,2021-01-01 12:30:04 CET,2021-01-01,12:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EAB today at $25.14 per share, and the stock prices rebound back to pre-pandemic prices at $25.80, your investment would be worth $1026.25! That's 3% growth and $26.25 profit!    See more:  https://t.co/2pV8Epn69z   $TTM $DS.D $RHI $CHPMU $ORLY  https://t.co/WlF8Or0UkQ",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EqpKTSqW8AEdf4F.jpg'],0,0,0,[],"['eab', 'ttm', 'ds.d', 'rhi', 'chpmu', 'orly']",https://twitter.com/ronarebound/status/1344969135495770115,False,,1,https://pbs.twimg.com/media/EqpKTSqW8AEdf4F.jpg,,,,,,,[],,,,
1344821296325128193,1344821296325128193,2021-01-01 02:42:37 CET,2021-01-01,02:42:37,+0200,716737614771044352,optioncharts,max pain,,$RHI Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/KWdyANJjJ4  https://t.co/z5evThxR3X,en,[],['http://maximum-pain.com/iv/RHI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqnD18qWMAEwL0H.jpg'],0,0,0,"['maxpain', 'options']",['rhi'],https://twitter.com/optioncharts/status/1344821296325128193,False,,1,https://pbs.twimg.com/media/EqnD18qWMAEwL0H.jpg,,,,,,,[],,,,
